Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,30,54.237899087455375,51.9,40.0,-0.963,51.44636635171004,40.82666471084108,89.18436331351921,111.3,104.2,-0.883,49.61866317925352,105.80781614442489,47.17288553882342,3,C1
10,24,2,31,54.018949543727686,51.9,39.8,-0.963,51.273183175855024,40.56333235542054,88.8921816567596,111.2,104.3,-0.884,48.20933158962676,114.30390807221244,47.53644276941171,3,C1
10,24,2,32,53.55947477186385,51.9,39.9,-0.962,52.18659158792751,40.53166617771027,88.64609082837981,111.3,104.1,-0.883,47.20466579481338,103.50195403610621,45.368221384705855,3,C1
10,24,2,33,53.879737385931925,51.9,40.2,-0.961,52.343295793963755,40.465833088855135,88.5730454141899,111.3,104.0,-0.884,47.10233289740669,114.20097701805311,43.13411069235293,3,C1
10,24,2,34,54.13986869296596,51.9,40.4,-0.962,52.12164789698188,40.43291654442757,88.43652270709495,111.3,104.0,-0.883,47.751166448703344,108.50048850902655,44.66705534617647,3,C1
10,24,2,35,54.11993434648298,51.9,40.6,-0.96,52.86082394849094,40.31645827221379,88.31826135354748,111.3,104.1,-0.882,48.17558322435167,108.45024425451328,43.683527673088236,3,C1
10,24,2,36,54.859967173241486,51.9,40.7,-0.958,52.73041197424547,40.35822913610689,88.35913067677374,111.2,103.9,-0.882,48.78779161217584,114.42512212725664,43.141763836544115,3,C1
10,24,2,37,54.57998358662074,51.9,41.0,-0.957,52.91520598712273,40.57911456805344,88.57956533838687,111.2,104.1,-0.883,49.39389580608792,104.86256106362832,43.02088191827205,3,C1
10,24,2,38,53.88999179331037,52.0,41.3,-0.956,52.857602993561365,40.839557284026725,89.08978266919343,111.2,104.2,-0.877,49.99694790304396,114.48128053181415,41.31044095913603,3,C1
10,24,2,39,54.39499589665519,52.0,41.4,-0.957,52.578801496780684,41.16977864201336,89.49489133459672,111.3,104.3,-0.882,50.74847395152198,102.94064026590708,40.305220479568014,3,C1
10,24,2,40,54.297497948327596,52.0,41.0,-0.959,51.889400748390344,41.38488932100668,89.64744566729836,111.4,104.4,-0.883,51.274236975760985,113.07032013295354,40.852610239784006,3,C1
10,24,2,41,53.898748974163794,52.0,40.7,-0.96,51.59470037419517,41.44244466050334,89.62372283364917,111.2,104.6,-0.884,50.9371184878805,111.58516006647676,40.67630511989201,3,C1
10,24,2,42,54.1993744870819,52.0,40.3,-0.962,51.197350187097584,41.12122233025167,89.41186141682459,111.2,104.5,-0.882,49.91855924394025,105.94258003323839,40.588152559946,3,C1
10,24,2,43,54.049687243540944,52.0,39.9,-0.963,51.39867509354879,40.71061116512583,89.1559307084123,111.2,104.4,-0.883,48.65927962197013,115.77129001661919,40.544076279973,3,C1
10,24,2,44,54.07484362177047,52.0,39.6,-0.964,51.449337546774395,40.25530558256291,88.87796535420614,111.2,104.1,-0.886,47.37963981098507,104.4856450083096,38.2720381399865,3,C1
10,24,2,45,54.537421810885235,52.0,39.6,-0.963,52.474668773387194,39.92765279128146,88.93898267710307,111.2,104.0,-0.882,45.98981990549254,113.9928225041548,38.08601906999325,3,C1
10,24,2,46,54.318710905442614,52.0,39.9,-0.963,52.137334386693595,39.96382639564073,89.16949133855154,111.4,104.1,-0.884,44.94490995274627,110.7964112520774,39.593009534996625,3,C1
10,24,2,47,54.45935545272131,52.0,40.2,-0.961,52.968667193346796,40.13191319782037,89.53474566927576,111.5,104.1,-0.882,44.872454976373135,109.9482056260387,41.74650476749831,3,C1
10,24,2,48,54.57967772636066,52.0,40.5,-0.96,52.2843335966734,40.46595659891018,89.81737283463788,111.5,104.1,-0.883,45.48622748818657,117.32410281301935,42.473252383749156,3,C1
10,24,2,49,54.489838863180324,52.0,40.8,-0.958,52.1921667983367,40.782978299455095,89.90868641731893,111.5,104.0,-0.881,46.69311374409328,105.56205140650968,39.93662619187458,3,C1
10,24,2,50,53.944919431590165,51.9,41.1,-0.957,52.04608339916835,40.89148914972755,89.70434320865947,111.5,104.0,-0.879,47.896556872046645,116.63102570325483,38.86831309593729,3,C1
10,24,2,51,53.322459715795084,51.9,41.3,-0.956,52.27304169958418,40.99574457486378,89.25217160432973,111.5,103.9,-0.882,48.89827843602332,110.96551285162741,37.33415654796865,3,C1
10,24,2,52,52.96122985789754,51.9,41.4,-0.956,52.78652084979208,41.047872287431886,88.92608580216486,111.6,103.8,-0.883,49.99913921801166,107.2827564258137,39.81707827398432,3,C1
10,24,2,53,53.98061492894877,51.9,41.1,-0.959,52.29326042489604,40.973936143715946,88.76304290108243,111.5,104.0,-0.885,50.449569609005835,115.34137821290685,38.80853913699216,3,C1
10,24,2,54,53.79030746447438,51.9,40.7,-0.96,51.69663021244802,41.03696807185797,88.83152145054122,111.5,104.0,-0.884,50.67478480450292,104.47068910645342,36.95426956849608,3,C1
10,24,2,55,53.59515373223719,51.9,40.4,-0.961,52.14831510622401,40.96848403592898,89.16576072527062,111.3,103.9,-0.884,49.637392402251464,115.68534455322671,38.327134784248045,3,C1
10,24,2,56,53.5475768661186,51.9,40.1,-0.961,51.774157553112005,40.83424201796449,89.4328803626353,111.3,103.9,-0.882,48.268696201125735,105.24267227661335,40.363567392124025,3,C1
10,24,2,57,53.6237884330593,51.9,39.9,-0.962,51.587078776556,40.767121008982244,89.46644018131765,111.3,103.8,-0.886,47.43434810056287,113.37133613830667,39.68178369606201,3,C1
10,24,2,58,53.761894216529654,51.9,40.1,-0.961,51.243539388277995,40.63356050449112,89.23322009065882,111.3,103.8,-0.885,46.31717405028144,112.48566806915333,37.29089184803101,3,C1
10,24,2,59,54.18094710826483,51.9,40.3,-0.961,52.121769694139,40.466780252245556,88.96661004532942,111.4,103.8,-0.88,46.00858702514072,111.14283403457667,38.84544592401551,3,C1
10,24,3,0,54.44047355413242,51.9,40.6,-0.96,52.6108848470695,40.53339012612278,88.7833050226647,111.3,103.7,-0.883,46.70429351257036,116.17141701728833,42.172722962007754,3,C1
10,24,3,1,54.470236777066205,51.9,40.9,-0.957,52.505442423534745,40.66669506306139,88.64165251133235,111.3,103.7,-0.881,47.80214675628518,106.03570850864418,43.43636148100388,3,C1
10,24,3,2,54.2351183885331,51.9,41.2,-0.956,53.40272121176737,40.883347531530696,88.42082625566619,111.3,103.7,-0.881,48.85107337814259,116.86785425432208,42.818180740501944,3,C1
10,24,3,3,53.86755919426655,52.0,41.2,-0.957,52.951360605883686,41.14167376576535,88.11041312783308,111.4,103.8,-0.883,49.82553668907129,109.18392712716104,42.40909037025097,3,C1
10,24,3,4,54.23377959713328,51.9,40.9,-0.959,52.27568030294184,41.12083688288267,87.80520656391654,111.4,103.8,-0.884,50.362768344535645,111.74196356358053,43.45454518512548,3,C1
10,24,3,5,54.066889798566635,52.0,40.6,-0.961,51.28784015147092,40.91041844144134,87.55260328195827,111.2,103.8,-0.885,50.13138417226782,113.92098178179026,42.12727259256274,3,C1
10,24,3,6,53.98344489928331,52.0,40.3,-0.962,50.593920075735454,40.55520922072067,87.57630164097912,111.1,103.9,-0.884,49.31569208613391,107.11049089089514,41.81363629628137,3,C1
10,24,3,7,53.44172244964166,52.0,40.0,-0.962,50.04696003786773,40.527604610360335,87.73815082048957,111.0,103.7,-0.886,47.85784604306696,115.00524544544757,42.40681814814069,3,C1
10,24,3,8,54.170861224820825,52.0,39.9,-0.962,50.67348001893386,40.46380230518017,88.11907541024479,111.1,103.6,-0.885,46.57892302153348,105.40262272272378,42.00340907407035,3,C1
10,24,3,9,54.13543061241042,52.0,40.1,-0.961,52.33674000946693,40.53190115259008,88.5595377051224,111.1,103.9,-0.883,45.53946151076674,117.1013113613619,42.601704537035175,3,C1
10,24,3,10,53.66771530620521,52.0,40.4,-0.96,52.41837000473346,40.66595057629504,88.8797688525612,111.1,104.0,-0.881,45.26973075538337,112.20065568068094,42.100852268517585,3,C1
10,24,3,11,53.9838576531026,52.0,40.7,-0.959,52.85918500236673,40.78297528814752,89.0398844262806,111.2,104.0,-0.883,45.88486537769168,109.60032784034047,41.25042613425879,3,C1
10,24,3,12,53.5419288265513,52.0,41.0,-0.958,53.07959250118336,40.89148764407376,88.9199422131403,111.2,103.9,-0.883,46.642432688845844,116.85016392017023,44.5752130671294,3,C1
10,24,3,13,53.82096441327565,52.0,41.2,-0.958,42.439796250591684,40.94574382203688,88.65997110657015,111.1,103.9,-0.883,47.62121634442292,108.92508196008512,45.337606533564696,3,C1
10,24,3,14,53.610482206637826,52.0,41.1,-0.958,48.669898125295845,40.872871911018436,88.52998555328509,111.1,104.1,-0.886,48.51060817221146,118.36254098004255,44.51880326678235,3,C1
10,24,3,15,54.10524110331892,52.0,40.9,-0.959,50.184949062647924,40.93643595550922,88.61499277664254,111.1,104.1,-0.885,48.85530408610573,106.43127049002128,44.459401633391174,3,C1
10,24,3,16,53.70262055165946,52.0,40.5,-0.96,50.44247453132397,41.068217977754614,88.95749638832126,111.0,104.0,-0.881,48.22765204305287,116.96563524501065,43.22970081669558,3,C1
10,24,3,17,54.20131027582973,52.0,40.2,-0.962,50.62123726566198,40.98410898887731,89.22874819416063,111.0,104.0,-0.883,47.16382602152643,109.88281762250531,43.36485040834779,3,C1
10,24,3,18,53.80065513791486,52.0,39.9,-0.963,50.86061863283099,40.94205449443865,89.26437409708032,111.0,103.8,-0.884,46.081913010763216,113.09140881125265,43.5324252041739,3,C1
10,24,3,19,54.05032756895743,52.0,40.0,-0.963,51.63030931641549,40.871027247219324,89.08218704854016,111.1,104.0,-0.883,44.59095650538161,115.49570440562633,42.56621260208695,3,C1
10,24,3,20,53.67516378447871,52.0,40.1,-0.962,51.715154658207744,40.73551362360966,88.79109352427008,111.0,104.1,-0.882,43.89547825269081,107.09785220281316,44.133106301043476,3,C1
10,24,3,21,53.93758189223936,52.0,40.4,-0.96,52.55757732910387,40.56775681180483,88.54554676213505,111.0,104.1,-0.885,44.1477391263454,115.49892610140658,41.71655315052173,3,C1
10,24,3,22,53.618790946119674,52.1,40.5,-0.959,52.32878866455194,40.43387840590241,88.42277338106751,111.1,104.2,-0.882,44.3238695631727,104.54946305070328,42.05827657526086,3,C1
10,24,3,23,54.25939547305984,52.1,40.7,-0.959,52.26439433227597,40.51693920295121,88.46138669053376,111.1,104.2,-0.883,44.51193478158635,115.42473152535163,40.479138287630434,3,C1
10,24,3,24,53.92969773652992,52.1,41.0,-0.957,51.93219716613798,40.7084696014756,88.63069334526688,111.2,104.0,-0.882,45.45596739079318,110.36236576267581,40.289569143815214,3,C1
10,24,3,25,53.914848868264954,52.0,41.2,-0.956,52.36609858306899,41.0042348007378,88.76534667263344,111.1,104.0,-0.88,46.277983695396586,111.7311828813379,41.49478457190761,3,C1
10,24,3,26,54.15742443413248,52.0,41.3,-0.958,51.683049291534495,41.2021174003689,88.83267333631673,111.2,104.0,-0.883,47.28899184769829,116.41559144066895,42.3473922859538,3,C1
10,24,3,27,53.82871221706624,52.0,41.0,-0.959,50.691524645767245,41.40105870018445,88.71633666815836,111.1,104.0,-0.883,47.64449592384915,105.55779572033447,39.2736961429769,3,C1
10,24,3,28,53.91435610853312,52.0,40.6,-0.96,51.79576232288362,41.25052935009222,88.40816833407918,111.0,103.9,-0.884,47.62224796192457,116.52889786016723,41.936848071488456,3,C1
10,24,3,29,53.857178054266555,52.0,40.3,-0.961,51.44788116144181,40.87526467504611,88.05408416703959,111.0,103.7,-0.885,46.66112398096229,109.71444893008362,41.618424035744226,3,C1
10,24,3,30,53.77858902713328,52.0,40.0,-0.963,51.47394058072091,40.48763233752305,87.82704208351979,111.0,103.8,-0.884,45.53056199048115,110.55722446504181,42.95921201787211,3,C1
10,24,3,31,54.63929451356664,52.0,39.7,-0.965,51.48697029036045,40.243816168761526,87.81352104175988,110.9,103.9,-0.881,43.965280995240576,113.9286122325209,40.829606008936054,3,C1
10,24,3,32,53.96964725678332,52.0,39.8,-0.964,52.24348514518023,40.27190808438076,88.25676052087994,111.0,103.9,-0.882,42.63264049762029,104.61430611626045,42.16480300446803,3,C1
10,24,3,33,53.934823628391655,52.0,40.1,-0.961,52.47174257259012,40.33595404219038,88.72838026043996,111.1,104.1,-0.881,42.016320248810146,115.90715305813023,41.432401502234015,3,C1
10,24,3,34,54.267411814195825,52.0,40.5,-0.959,51.78587128629506,40.51797702109519,88.96419013021998,111.2,104.4,-0.883,42.358160124405074,103.10357652906512,40.71620075111701,3,C1
10,24,3,35,54.28370590709791,52.0,40.8,-0.958,51.942935643147536,40.758988510547596,88.98209506510999,111.3,104.3,-0.88,42.87908006220253,109.80178826453256,42.0581003755585,3,C1
10,24,3,36,53.69185295354896,52.0,41.1,-0.957,52.771467821573765,40.8794942552738,88.741047532555,111.2,104.2,-0.882,44.18954003110127,114.05089413226628,42.47905018777925,3,C1
10,24,3,37,53.34592647677448,52.0,41.3,-0.957,52.585733910786885,40.9397471276369,88.3205237662775,111.2,104.1,-0.882,45.54477001555063,105.77544706613314,40.139525093889624,3,C1
10,24,3,38,53.07296323838724,52.0,41.1,-0.958,52.642866955393444,40.91987356381845,88.11026188313875,111.2,104.0,-0.882,46.52238500777531,115.73772353306657,42.36976254694481,3,C1
10,24,3,39,53.73648161919362,52.0,40.8,-0.959,51.92143347769672,40.85993678190923,88.15513094156938,111.1,103.9,-0.886,46.911192503887655,104.61886176653329,39.184881273472406,3,C1
10,24,3,40,54.21824080959681,52.0,40.5,-0.96,52.01071673884836,40.879968390954616,88.42756547078469,111.1,103.8,-0.885,46.15559625194383,114.65943088326665,39.892440636736204,3,C1
10,24,3,41,53.6591204047984,52.0,40.1,-0.962,50.455358369424175,40.88998419547731,88.76378273539234,111.1,103.8,-0.883,44.977798125971916,109.17971544163333,41.3462203183681,3,C1
10,24,3,42,54.029560202399196,52.1,39.9,-0.963,50.777679184712085,40.79499209773866,88.83189136769617,111.2,104.0,-0.885,43.73889906298596,113.28985772081667,40.42311015918405,3,C1
10,24,3,43,53.8647801011996,52.1,39.7,-0.963,51.78883959235604,40.697496048869326,88.71594568384808,111.1,104.2,-0.882,42.01944953149298,104.64492886040833,41.01155507959203,3,C1
10,24,3,44,54.0323900505998,52.0,39.9,-0.962,51.79441979617802,40.49874802443466,88.40797284192404,111.2,104.3,-0.882,41.35972476574649,98.92246443020417,42.95577753979602,3,C1
10,24,3,45,54.2661950252999,52.0,40.1,-0.961,52.14720989808901,40.29937401221733,88.10398642096202,111.2,104.5,-0.884,41.12986238287324,111.71123221510209,41.72788876989801,3,C1
10,24,3,46,53.883097512649954,52.0,40.3,-0.96,51.873604949044505,40.19968700610866,87.851993210481,111.2,104.3,-0.881,41.76493119143662,121.30561610755105,43.013944384949,3,C1
10,24,3,47,54.79154875632498,52.0,40.5,-0.959,52.08680247452225,40.19984350305433,87.8259966052405,111.1,104.2,-0.883,42.332465595718304,106.25280805377552,44.1569721924745,3,C1
10,24,3,48,54.79577437816249,52.0,40.7,-0.958,51.64340123726113,40.44992175152717,87.96299830262025,111.2,104.1,-0.882,42.866232797859155,112.07640402688776,40.778486096237245,3,C1
