Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,6,50.380170396729454,50.0,40.4,-0.963,50.594652464292835,50.93200041569297,86.68417314944733,116.6,109.0,-0.836,50.18067570393532,91.04196537038311,36.236666207823376,3,C1
10,22,23,7,50.39008519836473,50.0,40.4,-0.962,50.697326232146416,51.316000207846486,86.59208657472367,116.6,108.9,-0.841,49.09033785196766,101.57098268519155,34.91833310391169,3,C1
10,22,23,8,62.39504259918237,50.0,40.6,-0.961,50.448663116073206,51.65800010392324,86.44604328736183,116.5,108.7,-0.836,48.34516892598383,101.88549134259577,37.15916655195585,3,C1
10,22,23,9,69.29752129959118,50.0,40.7,-0.96,50.574331558036604,51.92900005196162,86.37302164368091,116.6,108.7,-0.836,47.772584462991915,113.0427456712979,35.929583275977926,3,C1
10,22,23,10,72.29876064979558,50.0,40.9,-0.96,50.58716577901831,51.914500025980814,86.33651082184045,116.5,108.8,-0.838,47.786292231495956,121.37137283564894,35.96479163798897,3,C1
10,22,23,11,74.54938032489778,50.0,41.0,-0.96,50.54358288950915,51.55725001299041,86.31825541092022,116.7,108.9,-0.832,47.743146115747976,125.68568641782447,36.582395818994485,3,C1
10,22,23,12,75.02469016244889,50.0,41.2,-0.959,47.47179144475457,50.9286250064952,86.3091277054601,116.8,109.2,-0.836,48.32157305787399,129.74284320891223,35.54119790949724,3,C1
10,22,23,13,75.86234508122445,50.0,41.3,-0.958,45.135895722377285,50.314312503247606,86.35456385273005,116.8,109.2,-0.832,49.46078652893699,129.37142160445612,34.87059895474862,3,C1
10,22,23,14,75.58117254061222,50.0,41.4,-0.957,44.667947861188644,49.757156251623805,86.47728192636502,116.9,109.0,-0.834,50.18039326446849,122.83571080222805,37.78529947737431,3,C1
10,22,23,15,76.19058627030611,50.0,41.5,-0.957,43.23397393059432,49.3285781258119,86.5386409631825,117.0,109.4,-0.831,50.590196632234246,114.41785540111402,38.19264973868715,3,C1
10,22,23,16,75.59529313515306,50.0,41.6,-0.957,42.61698696529716,48.96428906290595,86.56932048159125,117.0,109.6,-0.832,51.54509831611712,105.85892770055702,37.69632486934358,3,C1
10,22,23,17,76.19764656757653,50.0,41.4,-0.959,42.258493482648575,48.43214453145298,86.58466024079561,117.1,109.7,-0.832,52.722549158058555,96.87946385027851,35.09816243467179,3,C1
10,22,23,18,75.64882328378826,50.0,41.0,-0.961,41.87924674132429,47.96607226572649,86.6923301203978,117.1,109.7,-0.833,53.261274579029276,95.88973192513926,35.049081217335896,3,C1
10,22,23,19,75.97441164189414,50.1,40.7,-0.961,41.58962337066214,47.43303613286324,86.7961650601989,116.9,109.8,-0.837,53.23063728951464,103.04486596256963,35.97454060866795,3,C1
10,22,23,20,76.13720582094706,50.0,40.4,-0.962,41.79481168533107,46.91651806643162,86.89808253009946,116.9,109.9,-0.836,52.91531864475732,109.92243298128481,33.68727030433398,3,C1
10,22,23,21,75.71860291047352,50.0,40.2,-0.963,42.04740584266553,46.40825903321581,86.94904126504973,116.9,109.8,-0.835,52.35765932237866,116.31121649064241,33.49363515216699,3,C1
10,22,23,22,76.10930145523676,50.0,40.0,-0.963,41.32370292133277,45.90412951660791,86.97452063252487,117.0,109.7,-0.838,52.07882966118933,120.6056082453212,35.746817576083494,3,C1
10,22,23,23,76.00465072761838,50.0,40.1,-0.962,42.911851460666384,45.552064758303956,86.93726031626244,117.0,109.8,-0.835,51.88941483059467,127.0528041226606,35.77340878804175,3,C1
10,22,23,24,75.8523253638092,50.1,40.3,-0.962,42.70592573033319,45.226032379151974,86.91863015813122,117.2,109.9,-0.83,51.69470741529733,128.4264020613303,34.386704394020875,3,C1
10,22,23,25,76.3261626819046,50.0,40.5,-0.96,43.1529628651666,44.96301618957599,86.9093150790656,117.3,109.9,-0.829,52.14735370764866,117.76320103066514,33.59335219701043,3,C1
10,22,23,26,76.6130813409523,50.1,40.7,-0.959,41.526481432583296,44.731508094788,86.85465753953281,117.4,110.0,-0.829,52.97367685382433,113.13160051533256,36.196676098505215,3,C1
10,22,23,27,76.45654067047616,50.1,41.0,-0.958,42.01324071629165,44.465754047394,86.82732876976641,117.5,110.1,-0.832,54.63683842691216,104.86580025766628,36.848338049252604,3,C1
10,22,23,28,75.67827033523808,50.0,41.1,-0.957,42.30662035814582,44.482877023697,86.76366438488321,117.6,110.4,-0.833,55.81841921345608,94.08290012883313,35.5241690246263,3,C1
10,22,23,29,75.73913516761904,50.0,41.2,-0.958,41.703310179072915,44.2414385118485,86.78183219244161,117.6,110.3,-0.829,57.50920960672804,94.44145006441656,37.26208451231315,3,C1
10,22,23,30,76.51956758380952,50.0,40.9,-0.96,41.35165508953646,43.72071925592425,86.7909160962208,117.7,109.8,-0.836,58.95460480336402,98.82072503220829,37.98104225615658,3,C1
10,22,23,31,75.80978379190475,50.0,40.5,-0.961,41.675827544768225,43.21035962796213,86.79545804811039,117.7,110.0,-0.832,59.92730240168201,110.16036251610414,37.44052112807829,3,C1
10,22,23,32,75.25489189595237,50.0,40.1,-0.962,41.23791377238411,42.80517981398106,86.7977290240552,117.5,109.9,-0.839,60.163651200841,116.68018125805207,35.070260564039145,3,C1
10,22,23,33,75.32744594797619,50.0,39.6,-0.963,40.86895688619205,42.70258990699053,86.79886451202759,117.4,109.8,-0.837,59.6818256004205,123.79009062902604,33.93513028201957,3,C1
10,22,23,34,75.4637229739881,50.0,39.6,-0.962,41.684478443096026,42.85129495349527,86.74943225601379,117.4,109.7,-0.833,59.24091280021025,125.44504531451301,33.967565141009786,3,C1
10,22,23,35,76.38186148699404,50.0,39.8,-0.963,42.74223922154801,42.97564747674764,86.67471612800689,117.4,109.6,-0.829,59.020456400105125,107.4725226572565,33.2837825705049,3,C1
10,22,23,36,75.89093074349702,49.9,40.0,-0.961,43.371119610774,43.08782373837382,86.58735806400344,117.6,109.7,-0.833,59.31022820005256,117.08626132862825,31.091891285252448,3,C1
10,22,23,37,75.69546537174851,49.9,40.2,-0.96,42.885559805387004,43.043911869186914,86.54367903200172,117.6,109.7,-0.829,59.75511410002628,123.19313066431414,32.145945642626224,3,C1
10,22,23,38,76.04773268587425,49.9,40.5,-0.958,42.642779902693505,42.921955934593456,86.47183951600087,117.7,109.9,-0.832,60.92755705001314,109.64656533215707,32.52297282131311,3,C1
10,22,23,39,76.12386634293713,49.9,40.7,-0.958,42.12138995134676,42.760977967296725,86.43591975800044,117.7,110.1,-0.831,62.16377852500657,114.32328266607854,32.86148641065655,3,C1
10,22,23,40,75.41193317146858,49.9,41.0,-0.957,42.61069497567338,42.580488983648365,86.41795987900022,118.0,109.8,-0.827,63.63188926250328,122.71164133303927,30.880743205328276,3,C1
10,22,23,41,75.90596658573429,50.0,41.2,-0.956,42.40534748783669,42.390244491824184,86.45897993950011,118.3,109.9,-0.829,64.91594463125165,102.80582066651964,31.39037160266414,3,C1
10,22,23,42,76.20298329286715,49.9,41.0,-0.957,41.452673743918346,42.2951222459121,86.47948996975006,118.6,109.8,-0.83,66.60797231562583,113.30291033325982,34.095185801332065,3,C1
10,22,23,43,75.70149164643357,49.9,40.7,-0.959,40.776336871959174,42.04756112295605,86.48974498487503,119.3,109.6,-0.832,67.90398615781291,121.00145516662991,34.497592900666035,3,C1
10,22,23,44,76.10074582321678,50.0,40.2,-0.961,40.73816843597959,41.673780561478026,86.39487249243751,119.4,109.5,-0.834,68.05199307890646,103.40072758331496,35.19879645033302,3,C1
10,22,23,45,76.05037291160839,49.9,39.8,-0.962,40.01908421798979,41.23689028073901,86.29743624621875,119.1,109.6,-0.835,67.82599653945323,111.80036379165747,34.89939822516651,3,C1
10,22,23,46,76.1251864558042,49.9,39.5,-0.964,40.8095421089949,40.8684451403695,86.19871812310937,118.7,109.6,-0.837,67.11299826972662,115.05018189582873,34.699699112583254,3,C1
10,22,23,47,76.0125932279021,49.9,39.3,-0.965,41.05477105449745,40.58422257018475,86.0493590615547,118.4,109.6,-0.84,66.40649913486331,120.82509094791436,34.699849556291625,3,C1
10,22,23,48,76.45629661395105,50.0,39.4,-0.963,42.22738552724873,40.44211128509237,85.92467953077735,118.1,109.6,-0.835,65.95324956743166,117.61254547395718,32.34992477814581,3,C1
10,22,23,49,75.67814830697553,50.0,39.7,-0.961,41.91369276362437,40.421055642546186,85.76233976538867,118.1,109.7,-0.832,65.87662478371583,110.4062727369786,32.024962389072904,3,C1
10,22,23,50,75.98907415348776,50.0,40.0,-0.959,42.35684638181218,40.5605278212731,85.63116988269434,118.1,109.6,-0.83,66.18831239185792,118.1531363684893,32.71248119453645,3,C1
10,22,23,51,76.19453707674388,50.0,40.3,-0.959,42.92842319090609,40.73026391063655,85.56558494134717,118.4,109.6,-0.829,66.84415619592896,106.92656818424464,33.006240597268224,3,C1
10,22,23,52,75.64726853837195,50.0,40.5,-0.958,42.064211595453045,40.865131955318276,85.48279247067359,119.1,109.4,-0.828,68.17207809796449,114.76328409212232,34.40312029863411,3,C1
10,22,23,53,76.17363426918598,50.0,40.6,-0.958,41.382105797726524,41.03256597765914,85.3913962353368,119.7,109.4,-0.829,69.63603904898224,113.33164204606116,34.15156014931705,3,C1
10,22,23,54,62.536817134592994,50.0,40.8,-0.957,42.141052898863265,41.21628298882957,85.2956981176684,120.9,109.5,-0.828,70.66801952449111,108.96582102303057,33.72578007465852,3,C1
10,22,23,55,56.3184085672965,50.0,41.0,-0.955,42.57052644943163,41.35814149441478,85.24784905883419,120.8,109.3,-0.833,71.98400976224556,118.78291051151528,34.112890037329265,3,C1
10,22,23,56,53.25920428364825,50.0,40.9,-0.957,42.03526322471582,41.42907074720739,85.17392452941709,120.0,109.2,-0.836,73.59200488112279,124.19145525575763,35.20644501866463,3,C1
10,22,23,57,51.62960214182412,50.0,40.5,-0.959,41.66763161235791,41.26453537360369,85.03696226470855,119.2,109.0,-0.839,74.2960024405614,113.19572762787882,35.053222509332315,3,C1
10,22,23,58,50.76480107091206,50.0,40.0,-0.962,40.98381580617895,40.98226768680185,84.86848113235428,118.8,109.1,-0.837,74.64800122028069,115.7478638139394,35.52661125466616,3,C1
10,22,23,59,50.38240053545603,50.0,39.6,-0.963,41.09190790308948,40.69113384340092,84.68424056617714,118.7,109.0,-0.839,74.32400061014035,105.9239319069697,34.86330562733308,3,C1
10,23,0,0,50.291200267728016,50.0,39.3,-0.963,41.89595395154474,40.34556692170046,84.44212028308857,119.0,108.7,-0.84,73.76200030507017,116.51196595348485,35.93165281366654,3,C1
10,23,0,1,50.24560013386401,50.0,39.2,-0.964,41.19797697577237,40.022783460850235,84.27106014154428,120.0,108.7,-0.835,72.8310001525351,109.60598297674242,36.115826406833264,3,C1
10,23,0,2,49.422800066932005,50.0,39.4,-0.962,40.94898848788618,39.811391730425115,84.13553007077215,121.1,108.6,-0.836,71.96550007626755,104.25299148837121,33.30791320341663,3,C1
10,23,0,3,49.861400033466,50.0,39.7,-0.961,41.97449424394309,39.85569586521255,84.01776503538608,121.8,108.6,-0.834,71.23275003813377,112.9264957441856,35.70395660170831,3,C1
10,23,0,4,50.230700016732996,50.0,40.0,-0.959,43.937247121971545,40.02784793260628,83.95888251769304,121.9,108.6,-0.835,71.5663750190669,104.8132478720928,36.10197830085416,3,C1
10,23,0,5,50.4653500083665,50.0,40.3,-0.958,42.81862356098577,40.21392396630314,83.87944125884653,121.1,108.8,-0.834,72.18318750953344,93.0066239360464,39.85098915042708,3,C1
10,23,0,6,50.63267500418325,49.9,40.5,-0.958,42.20931178049288,40.406961983151575,83.83972062942325,120.1,108.8,-0.831,73.19159375476673,108.4533119680232,44.32549457521354,3,C1
10,23,0,7,50.46633750209162,49.9,40.8,-0.957,42.35465589024644,40.603480991575786,83.81986031471163,119.3,108.6,-0.833,74.24579687738336,119.4766559840116,47.112747287606766,3,C1
10,23,0,8,50.43316875104581,49.9,41.0,-0.956,42.077327945123216,40.75174049578789,83.80993015735581,118.6,108.7,-0.836,75.32289843869168,105.2883279920058,48.906373643803384,3,C1
10,23,0,9,50.31658437552291,49.9,40.7,-0.958,41.98866397256161,40.825870247893945,83.75496507867791,118.3,108.6,-0.84,76.31144921934583,109.7441639960029,52.25318682190169,3,C1
10,23,0,10,49.85829218776145,50.0,40.3,-0.959,41.6943319862808,40.66293512394697,83.77748253933896,117.9,108.2,-0.841,76.30572460967292,116.67208199800145,53.026593410950845,3,C1
10,23,0,11,49.679146093880725,49.9,39.9,-0.962,41.5971659931404,40.38146756197349,83.78874126966949,117.9,108.3,-0.842,76.10286230483646,105.03604099900073,53.11329670547542,3,C1
10,23,0,12,50.03957304694036,49.9,39.5,-0.963,42.298582996570204,40.04073378098674,83.79437063483473,117.8,108.3,-0.839,74.80143115241823,103.91802049950036,55.10664835273771,3,C1
10,23,0,13,50.21978652347018,49.9,39.3,-0.963,41.949291498285106,39.820366890493375,83.84718531741737,118.7,108.5,-0.842,73.60071557620913,118.30901024975017,55.903324176368855,3,C1
10,23,0,14,49.90989326173509,49.9,39.2,-0.963,41.824645749142555,39.66018344524669,83.87359265870869,120.0,108.5,-0.842,72.15035778810457,105.60450512487509,56.20166208818443,3,C1
10,23,0,15,49.80494663086755,49.9,39.4,-0.962,40.46232287457128,39.63009172262335,83.93679632935434,120.5,108.5,-0.836,71.27517889405229,112.15225256243755,56.400831044092214,3,C1
10,23,0,16,50.20247331543378,49.9,39.7,-0.961,39.18116143728564,39.665045861311675,83.96839816467717,120.8,108.6,-0.837,70.28758944702614,119.87612628121877,57.850415522046106,3,C1
10,23,0,17,50.15123665771689,49.9,39.9,-0.96,39.84058071864282,39.83252293065584,84.03419908233857,120.8,108.6,-0.837,70.14379472351307,103.58806314060939,55.275207761023054,3,C1
10,23,0,18,49.725618328858445,49.9,40.0,-0.959,38.77029035932141,39.96626146532792,84.06709954116928,120.9,108.5,-0.836,70.12189736175654,116.5440315703047,53.68760388051153,3,C1
10,23,0,19,49.712809164429224,49.9,40.2,-0.959,38.485145179660705,40.183130732663955,84.08354977058464,121.5,108.5,-0.837,70.66094868087828,118.12201578515234,55.243801940255764,3,C1
10,23,0,20,50.05640458221461,49.9,40.3,-0.958,37.94257258983035,40.391565366331974,84.09177488529232,121.8,108.3,-0.833,71.08047434043914,101.66100789257618,54.17190097012788,3,C1
10,23,0,21,50.278202291107306,49.8,40.5,-0.958,37.221286294915174,40.495782683165984,84.14588744264617,121.8,108.5,-0.838,71.49023717021957,112.1805039462881,53.98595048506394,3,C1
10,23,0,22,50.18910114555365,49.8,40.7,-0.956,37.61064314745759,40.64789134158299,84.22294372132308,121.7,108.5,-0.836,71.89511858510978,119.84025197314405,53.292975242531966,3,C1
10,23,0,23,49.844550572776825,49.9,40.9,-0.957,38.855321573728794,40.77394567079149,84.36147186066154,121.4,108.5,-0.836,71.9475592925549,101.72012598657201,55.496487621265985,3,C1
10,23,0,24,49.82227528638841,49.8,40.7,-0.959,38.4776607868644,40.83697283539574,84.48073593033077,120.7,108.6,-0.838,72.52377964627745,105.160062993286,54.74824381063299,3,C1
10,23,0,25,49.961137643194206,49.8,40.3,-0.959,37.6888303934322,40.76848641769787,84.59036796516538,120.4,108.3,-0.845,72.56188982313873,116.230031496643,55.8741219053165,3,C1
10,23,0,26,49.580568821597105,49.8,40.0,-0.961,37.2444151967161,40.534243208848935,84.69518398258269,120.7,108.3,-0.843,71.98094491156937,108.0150157483215,54.83706095265825,3,C1
10,23,0,27,50.04028441079855,49.8,39.7,-0.961,37.372207598358045,40.167121604424466,84.79759199129134,121.2,108.0,-0.842,71.29047245578468,117.75750787416075,55.56853047632912,3,C1
10,23,0,28,50.620142205399276,49.8,39.5,-0.962,37.68610379917902,39.88356080221223,84.89879599564567,121.3,108.3,-0.843,69.99523622789235,101.82875393708038,55.934265238164556,3,C1
10,23,0,29,50.01007110269964,49.8,39.3,-0.963,37.24305189958951,40.14178040110612,84.94939799782284,120.7,108.3,-0.841,68.89761811394618,113.26437696854019,54.86713261908228,3,C1
10,23,0,30,50.20503555134982,49.8,39.3,-0.963,38.12152594979476,40.520890200553055,85.02469899891142,119.6,108.6,-0.844,67.5988090569731,107.7821884842701,55.48356630954114,3,C1
10,23,0,31,50.25251777567491,49.8,39.6,-0.961,38.11076297489738,41.01044510027653,85.0623494994557,118.9,108.7,-0.842,66.79940452848655,110.94109424213505,54.19178315477057,3,C1
10,23,0,32,49.72625888783746,49.8,39.9,-0.96,39.00538148744869,41.355222550138265,85.08117474972785,118.5,108.7,-0.836,66.09970226424328,119.87054712106753,52.895891577385285,3,C1
10,23,0,33,49.86312944391873,49.8,40.2,-0.958,39.002690743724344,41.32761127506913,85.14058737486393,118.3,108.6,-0.837,66.09985113212164,104.13527356053376,52.74794578869265,3,C1
10,23,0,34,50.131564721959364,49.9,40.5,-0.957,39.65134537186217,41.413805637534566,85.17029368743196,118.2,108.7,-0.838,66.44992556606081,115.36763678026688,53.323972894346326,3,C1
10,23,0,35,49.71578236097968,49.9,40.7,-0.957,38.42567268593109,41.25690281876729,85.18514684371598,118.4,108.6,-0.839,66.7249627830304,103.58381839013344,53.011986447173165,3,C1
10,23,0,36,50.007891180489835,49.8,40.5,-0.96,37.66283634296555,41.228451409383645,85.19257342185799,118.5,108.4,-0.841,67.5624813915152,111.49190919506673,54.05599322358658,3,C1
10,23,0,37,50.10394559024492,49.8,40.1,-0.961,37.53141817148277,41.764225704691825,85.24628671092898,118.5,108.2,-0.843,67.5812406957576,113.44595459753336,53.72799661179329,3,C1
10,23,0,38,49.80197279512246,49.8,39.8,-0.961,38.115709085741386,42.38211285234591,85.2731433554645,118.1,108.0,-0.843,67.14062034787881,100.12297729876667,55.863998305896644,3,C1
10,23,0,39,50.000986397561235,49.8,39.5,-0.963,38.3578545428707,42.941056426172956,85.33657167773225,117.7,108.0,-0.843,66.3703101739394,96.06148864938334,56.53199915294832,3,C1
10,23,0,40,49.95049319878062,49.8,39.4,-0.962,38.52892727143535,43.27052821308648,85.36828583886613,117.3,107.9,-0.847,65.3351550869697,108.48074432469167,55.71599957647416,3,C1
10,23,0,41,50.07524659939031,49.8,39.6,-0.961,38.21446363571768,44.28526410654324,85.33414291943306,117.1,108.1,-0.845,64.01757754348486,115.29037216234583,55.30799978823708,3,C1
10,23,0,42,50.33762329969515,49.8,39.9,-0.961,38.90723181785884,44.842632053271615,85.31707145971653,116.9,108.0,-0.842,63.35878877174243,105.89518608117291,54.603999894118544,3,C1
10,23,0,43,49.86881164984757,49.8,40.2,-0.958,38.75361590892942,45.571316026635806,85.30853572985826,116.8,108.1,-0.839,62.72939438587122,108.89759304058646,53.60199994705927,3,C1
10,23,0,44,50.13440582492379,49.7,40.5,-0.957,37.37680795446471,46.185658013317905,85.30426786492913,116.8,108.2,-0.841,62.71469719293561,114.59879652029323,53.050999973529635,3,C1
10,23,0,45,55.5172029124619,49.7,40.8,-0.956,38.73840397723235,45.99282900665895,85.30213393246456,116.9,108.3,-0.837,62.75734859646781,106.34939826014661,54.82549998676482,3,C1
10,23,0,46,57.40860145623095,49.7,40.7,-0.957,39.96920198861618,46.84641450332948,85.30106696623227,116.8,107.9,-0.841,63.4286742982339,115.8246991300733,54.46274999338241,3,C1
10,23,0,47,58.65430072811547,49.8,40.5,-0.959,39.83460099430809,48.12320725166474,85.35053348311614,116.8,107.9,-0.845,63.664337149116946,115.86234956503665,54.781374996691206,3,C1
10,23,0,48,59.67715036405774,49.7,40.3,-0.96,40.26730049715405,50.261603625832365,85.37526674155808,116.7,107.8,-0.843,63.182168574558474,105.23117478251832,54.24068749834561,3,C1
10,23,0,49,59.58857518202887,49.7,40.1,-0.96,44.23365024857702,53.38080181291618,85.38763337077904,116.6,107.8,-0.845,62.59108428727924,114.06558739125916,53.220343749172805,3,C1
10,23,0,50,59.69428759101443,49.7,40.0,-0.96,49.06682512428851,56.090400906458086,85.44381668538952,116.5,107.9,-0.844,61.59554214363962,109.63279369562957,52.5601718745864,3,C1
10,23,0,51,60.097143795507215,49.7,39.9,-0.961,51.23341256214425,57.145200453229045,85.47190834269476,116.4,107.9,-0.844,60.29777107181981,111.36639684781478,51.4300859372932,3,C1
10,23,0,52,59.99857189775361,49.7,39.8,-0.962,53.016706281072125,57.52260022661452,85.48595417134737,116.3,107.9,-0.846,58.8488855359099,115.2331984239074,50.6150429686466,3,C1
10,23,0,53,59.699285948876806,49.8,39.7,-0.962,54.00835314053606,57.71130011330726,85.49297708567369,116.1,107.9,-0.845,58.02444276795495,106.2165992119537,48.9075214843233,3,C1
10,23,0,54,60.0496429744384,49.9,39.6,-0.964,53.55417657026803,57.05565005665363,85.49648854283684,116.0,107.8,-0.846,57.06222138397747,113.35829960597685,51.15376074216165,3,C1
10,23,0,55,60.1748214872192,49.8,39.6,-0.963,54.32708828513401,56.027825028326816,85.44824427141842,115.9,107.6,-0.842,56.181110691988735,108.52914980298843,53.77688037108082,3,C1
10,23,0,56,59.7874107436096,49.8,39.9,-0.96,55.313544142567004,53.66391251416341,85.3741221357092,116.0,107.8,-0.846,55.34055534599437,106.9145749014942,50.98844018554041,3,C1
10,23,0,57,59.693705371804796,49.8,40.2,-0.959,55.4067720712835,50.7819562570817,85.4370610678546,116.1,108.0,-0.839,55.02027767299718,113.3572874507471,47.2942200927702,3,C1
10,23,0,58,60.046852685902394,49.9,40.5,-0.958,55.35338603564175,48.94097812854085,85.4685305339273,116.2,108.3,-0.84,55.560138836498595,108.32864372537355,46.5471100463851,3,C1
10,23,0,59,60.423426342951196,49.8,40.8,-0.958,54.87669301782087,47.62048906427042,85.53426526696364,116.4,108.6,-0.84,55.930069418249296,104.56432186268677,44.723555023192546,3,C1
10,23,1,0,60.6117131714756,49.8,40.8,-0.958,55.33834650891043,46.26024453213521,85.61713263348182,116.5,108.7,-0.84,57.065034709124646,111.73216093134339,46.16177751159627,3,C1
10,23,1,1,60.6058565857378,49.8,40.5,-0.959,55.51917325445522,44.78012226606761,85.65856631674092,116.6,108.6,-0.844,58.132517354562324,102.2160804656717,47.730888755798134,3,C1
10,23,1,2,60.2029282928689,49.8,40.2,-0.96,54.80958662722761,44.0900611330338,85.67928315837045,116.4,108.4,-0.845,58.61625867728117,107.00804023283584,46.765444377899065,3,C1
10,23,1,3,59.55146414643445,49.8,40.0,-0.961,54.5547933136138,43.7450305665169,85.68964157918523,116.4,108.5,-0.846,58.85812933864058,112.55402011641792,46.93272218894953,3,C1
10,23,1,4,59.72573207321722,49.8,39.7,-0.961,55.1773966568069,43.27251528325845,85.69482078959263,116.3,108.7,-0.844,58.42906466932029,101.92701005820896,48.36636109447477,3,C1
10,23,1,5,59.96286603660862,49.8,39.5,-0.963,54.93869832840345,42.78625764162922,85.7474103947963,116.3,108.5,-0.842,57.96453233466015,106.41350502910448,45.58318054723738,3,C1
10,23,1,6,60.28143301830431,49.8,39.4,-0.963,55.469349164201724,41.99312882081461,85.77370519739816,116.3,108.5,-0.845,57.53226616733008,113.25675251455223,44.99159027361869,3,C1
10,23,1,7,60.44071650915215,49.8,39.7,-0.961,55.68467458210086,41.34656441040731,85.78685259869908,116.4,108.3,-0.843,57.11613308366504,104.42837625727611,44.695795136809345,3,C1
10,23,1,8,60.370358254576075,49.7,39.9,-0.96,54.99233729105043,41.02328220520366,85.79342629934953,116.5,108.2,-0.837,57.10806654183252,113.06418812863805,42.847897568404676,3,C1
10,23,1,9,60.03517912728804,49.7,40.2,-0.959,55.246168645525216,40.811641102601826,85.79671314967476,116.5,108.2,-0.838,57.75403327091626,105.08209406431902,44.973948784202335,3,C1
10,23,1,10,59.61758956364402,49.7,40.3,-0.958,54.97308432276261,40.80582055130091,85.79835657483738,116.5,108.2,-0.844,58.42701663545813,110.29104703215951,45.53697439210117,3,C1
10,23,1,11,59.40879478182201,49.8,40.5,-0.958,54.6365421613813,40.802910275650454,85.74917828741869,116.5,108.2,-0.839,59.56350831772907,110.29552351607975,47.81848719605058,3,C1
10,23,1,12,59.454397390911005,49.7,40.6,-0.959,54.86827108069065,40.80145513782523,85.67458914370934,116.6,108.4,-0.842,60.28175415886453,105.49776175803987,50.959243598025296,3,C1
10,23,1,13,59.4271986954555,49.7,40.6,-0.958,55.58413554034532,40.80072756891261,85.58729457185467,116.6,108.3,-0.84,60.890877079432265,115.29888087901993,51.12962179901265,3,C1
10,23,1,14,59.31359934772775,49.7,40.7,-0.957,55.49206777017266,40.850363784456306,85.49364728592734,116.6,108.3,-0.842,61.89543853971613,105.14944043950996,52.56481089950633,3,C1
10,23,1,15,59.15679967386387,49.7,40.6,-0.958,53.79603388508633,40.82518189222815,85.44682364296366,116.6,108.3,-0.844,62.297719269858064,107.17472021975499,49.23240544975316,3,C1
10,23,1,16,59.42839983693194,49.7,40.3,-0.959,52.94801694254316,40.71259094611408,85.42341182148184,116.6,108.2,-0.846,62.59885963492903,112.8373601098775,51.61620272487658,3,C1
10,23,1,17,59.66419991846597,49.7,40.0,-0.96,51.32400847127158,40.60629547305704,85.41170591074092,116.5,108.1,-0.846,62.69942981746451,103.76868005493876,49.458101362438285,3,C1
10,23,1,18,59.88209995923299,49.7,39.8,-0.962,50.41200423563579,40.553147736528516,85.35585295537047,116.4,108.1,-0.84,62.34971490873225,112.38434002746938,49.37905068121914,3,C1
10,23,1,19,60.041049979616496,49.8,39.6,-0.962,50.3060021178179,40.426573868264256,85.27792647768524,116.3,108.0,-0.845,61.574857454366125,112.29217001373469,47.389525340609566,3,C1
10,23,1,20,60.120524989808246,49.7,39.4,-0.962,50.15300105890895,40.31328693413213,85.13896323884262,116.3,108.0,-0.848,60.58742872718307,102.34608500686736,47.24476267030478,3,C1
10,23,1,21,60.06026249490412,49.7,39.6,-0.961,50.42650052945447,40.15664346706606,85.01948161942131,116.2,108.0,-0.847,59.893714363591535,117.12304250343368,51.47238133515239,3,C1
10,23,1,22,60.03013124745206,49.8,39.9,-0.96,50.613250264727235,40.22832173353303,84.85974080971066,116.3,108.2,-0.842,59.54685718179577,115.86152125171684,54.4361906675762,3,C1
10,23,1,23,59.46506562372603,49.7,40.2,-0.959,50.70662513236361,40.314160866766514,84.67987040485534,116.3,108.3,-0.842,59.57342859089789,103.73076062585841,53.1180953337881,3,C1
10,23,1,24,59.33253281186302,49.7,40.4,-0.959,50.90331256618181,40.457080433383254,84.43993520242768,116.2,108.4,-0.846,60.536714295448945,110.2153803129292,53.059047666894045,3,C1
10,23,1,25,59.26626640593151,49.7,40.6,-0.958,50.701656283090905,40.528540216691624,84.16996760121384,116.2,108.3,-0.848,61.368357147724474,106.4576901564646,52.629523833447024,3,C1
10,23,1,26,59.23313320296576,49.7,40.7,-0.958,50.80082814154545,40.56427010834581,83.93498380060691,116.2,108.0,-0.847,62.784178573862235,108.82884507823229,52.21476191672351,3,C1
10,23,1,27,59.11656660148288,49.7,40.4,-0.959,50.50041407077273,40.58213505417291,83.71749190030346,116.2,107.7,-0.849,63.692089286931115,118.31442253911615,50.657380958361756,3,C1
10,23,1,28,59.10828330074144,49.7,40.1,-0.96,49.70020703538636,40.44106752708645,83.50874595015173,116.2,107.7,-0.848,63.946044643465555,109.00721126955807,48.97869047918088,3,C1
10,23,1,29,55.10414165037072,49.7,39.8,-0.961,48.20010351769318,40.22053376354323,83.35437297507588,116.1,107.6,-0.85,63.623022321732776,110.10360563477903,47.68934523959044,3,C1
10,23,1,30,52.602070825185365,49.7,39.6,-0.962,46.90005175884659,40.010266881771614,83.17718648753794,115.9,107.5,-0.849,62.71151116086639,115.7018028173895,49.79467261979522,3,C1
10,23,1,31,50.95103541259268,49.7,39.4,-0.963,46.95002587942329,39.80513344088581,82.93859324376896,115.8,107.6,-0.851,61.95575558043319,106.00090140869474,48.89733630989761,3,C1
