Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,9,53.286240122352424,51.0,43.3,-0.956,54.69458402199334,49.249458535487605,90.54103878744345,129.5,116.9,-0.693,51.106979322766215,134.88463704717878,23.20580454357483,3,C1
11,8,22,10,52.73587203670573,51.0,42.8,-0.961,54.558375206598,48.86483756064628,90.65231163623304,129.5,116.8,-0.695,51.802093796829865,139.44539111415364,23.271741363072447,3,C1
11,8,22,11,53.130761611011714,51.0,42.0,-0.964,55.9875125619794,48.329451268193885,90.33569349086991,129.4,116.9,-0.696,52.500628139048956,116.73361733424608,23.991522408921732,3,C1
11,8,22,12,53.459228483303505,51.0,41.7,-0.963,57.046253768593814,49.148835380458166,90.17070804726097,129.4,116.8,-0.702,51.80018844171468,123.43008520027382,26.377456722676516,3,C1
11,8,22,13,52.64776854499104,51.0,42.0,-0.962,56.243876130578144,47.364650614137446,89.77121241417828,129.4,116.8,-0.7,51.5900565325144,135.86902556008215,26.39323701680295,3,C1
11,8,22,14,53.24433056349731,51.1,42.2,-0.962,55.58316283917344,47.38939518424123,89.30136372425348,129.4,116.9,-0.692,51.66701695975432,136.10070766802463,24.017971105040882,3,C1
11,8,22,15,52.72329916904919,51.1,42.4,-0.962,57.064948851752035,46.766818555272366,88.81040911727604,129.4,116.9,-0.696,51.97010508792629,114.68021230040739,22.465391331512265,3,C1
11,8,22,16,53.126989750714756,51.0,42.5,-0.961,56.03948465552561,46.3000455665817,88.3131227351828,129.5,117.1,-0.695,52.55103152637788,114.5540636901222,22.839617399453676,3,C1
11,8,22,17,52.548096925214416,51.0,42.8,-0.958,56.57184539665768,46.510013669974505,87.81393682055483,129.6,117.1,-0.703,53.495309457913365,131.31621910703666,25.471885219836103,3,C1
11,8,22,18,53.07442907756432,51.0,43.0,-0.957,56.5215536189973,46.71300410099235,87.31418104616644,129.6,116.9,-0.695,54.54859283737401,139.84486573211097,24.23156556595083,3,C1
11,8,22,19,53.1623287232693,51.0,43.3,-0.956,55.17646608569919,46.4239012302977,86.81425431384991,129.7,117.0,-0.699,55.9145778512122,121.6834597196333,23.08946966978525,3,C1
11,8,22,20,49.89869861698078,51.0,42.8,-0.96,52.812939825709755,46.19717036908931,86.38427629415497,129.7,116.9,-0.699,57.444373355363666,108.18503791588998,26.946840900935573,3,C1
11,8,22,21,48.639609585094234,51.0,42.1,-0.963,52.31388194771293,47.24915111072679,85.97528288824648,129.6,117.0,-0.706,57.973312006609106,128.84551137476697,24.32405227028067,3,C1
11,8,22,22,48.541882875528266,51.0,41.7,-0.963,54.05416458431387,48.19474533321804,85.50258486647394,129.5,116.9,-0.711,57.571993601982726,140.3636534124301,21.5072156810842,3,C1
11,8,22,23,47.812564862658476,51.0,41.9,-0.962,54.29624937529415,46.72842359996541,85.08077545994217,129.4,116.9,-0.71,56.89159808059482,121.27909602372901,25.282164704325258,3,C1
11,8,22,24,48.15376945879754,51.0,42.2,-0.961,54.228874812588245,46.21852707998962,84.67423263798266,129.2,116.9,-0.703,56.19747942417844,111.35372880711869,26.064649411297573,3,C1
11,8,22,25,48.11613083763926,51.0,42.6,-0.96,51.47866244377647,45.365558123996884,84.3422697913948,129.2,116.9,-0.701,56.549243827253534,125.5961186421356,23.77939482338927,3,C1
11,8,22,26,47.68483925129178,51.0,42.9,-0.959,50.02359873313294,45.73966743719906,84.10268093741844,129.3,116.8,-0.704,56.864773148176056,137.14883559264067,25.19381844701678,3,C1
11,8,22,27,47.765451775387525,51.0,43.2,-0.956,49.44707961993988,46.831900231159715,83.96080428122553,129.3,116.8,-0.696,58.07943194445281,136.4146506777922,22.048145534105032,3,C1
11,8,22,28,47.92963553261625,51.0,43.2,-0.958,51.09412388598196,47.57957006934791,83.91824128436765,129.4,116.9,-0.699,59.35382958333584,117.50439520333765,23.554443660231506,3,C1
11,8,22,29,48.048890659784874,51.0,42.5,-0.962,50.74823716579459,48.78387102080437,83.90547238531029,129.4,116.8,-0.712,59.94614887500075,123.17131856100127,22.536333098069452,3,C1
11,8,22,30,47.94466719793546,51.0,41.8,-0.964,50.78447114973837,50.12516130624131,83.83164171559308,129.2,116.6,-0.715,60.123844662500225,135.58139556830037,25.310899929420835,3,C1
11,8,22,31,47.84340015938063,51.0,41.9,-0.962,52.47534134492152,48.77754839187239,83.73949251467792,129.1,116.6,-0.712,59.40715339875007,141.40441867049012,25.443269978826248,3,C1
11,8,22,32,48.163020047814186,51.0,42.2,-0.961,52.28260240347645,48.583264517561716,83.64184775440336,129.0,116.7,-0.703,58.70214601962502,131.53132560114705,26.81298099364787,3,C1
11,8,22,33,48.25890601434425,51.0,42.6,-0.96,52.78478072104293,48.24497935526851,83.682554326321,129.1,116.8,-0.705,58.35064380588751,115.2693976803441,24.983894298094356,3,C1
11,8,22,34,48.077671804303264,51.0,42.9,-0.959,52.235434216312875,46.603493806580545,83.6947662978963,129.1,116.7,-0.699,58.38519314176625,116.90081930410322,25.205168289428308,3,C1
11,8,22,35,47.603301541290975,51.0,43.3,-0.957,51.440630264893855,46.39104814197416,83.76842988936889,129.1,116.9,-0.703,59.09555794252987,133.70024579123097,23.31155048682849,3,C1
11,8,22,36,47.39099046238729,51.0,43.1,-0.96,51.62218907946816,46.39731444259225,83.79052896681065,129.2,116.8,-0.707,59.93866738275895,136.85007373736926,21.903465146048546,3,C1
11,8,22,37,47.32729713871619,51.0,42.4,-0.963,50.76665672384044,48.63919433277767,83.79715869004319,129.2,116.8,-0.708,60.26160021482768,119.10502212121077,22.741039543814566,3,C1
11,8,22,38,47.308189141614854,51.0,41.7,-0.964,50.789997017152125,51.9017582998333,83.79914760701296,129.1,116.8,-0.711,60.0784800644483,115.32150663636324,25.65231186314437,3,C1
11,8,22,39,47.37245674248446,51.1,41.8,-0.963,52.126999105145636,53.300527489949985,83.79974428210389,129.0,116.8,-0.71,59.18354401933449,131.54645199090896,27.22569355894331,3,C1
11,8,22,40,47.46173702274534,51.1,42.1,-0.962,52.738099731543684,52.320158246984995,83.79992328463116,129.0,116.7,-0.704,58.07506320580035,142.29393559727268,24.89770806768299,3,C1
11,8,22,41,47.418521106823604,51.1,42.3,-0.961,52.64142991946311,52.2360474740955,83.72997698538934,129.1,116.8,-0.702,57.3925189617401,126.1981806791818,23.569312420304897,3,C1
11,8,22,42,47.545556332047084,51.0,42.5,-0.961,51.98242897583893,51.37081424222865,83.70899309561679,129.1,116.8,-0.7,57.32775568852202,119.47945420375453,22.61079372609147,3,C1
11,8,22,43,47.51366689961412,51.0,42.8,-0.959,51.78472869275168,51.04124427266859,83.70269792868504,129.1,116.8,-0.696,57.51832670655661,133.49383626112635,23.02323811782744,3,C1
11,8,22,44,47.71410006988423,51.0,43.0,-0.958,51.865418607825504,50.17237328180057,83.6308093786055,129.1,116.7,-0.697,57.78549801196698,139.3781508783379,21.04697143534823,3,C1
11,8,22,45,47.70423002096527,51.0,43.4,-0.956,52.44962558234765,49.63171198454017,83.53924281358165,129.0,116.7,-0.694,58.565649403590086,121.75344526350136,24.444091430604466,3,C1
11,8,22,46,47.84126900628957,51.0,42.9,-0.959,51.1548876747043,50.16951359536205,83.51177284407449,129.0,116.6,-0.702,59.49969482107703,110.7960335790504,23.643227429181337,3,C1
11,8,22,47,48.30238070188687,51.0,42.3,-0.963,51.676466302411285,52.22085407860862,83.50353185322234,128.8,116.5,-0.713,60.19990844632311,124.51881007371512,25.9229682287544,3,C1
11,8,22,48,48.300714210566056,50.9,41.7,-0.964,50.922939890723384,55.07625622358258,83.57105955596668,128.7,116.5,-0.71,60.05997253389693,136.68564302211453,26.18689046862632,3,C1
11,8,22,49,48.16021426316982,50.9,42.0,-0.962,52.65688196721701,55.51287686707478,83.59131786678999,128.6,116.3,-0.708,59.38799176016907,140.40569290663436,28.016067140587896,3,C1
11,8,22,50,48.39806427895094,50.9,42.3,-0.962,51.7770645901651,55.013863060122425,83.59739536003698,128.5,116.3,-0.711,58.556397528050724,123.6717078719903,26.464820142176368,3,C1
11,8,22,51,48.469419283685276,50.9,42.7,-0.96,52.493119377049524,54.51415891803673,83.6692186080111,128.5,116.3,-0.705,58.166919258415206,112.63151236159709,24.87944604265291,3,C1
11,8,22,52,48.42082578510558,51.0,43.0,-0.958,52.217935813114856,54.084247675411014,83.76076558240332,128.5,116.4,-0.699,58.330075777524556,124.99945370847914,26.36383381279587,3,C1
11,8,22,54,48.05624773553167,50.9,43.0,-0.959,51.36538074393445,54.0952743026233,84.27822967472099,128.5,116.4,-0.704,59.21902273325736,120.09983611254373,26.38915014383876,3,C1
11,8,22,55,48.156874320659504,50.9,42.3,-0.962,51.66961422318033,55.708582290786985,84.78346890241629,128.5,116.3,-0.713,59.695706819977204,110.36995083376311,24.016745043151623,3,C1
11,8,22,58,48.327062296197845,50.9,42.4,-0.96,52.3908842669541,58.4325746872361,87.66504067072488,128.3,116.2,-0.701,57.38871204599316,119.49098525012893,23.725023512945487,3,C1
11,8,23,0,48.16811868885935,50.9,43.0,-0.958,51.97726528008623,56.729772406170824,91.04951220121747,128.4,116.3,-0.697,56.55661361379794,122.22729557503868,21.887507053883645,3,C1
11,8,23,1,48.19043560665781,50.9,43.4,-0.957,52.13317958402587,55.588931721851246,92.90485366036525,128.5,116.4,-0.697,55.606984084139384,136.5581886725116,23.50625211616509,3,C1
11,8,23,2,48.33713068199734,50.9,43.0,-0.959,51.619953875207756,55.246679516555375,94.02145609810957,128.5,116.5,-0.703,55.812095225241805,138.89745660175348,21.331875634849524,3,C1
11,8,23,3,48.31113920459919,50.9,42.3,-0.963,51.955986162562326,55.70400385496661,95.05643682943287,128.5,116.3,-0.705,56.08362856757253,120.41923698052605,24.809562690454857,3,C1
11,8,23,4,48.23334176137976,50.9,41.8,-0.963,53.10679584876869,54.58120115648998,96.13693104882985,128.4,116.3,-0.712,55.53508857027175,116.62577109415781,26.622868807136452,3,C1
11,8,23,5,47.93000252841392,50.9,42.1,-0.962,51.2120387546306,53.82436034694699,97.09107931464895,128.4,116.4,-0.708,54.32052657108152,134.38773132824733,23.176860642140934,3,C1
11,8,23,6,47.97900075852417,50.9,42.3,-0.961,53.023611626389176,53.3173081040841,97.65732379439469,128.3,116.3,-0.699,53.186157971324455,136.5663193984742,25.433058192642278,3,C1
11,8,23,7,47.99370022755725,50.9,42.5,-0.96,52.72708348791675,53.09519243122522,98.10719713831838,128.3,116.3,-0.7,52.35584739139733,119.99989581954226,23.799917457792684,3,C1
11,8,23,8,47.928110068267166,50.9,42.7,-0.959,52.14812504637502,52.88855772936756,97.33215914149551,128.3,116.4,-0.701,51.54675421741919,111.24996874586267,26.459975237337805,3,C1
11,8,23,9,47.908433020480146,50.9,42.8,-0.959,51.13443751391251,52.96656731881026,96.11964774244863,128.4,116.2,-0.701,51.44402626522575,128.0849906237588,26.62799257120134,3,C1
11,8,23,10,47.83252990614404,50.9,43.1,-0.957,51.95033125417375,52.989970195643075,95.05589432273459,128.5,116.3,-0.696,51.13320787956772,138.31549718712762,25.0683977713604,3,C1
11,8,23,11,48.01975897184322,50.8,43.4,-0.958,51.42509937625212,53.20699105869292,94.31676829682037,128.5,116.3,-0.696,51.45996236387031,129.41464915613827,22.43051933140812,3,C1
11,8,23,12,48.07592769155296,50.8,42.9,-0.96,51.61752981287563,52.50209731760788,94.02503048904612,128.5,116.2,-0.701,51.76798870916109,113.58439474684147,25.489155799422434,3,C1
11,8,23,13,48.022778307465884,50.8,42.1,-0.965,52.37525894386269,51.66062919528236,93.93750914671384,128.4,116.3,-0.704,52.070396612748326,124.30531842405244,26.47674673982673,3,C1
11,8,23,14,48.076833492239764,50.8,41.8,-0.964,53.0225776831588,51.198188758584706,93.63125274401415,128.4,116.3,-0.706,51.25111898382449,134.94159552721572,24.743024021948017,3,C1
11,8,23,15,48.233050047671924,50.8,42.2,-0.961,53.07677330494764,51.75945662757541,94.09937582320424,128.2,116.1,-0.699,50.725335695147336,140.02247865816472,26.182907206584403,3,C1
11,8,23,16,48.13991501430158,50.7,42.5,-0.959,52.743031991484294,52.55783698827261,95.07981274696127,128.1,116.1,-0.697,50.287600708544204,122.78674359744942,26.96487216197532,3,C1
11,8,23,17,47.83197450429047,50.7,42.8,-0.958,52.57290959744529,53.14735109648178,95.93394382408837,128.0,116.0,-0.699,49.94628021256325,113.06602307923482,29.509461648592595,3,C1
11,8,23,18,47.87959235128714,50.7,43.2,-0.957,52.941872879233586,53.39420532894453,96.5401831472265,128.1,115.9,-0.697,49.563884063768974,129.88980692377044,29.292838494577776,3,C1
11,8,23,19,47.96387770538614,50.6,43.5,-0.956,51.652561863770075,53.538261598683356,97.00205494416794,128.0,115.8,-0.696,49.58916521913069,137.8069420771311,29.157851548373333,3,C1
11,8,23,20,47.91916331161583,50.7,42.8,-0.96,50.355768559131015,52.74147847960501,96.79061648325037,128.1,115.8,-0.698,50.016749565739204,134.09208262313933,30.167355464512,3,C1
11,8,23,21,47.90574899348474,50.7,42.1,-0.964,50.3167305677393,52.43244354388149,96.6571849449751,128.0,115.8,-0.709,50.28502486972175,114.35762478694178,25.1502066393536,3,C1
11,8,23,22,48.04172469804543,50.7,41.8,-0.964,51.35501917032179,52.75973306316444,96.68715548349252,127.9,115.8,-0.705,49.80550746091652,124.60728743608253,26.86506199180608,3,C1
11,8,23,23,48.01251740941362,50.7,42.1,-0.963,52.08650575109654,53.557919918949324,96.62614664504774,127.8,115.8,-0.7,48.47165223827495,137.27218623082473,29.269518597541825,3,C1
11,8,23,24,47.933755222824075,50.7,42.4,-0.962,53.075951725328956,54.287375975684796,96.60784399351431,127.8,115.9,-0.705,47.65149567148248,140.6516558692474,25.300855579262546,3,C1
11,8,23,25,47.91012656684722,50.7,42.7,-0.959,53.02278551759868,54.716212792705434,97.02235319805428,127.9,115.9,-0.694,47.19544870144474,126.82549676077421,27.120256673778762,3,C1
11,8,23,26,47.90303797005416,50.7,43.1,-0.957,53.6368356552796,54.84486383781163,97.28670595941628,128.0,115.9,-0.687,46.98863461043342,112.03764902823227,26.266077002133628,3,C1
11,8,23,27,47.90091139101624,50.6,43.4,-0.956,51.72105069658387,54.81345915134348,97.50601178782487,128.0,116.0,-0.69,47.20659038313003,126.15129470846966,26.989823100640088,3,C1
11,8,23,28,47.97027341730487,50.6,43.2,-0.959,51.63631520897516,54.38403774540304,97.36180353634745,128.1,116.2,-0.696,47.621977114939,138.99538841254088,28.746946930192024,3,C1
11,8,23,29,47.99108202519145,50.6,42.5,-0.962,52.380894562692546,53.6252113236209,97.24854106090423,128.1,116.3,-0.697,47.4665931344817,126.32861652376226,27.524084079057605,3,C1
11,8,23,30,47.92732460755743,50.6,42.0,-0.964,49.66426836880776,53.467563397086266,97.21456231827126,128.1,116.2,-0.705,47.20997794034451,111.95858495712866,22.187225223717277,3,C1
11,8,23,31,47.978197382267226,50.6,42.0,-0.962,51.64928051064233,54.54026901912588,96.99436869548137,127.9,116.4,-0.707,46.71299338210335,123.81757548713861,26.39616756711518,3,C1
11,8,23,32,47.923459214680165,50.6,42.3,-0.96,52.3147841531927,55.63208070573776,96.9983106086444,127.9,116.3,-0.699,46.213898014631,121.56527264614158,26.18885027013455,3,C1
11,8,23,33,48.11703776440405,50.6,42.7,-0.959,53.2144352459578,56.37962421172132,97.34949318259332,127.9,116.4,-0.701,45.574169404389295,132.99958179384248,27.736655081040364,3,C1
11,8,23,34,48.10511132932122,50.6,43.0,-0.959,53.27433057378734,56.6038872635164,96.96484795477798,128.0,116.4,-0.694,45.17225082131679,119.13987453815274,25.470996524312106,3,C1
11,8,23,35,48.10153339879636,50.7,43.4,-0.956,52.3122991721362,56.53116617905492,96.84945438643338,128.0,116.5,-0.693,45.40167524639503,131.36196236144582,25.00129895729363,3,C1
11,8,23,36,48.10046001963891,50.7,43.1,-0.959,52.44368975164086,56.08934985371647,96.88483631593002,128.1,116.6,-0.698,46.100502573918504,116.82858870843373,22.480389687188087,3,C1
11,8,23,37,48.030138005891665,50.7,42.4,-0.963,51.29310692549225,55.74680495611494,96.755450894779,128.2,116.6,-0.695,46.52015077217555,130.8785766125301,28.164116906156423,3,C1
11,8,23,38,48.0790414017675,50.7,41.8,-0.963,52.90793207764767,56.06404148683448,96.8566352684337,128.2,116.9,-0.704,46.08604523165266,117.52357298375902,26.509235071846923,3,C1
11,8,23,39,48.023712420530245,50.7,42.1,-0.962,52.832379623294294,57.069212446050344,97.5169905805301,128.1,116.7,-0.701,44.9058135694958,133.1870718951277,27.482770521554073,3,C1
11,8,23,40,47.93711372615907,50.7,42.4,-0.96,51.05971388698828,58.0707637338151,97.99509717415903,128.1,116.6,-0.705,44.27174407084874,119.4061215685383,25.74483115646622,3,C1
11,8,23,41,47.911134117847716,50.7,42.7,-0.959,52.34791416609647,58.65122912014452,97.9285291522477,128.2,116.7,-0.699,44.01152322125462,131.16183647056147,26.483449346939864,3,C1
11,8,23,42,47.76334023535431,50.7,43.0,-0.959,53.22437424982894,58.54536873604335,97.62855874567431,128.2,116.6,-0.693,43.65345696637638,120.26855094116843,27.335034804081957,3,C1
11,8,23,43,47.999002070606295,50.7,43.3,-0.957,53.97731227494868,58.023610620813,97.46856762370228,128.3,116.4,-0.688,43.82603708991291,131.07056528235051,24.790510441224587,3,C1
11,8,23,44,48.06970062118189,50.7,43.4,-0.959,51.4031936824846,57.517083186243894,97.28057028711068,128.4,116.5,-0.696,44.36781112697387,117.58116958470515,25.427153132367373,3,C1
11,8,23,45,48.020910186354556,50.7,43.0,-0.96,51.26095810474538,56.80512495587317,97.0141710861332,128.3,116.6,-0.689,45.090343338092154,132.78435087541155,23.65814593971021,3,C1
11,8,23,46,48.00627305590636,50.7,42.6,-0.961,52.19828743142361,56.661537486761944,96.58425132583997,128.3,116.7,-0.702,45.16710300142765,121.31530526262347,27.11744378191306,3,C1
11,8,23,47,47.9318819167719,50.7,42.3,-0.963,51.35948622942708,57.108461246028575,96.80527539775198,128.3,116.7,-0.703,45.330130900428294,122.49459157878704,25.425233134573915,3,C1
11,8,23,48,48.04956457503157,50.7,42.1,-0.963,52.29784586882812,57.802538373808574,97.5715826193256,128.3,116.8,-0.707,45.099039270128486,118.15837747363611,24.427569940372173,3,C1
11,8,23,49,48.014869372509466,50.7,42.1,-0.962,51.38935376064843,58.220761512142566,97.52147478579768,128.3,116.9,-0.71,44.53971178103854,130.15751324209083,24.68827098211165,3,C1
11,8,23,50,47.934460811752835,50.7,42.4,-0.962,51.88680612819453,59.25622845364277,96.7364424357393,128.2,116.7,-0.695,43.74191353431156,120.94725397262724,23.856481294633493,3,C1
11,8,23,51,47.84033824352584,50.7,42.7,-0.959,51.40604183845835,59.98686853609283,95.94093273072178,128.3,116.5,-0.699,42.94257406029347,131.48417619178815,23.81694438839005,3,C1
11,8,23,52,47.882101473057745,50.7,43.0,-0.959,51.4018125515375,59.92606056082785,95.56227981921654,128.4,116.8,-0.691,43.05277221808804,119.66525285753643,27.095083316517012,3,C1
11,8,23,53,47.894630441917315,50.7,43.3,-0.956,52.030543765461246,59.697818168248354,95.30868394576495,128.4,116.9,-0.693,43.71583166542641,123.81957585726092,27.6585249949551,3,C1
11,8,23,54,47.96838913257519,50.7,43.5,-0.957,51.16916312963837,59.2093454504745,95.09260518372949,128.5,116.9,-0.693,44.33474949962792,125.34587275717826,26.847557498486527,3,C1
11,8,23,55,47.92051673977255,50.7,42.9,-0.96,51.26074893889151,58.50280363514236,94.60778155511885,128.4,117.0,-0.702,45.220424849888374,121.46376182715348,25.694267249545955,3,C1
11,8,23,56,48.04615502193177,50.7,42.2,-0.964,51.14822468166745,58.29084109054271,93.97233446653566,128.3,117.2,-0.704,45.346127454966506,129.39912854814605,24.158280174863783,3,C1
11,8,23,57,48.013846506579526,50.6,41.9,-0.964,51.95446740450023,58.78725232716281,93.50170033996068,128.2,117.0,-0.707,44.75383823648995,124.14973856444382,22.507484052459134,3,C1
11,8,23,58,48.00415395197385,50.7,42.2,-0.962,51.84634022135006,59.98617569814884,93.4305101019882,128.1,117.1,-0.702,44.15615147094698,132.02492156933315,25.932245215737737,3,C1
11,8,23,59,47.86124618559215,50.7,42.6,-0.96,51.953902066405014,60.97585270944465,93.75915303059647,128.1,117.1,-0.697,43.62684544128409,122.20747647079995,27.02967356472132,3,C1
11,9,0,0,47.958373855677635,50.6,42.9,-0.959,52.196170619921496,61.5527558128334,94.27774590917893,128.1,116.9,-0.696,42.698053632385225,129.83224294123997,25.048902069416393,3,C1
11,9,0,1,48.05751215670329,50.6,43.3,-0.957,53.31885118597644,61.44582674385002,94.64332377275367,128.2,117.1,-0.693,43.119416089715564,120.21967288237198,20.324670620824918,3,C1
11,9,0,2,48.01725364701098,50.6,43.6,-0.957,51.065655355792934,60.993748023155,94.8929971318261,128.2,117.2,-0.69,43.875824826914666,130.49590186471158,26.117401186247474,3,C1
11,9,0,3,48.00517609410329,50.7,43.0,-0.96,50.17969660673787,60.0881244069465,95.24789913954783,128.3,117.3,-0.692,44.1027474480744,114.39877055941346,28.97522035587424,3,C1
11,9,0,4,48.07155282823099,50.8,42.5,-0.963,51.94390898202136,59.74643732208395,95.35436974186435,128.3,117.5,-0.702,44.45082423442232,130.07963116782403,24.16256610676227,3,C1
11,9,0,5,48.1614658484693,50.7,42.1,-0.964,52.0531726946064,60.13393119662518,95.4563109225593,128.2,117.4,-0.693,43.85524727032669,117.21388935034722,25.37876983202868,3,C1
11,9,0,6,48.188439754540795,50.7,42.2,-0.962,52.36595180838192,62.56017935898755,96.04689327676779,128.1,117.3,-0.705,43.816574181098005,131.13416680510414,27.3536309496086,3,C1
11,9,0,7,48.12653192636224,50.7,42.4,-0.961,52.66978554251457,64.40805380769626,96.08406798303034,128.0,117.2,-0.703,43.0349722543294,117.95025004153123,27.17608928488258,3,C1
11,9,0,8,47.967959577908665,50.7,42.7,-0.961,52.69093566275437,65.31241614230888,96.1652203949091,128.1,117.3,-0.699,42.31049167629882,131.14507501245936,28.03282678546477,3,C1
11,9,0,9,47.92038787337259,50.6,42.8,-0.961,51.71728069882631,65.58372484269266,96.32956611847274,128.1,117.2,-0.694,42.02314750288964,116.9035225037378,27.44984803563943,3,C1
11,9,0,10,47.97611636201177,50.6,43.0,-0.958,52.125184209647884,65.4551174528078,96.30886983554181,128.1,117.3,-0.693,41.656944250866886,131.67105675112134,24.54495441069183,3,C1
11,9,0,11,47.92283490860353,50.6,43.3,-0.957,52.38755526289437,64.92653523584234,96.16266095066254,128.2,117.4,-0.691,41.897083275260066,120.63131702533639,22.483486323207547,3,C1
11,9,0,12,48.046850472581056,50.6,43.6,-0.957,52.8162665788683,64.06796057075269,96.18879828519877,128.2,117.5,-0.691,42.039124982578016,132.15939510760091,24.245045896962264,3,C1
11,9,0,13,48.084055141774314,50.6,43.1,-0.961,51.474879973660485,63.11038817122581,96.26663948555962,128.3,117.7,-0.699,42.7817374947734,120.00781853228028,20.643513769088678,3,C1
11,9,0,14,48.02521654253229,50.6,42.5,-0.964,52.19246399209814,62.89311645136773,96.28999184566788,128.2,117.6,-0.697,43.144521248432014,128.96234555968408,22.153054130726602,3,C1
11,9,0,15,48.00756496275968,50.6,42.0,-0.963,52.40773919762944,63.877934935410316,96.29699755370036,128.1,117.5,-0.7,42.76335637452961,119.18870366790523,24.00591623921798,3,C1
11,9,0,16,47.9322694888279,50.7,42.3,-0.962,53.03232175928883,66.27338048062309,96.85909926611009,128.1,117.3,-0.701,42.29900691235888,129.20661110037156,23.301774871765392,3,C1
11,9,0,17,47.909680846648364,50.7,42.7,-0.961,52.30969652778664,68.18201414418692,97.30772977983302,128.0,117.4,-0.699,41.59970207370766,123.11198333011146,23.650532461529618,3,C1
11,9,0,18,47.9729042539945,50.7,42.9,-0.959,52.09290895833599,68.47460424325607,97.0923189339499,128.0,117.5,-0.697,41.109910622112295,130.10359499903342,21.305159738458883,3,C1
11,9,0,19,48.06187127619835,50.6,43.2,-0.958,52.0978726875008,67.72238127297682,97.02769568018496,128.2,117.5,-0.689,41.03297318663369,123.17107849971003,22.631547921537663,3,C1
11,9,0,20,47.948561382859495,50.6,43.5,-0.956,52.30936180625024,66.72671438189305,97.07830870405547,128.3,117.5,-0.7,41.49989195599011,130.751323549913,27.5794643764613,3,C1
11,9,0,21,47.91456841485784,50.7,43.5,-0.958,51.25280854187507,65.2380143145679,97.09349261121662,128.4,117.6,-0.692,42.12996758679703,121.3353970649739,24.513839312938387,3,C1
11,9,0,22,48.18437052445735,50.6,42.8,-0.962,51.565842562562516,64.02140429437037,97.02804778336497,128.4,117.7,-0.7,42.738990276039104,126.49061911949215,28.354151793881517,3,C1
11,9,0,23,47.9853111573372,50.6,42.2,-0.964,51.029752768768745,64.4264212883111,96.79841433500948,128.3,117.8,-0.704,42.851697082811725,123.27718573584764,30.066245538164452,3,C1
11,9,0,24,47.92559334720116,50.6,42.2,-0.963,51.28892583063062,67.83792638649334,96.58952430050284,128.2,117.7,-0.702,42.815509124843516,124.4831557207543,26.799873661449332,3,C1
11,9,0,25,47.83767800416034,50.6,42.5,-0.962,51.996677749189175,71.171377915948,96.52685729015084,128.1,117.7,-0.7,42.10465273745305,125.61494671622629,23.299962098434797,3,C1
11,9,0,26,47.8113034012481,50.6,42.7,-0.961,51.71900332475675,73.6414133747844,96.36805718704525,128.1,117.8,-0.698,41.26139582123591,122.6644840148679,24.209988629530436,3,C1
11,9,0,27,51.163391020374426,50.6,42.7,-0.96,53.945700997427025,74.66242401243531,96.32041715611356,128.2,117.8,-0.695,40.58841874637077,127.65934520446037,21.75299658885913,3,C1
11,9,0,28,51.67901730611233,50.6,42.8,-0.96,54.4737102992281,74.89872720373059,96.44612514683406,128.3,117.8,-0.695,40.386525623911226,120.5478035613381,27.035898976657737,3,C1
11,9,0,29,51.763705191833694,50.6,42.9,-0.959,54.84211308976843,74.33961816111916,96.62383754405022,128.4,117.7,-0.691,40.04595768717336,127.37434106840143,28.62076969299732,3,C1
11,9,0,30,51.92911155755011,50.6,43.0,-0.958,54.95263392693053,73.05188544833575,96.95715126321505,128.5,117.9,-0.691,40.01378730615201,122.91230232052041,26.926230907899196,3,C1
11,9,0,31,52.32873346726503,50.6,43.3,-0.957,53.79579017807916,71.33556563450072,96.84714537896451,128.5,117.9,-0.69,40.144136191845604,126.75369069615613,25.857869272369754,3,C1
11,9,0,32,52.448620040179506,50.7,43.5,-0.957,54.078737053423744,69.42066969035021,96.11414361368934,128.6,118.1,-0.692,40.67324085755368,120.90610720884683,22.317360781710924,3,C1
11,9,0,33,52.41458601205385,50.7,43.1,-0.961,52.83362111602712,67.44620090710505,95.0542430841068,128.6,118.0,-0.696,41.8119722572661,122.93183216265405,22.86520823451328,3,C1
11,9,0,34,52.474375803616155,50.6,42.5,-0.962,54.49008633480813,66.15386027213151,94.03627292523204,128.6,118.1,-0.695,42.083591677179825,123.8895496487962,24.84956247035398,3,C1
11,9,0,35,52.422312741084845,50.7,42.0,-0.963,54.147025900442436,66.88615808163945,94.0108818775696,128.5,118.3,-0.701,42.095077503153945,120.67686489463885,26.914868741106194,3,C1
11,9,0,36,52.26669382232545,50.7,42.2,-0.962,55.09410777013272,68.29584742449184,94.42326456327088,128.5,118.3,-0.696,41.60852325094618,125.59305946839166,28.44446062233186,3,C1
11,9,0,37,51.73000814669763,50.7,42.6,-0.96,53.55823233103981,68.85875422734755,94.40697936898127,128.5,118.2,-0.695,41.11255697528385,123.91791784051749,24.983338186699555,3,C1
11,9,0,38,51.779002444009286,50.7,42.9,-0.958,53.86746969931194,68.74762626820426,94.05209381069439,128.5,118.1,-0.687,40.82376709258516,121.10537535215524,24.925001456009863,3,C1
