Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,12,2,73.7827870959143,54.5,41.4,-0.959,41.95780182555242,44.62136321796327,88.85813558503276,126.0,120.9,-0.722,51.02617936517743,131.4504812235743,41.98275735517156,3,C1
10,26,12,3,74.2148361287743,54.6,41.5,-0.96,43.03734054766573,44.67640896538898,89.02744067550981,126.0,120.8,-0.724,51.077853809553226,104.53514436707228,42.97482720655146,3,C1
10,26,12,4,74.76445083863229,54.6,41.6,-0.958,42.94120216429972,44.83292268961669,89.28823220265294,126.1,121.0,-0.721,51.303356142865965,127.96054331012168,42.01244816196544,3,C1
10,26,12,5,74.85933525158968,54.5,41.6,-0.958,42.00236064928991,45.01987680688501,89.57646966079588,126.1,121.1,-0.721,51.511006842859786,107.19816299303649,41.09373444858963,3,C1
10,26,12,6,74.8178005754769,54.6,41.6,-0.96,42.140708194786974,44.6559630420655,89.80294089823876,126.3,121.1,-0.721,51.50330205285793,124.06944889791095,38.088120334576885,3,C1
10,26,12,7,74.94534017264307,54.6,41.4,-0.959,41.69221245843609,44.68678891261965,89.94088226947162,126.2,121.3,-0.722,51.570990615857376,132.42083466937328,41.87643610037306,3,C1
10,26,12,8,74.98360205179293,54.6,41.4,-0.96,41.557663737530824,44.55603667378589,89.98226468084148,126.3,121.3,-0.723,51.73129718475721,105.38625040081197,40.492930830111916,3,C1
10,26,12,9,74.92508061553788,54.6,41.4,-0.96,41.16729912125925,44.79681100213576,89.99467940425244,126.4,121.4,-0.719,51.42938915542716,124.08587512024357,42.87787924903357,3,C1
10,26,12,10,74.34752418466135,54.6,41.4,-0.961,42.17018973637777,44.869043300640726,89.99840382127573,126.6,121.6,-0.72,51.61881674662814,125.98576253607305,40.163363774710064,3,C1
10,26,12,11,73.4742572553984,54.6,41.4,-0.959,41.35105692091333,44.61071299019221,90.06952114638271,126.5,121.6,-0.721,51.395645023988436,100.65572876082192,40.46900913241302,3,C1
10,26,12,12,73.42227717661952,54.6,41.4,-0.959,43.065317076274,44.88321389705766,90.23085634391481,126.6,121.7,-0.726,51.67869350719653,125.18671862824655,44.2707027397239,3,C1
10,26,12,13,74.80668315298585,54.6,41.5,-0.96,41.689595122882196,44.824964169117294,90.34925690317445,126.7,121.6,-0.722,51.83360805215896,119.73601558847395,41.21121082191716,3,C1
10,26,12,14,75.50200494589575,54.6,41.6,-0.959,41.20687853686466,44.94748925073519,90.38477707095234,126.7,121.6,-0.72,51.740082415647684,103.75080467654217,40.57336324657515,3,C1
10,26,12,15,75.64060148376873,54.7,41.6,-0.958,41.90206356105939,45.054246775220555,90.3254331212857,126.7,121.8,-0.719,51.5720247246943,126.88524140296266,39.61200897397254,3,C1
10,26,12,16,75.68218044513063,54.7,41.6,-0.959,42.88061906831781,45.01627403256616,90.3076299363857,126.8,122.0,-0.718,51.591607417408284,115.9055724208888,43.66360269219176,3,C1
10,26,12,17,75.55465413353917,54.7,41.5,-0.96,40.58418572049534,45.42488220976985,90.37228898091571,126.8,122.0,-0.722,51.387482225222485,101.55167172626665,40.81908080765753,3,C1
10,26,12,18,75.44639624006174,54.7,41.3,-0.959,41.7852557161486,45.68746466293095,90.53168669427471,126.7,122.0,-0.718,51.25624466756674,123.91550151787999,41.855724242297256,3,C1
10,26,12,19,74.92391887201852,54.6,41.3,-0.96,42.07557671484458,45.626239398879285,90.6495060082824,126.9,122.0,-0.722,50.726873400270016,127.61465045536397,42.86671727268917,3,C1
10,26,12,20,74.55717566160556,54.6,41.3,-0.96,43.07267301445337,45.677871819663785,90.68485180248472,126.9,121.8,-0.72,50.568062020081,105.20439513660918,36.59001518180675,3,C1
10,26,12,21,74.37715269848167,54.5,41.4,-0.959,42.60180190433601,44.993361545899134,90.55545554074541,126.9,121.9,-0.714,50.38041860602429,121.86131854098275,37.22700455454202,3,C1
10,26,12,22,73.83314580954449,54.5,41.4,-0.959,41.5505405713008,44.22800846376974,90.44663666222363,127.1,121.9,-0.718,50.18412558180729,130.4983955622948,35.5981013663626,3,C1
10,26,12,23,73.52994374286335,54.5,41.5,-0.959,41.37516217139024,44.62840253913092,90.41399099866709,127.1,121.8,-0.717,50.195237674542184,107.81951866868843,37.69943040990878,3,C1
10,26,12,24,73.158983122859,54.5,41.5,-0.96,41.18254865141707,44.81852076173927,90.33419729960012,127.1,121.7,-0.718,49.84857130236266,116.55585560060652,32.79982912297263,3,C1
10,26,12,25,73.6076949368577,54.5,41.5,-0.958,40.354764595425124,45.01555622852178,90.24025918988004,127.0,121.7,-0.718,50.0245713907088,131.14675668018194,34.829948736891794,3,C1
10,26,12,26,73.74230848105731,54.5,41.5,-0.959,40.736429378627534,45.42466686855653,90.282077756964,127.0,121.6,-0.715,50.847371417212635,121.59402700405458,37.608984621067535,3,C1
10,26,12,27,73.8526925443172,54.4,41.4,-0.961,40.99092881358826,45.54740006056696,90.3646233270892,126.9,121.7,-0.716,51.304211425163786,115.22820810121638,36.83269538632025,3,C1
10,26,12,28,74.23580776329516,54.5,41.3,-0.96,41.207278644076474,45.584220018170086,90.52938699812675,127.0,121.5,-0.721,51.16126342754913,133.3384624303649,37.57980861589607,3,C1
10,26,12,29,74.77074232898855,54.4,41.3,-0.96,41.41218359322294,45.31526600545102,90.64881609943802,127.2,121.5,-0.716,50.55837902826473,110.70153872910946,37.52394258476882,3,C1
10,26,12,30,75.21122269869656,54.4,41.3,-0.96,43.64365507796688,45.44457980163531,90.6846448298314,127.2,121.4,-0.718,50.02751370847941,115.67046161873283,38.62718277543065,3,C1
10,26,12,31,75.55336680960897,54.4,41.3,-0.96,42.423096523390065,45.62337394049059,90.76539344894941,127.1,121.4,-0.713,49.938254112543824,131.30113848561984,36.36815483262919,3,C1
10,26,12,32,74.74601004288269,54.4,41.4,-0.959,42.266928957017015,45.18701218214717,90.71961803468481,127.2,121.4,-0.714,49.771476233763146,114.99034154568594,35.83044644978875,3,C1
10,26,12,33,74.7838030128648,54.5,41.5,-0.958,43.3400786871051,45.19610365464415,90.56588541040544,127.3,121.3,-0.715,49.511442870128946,103.79710246370578,34.129133934936625,3,C1
10,26,12,34,75.42514090385944,54.5,41.5,-0.959,43.66202360613153,45.54883109639324,90.37976562312163,127.4,121.3,-0.714,49.50343286103868,124.44913073911174,35.29874018048098,3,C1
10,26,12,35,75.61754227115783,54.6,41.5,-0.96,42.07860708183945,45.72464932891797,90.25392968693649,127.4,121.3,-0.723,50.1310298583116,131.9747392217335,36.2096220541443,3,C1
10,26,12,36,73.92526268134735,54.5,41.5,-0.959,41.323582124551834,45.70739479867539,90.14617890608093,127.3,121.2,-0.715,50.87930895749348,108.47242176652004,35.152886616243286,3,C1
10,26,12,37,75.0975788044042,54.5,41.4,-0.959,42.35707463736555,46.05221843960262,90.11385367182427,127.3,121.3,-0.717,50.473792687248036,122.491726529956,37.77586598487298,3,C1
10,26,12,38,75.44927364132126,54.5,41.4,-0.96,41.61712239120966,46.015665531880785,90.03415610154727,127.3,121.3,-0.717,50.28213780617441,131.6675179589868,36.32275979546189,3,C1
10,26,12,39,74.22478209239637,54.4,41.4,-0.961,41.6751367173629,46.42469965956423,90.01024683046417,127.2,121.3,-0.719,50.154641341852326,114.89025538769604,36.656827938638564,3,C1
10,26,12,40,75.25743462771891,54.4,41.4,-0.959,41.62254101520887,46.407409897869265,89.93307404913925,127.0,121.4,-0.715,50.4663924025557,109.2970766163088,36.687048381591566,3,C1
10,26,12,41,75.56723038831568,54.5,41.4,-0.959,42.02676230456266,46.47222296936078,89.83992221474176,127.0,121.3,-0.719,50.55991772076671,127.00912298489263,42.71611451447747,3,C1
10,26,12,42,74.6801691164947,54.5,41.4,-0.959,41.3780286913688,46.21166689080823,89.74197666442252,127.0,121.3,-0.715,50.587975316230015,127.84273689546777,37.24483435434324,3,C1
10,26,12,43,75.39405073494841,54.5,41.5,-0.958,41.25340860741064,45.78350006724247,89.57259299932676,126.9,121.2,-0.712,50.10639259486901,106.39282106864033,39.38345030630297,3,C1
10,26,12,44,75.18821522048452,54.5,41.6,-0.958,41.14602258222319,45.37505002017274,89.38177789979801,126.8,121.2,-0.717,50.1019177784607,118.9278463205921,36.45503509189089,3,C1
10,26,12,45,74.42646456614534,54.5,41.6,-0.958,41.043806774666955,45.74251500605182,89.2545333699394,126.6,121.4,-0.719,50.590575333538204,131.43835389617763,37.116510527567264,3,C1
10,26,12,46,75.1779393698436,54.5,41.5,-0.958,41.223142032400084,46.34275450181554,89.21636001098182,126.8,121.3,-0.718,50.66717260006146,114.19150616885328,33.53495315827018,3,C1
10,26,12,47,75.61338181095307,54.5,41.5,-0.958,40.43694260972003,46.38282635054466,89.20490800329455,126.6,121.2,-0.717,50.62015178001844,116.29745185065597,33.16048594748105,3,C1
10,26,12,48,74.55401454328592,54.4,41.4,-0.959,41.95108278291601,46.394847905163395,89.06147240098836,126.4,121.0,-0.713,50.67604553400553,131.3492355551968,36.40814578424431,3,C1
10,26,12,49,75.28620436298577,54.3,41.3,-0.959,42.2653248348748,46.188454371549014,88.87844172029651,126.3,121.0,-0.716,50.55281366020165,114.58477066655902,37.59244373527329,3,C1
10,26,12,50,74.59586130889573,54.4,41.4,-0.959,42.56959745046244,46.0565363114647,88.68353251608895,126.2,120.9,-0.711,50.72584409806049,100.87543119996771,38.01773312058199,3,C1
10,26,12,51,74.80875839266872,54.5,41.4,-0.959,42.80087923513873,46.366960893439405,88.55505975482669,126.3,120.9,-0.72,50.847753229418146,123.64262935999031,34.01531993617459,3,C1
10,26,12,52,75.50262751780062,54.4,41.4,-0.958,41.820263770541615,46.74008826803182,88.516517926448,126.1,120.8,-0.719,50.67432596882544,126.41278880799709,38.97459598085238,3,C1
10,26,12,53,74.10078825534018,54.4,41.5,-0.96,43.20607913116248,46.78202648040954,88.5049553779344,126.2,120.8,-0.711,50.76229779064763,106.59383664239911,35.84237879425571,3,C1
10,26,12,54,75.22023647660205,54.3,41.5,-0.958,40.12182373934874,46.374607944122864,88.43148661338032,126.2,120.7,-0.711,50.71868933719429,111.77815099271973,38.192713638276715,3,C1
10,26,12,55,74.0160709429806,54.3,41.6,-0.958,39.47654712180462,46.39238238323686,88.4094459840141,126.3,120.8,-0.71,50.63560680115829,130.2734452978159,38.82781409148301,3,C1
10,26,12,56,75.19482128289418,54.3,41.5,-0.958,41.03296413654139,46.81771471497105,88.33283379520422,126.1,120.7,-0.714,50.890682040347485,105.44203358934476,38.1783442274449,3,C1
10,26,12,57,74.98844638486825,54.4,41.5,-0.959,41.56988924096241,46.66531441449131,88.30985013856126,126.1,120.8,-0.721,50.82720461210424,119.83261007680342,39.59350326823347,3,C1
10,26,12,58,75.20653391546047,54.3,41.4,-0.959,42.010966772288725,46.47959432434739,88.37295504156837,126.1,120.7,-0.717,51.018161383631266,131.21978302304103,37.988050980470035,3,C1
10,26,12,59,75.06196017463814,54.3,41.3,-0.959,42.35329003168661,46.703878297304215,88.4618865124705,126.1,120.8,-0.715,50.935448415089375,108.1059349069123,35.056415294141004,3,C1
10,26,13,0,75.29858805239144,54.4,41.3,-0.96,42.805987009505984,47.471163489191255,88.55856595374114,126.2,120.7,-0.715,50.840634524526806,111.60178047207367,35.7169245882423,3,C1
10,26,13,1,74.59957641571742,54.4,41.4,-0.959,42.381796102851794,48.261349046757374,88.65756978612234,126.3,120.7,-0.713,50.32219035735804,128.89053414162208,34.79507737647269,3,C1
10,26,13,2,75.29987292471522,54.4,41.5,-0.958,41.90453883085554,48.77840471402721,88.7572709358367,126.3,120.8,-0.71,50.236657107207414,113.77716024248662,38.08852321294181,3,C1
10,26,13,3,74.94996187741455,54.4,41.5,-0.958,41.34136164925666,49.14352141420816,88.78718128075101,126.3,120.8,-0.716,50.28099713216221,107.77314807274598,35.85655696388254,3,C1
10,26,13,4,75.26498856322436,54.4,41.5,-0.959,41.872408494777,48.553056424262444,88.7261543842253,126.4,120.9,-0.715,50.574299139648666,126.0619444218238,34.41696708916476,3,C1
10,26,13,5,74.30949656896732,54.4,41.5,-0.958,41.891722548433094,48.30591692727873,88.77784631526758,126.5,120.8,-0.712,50.6622897418946,131.12858332654713,36.01509012674943,3,C1
10,26,13,6,75.35284897069019,54.4,41.5,-0.958,43.22751676452992,48.02177507818361,88.79335389458026,126.5,120.8,-0.713,50.54868692256837,107.30857499796412,35.51452703802482,3,C1
10,26,13,7,74.96585469120706,54.4,41.5,-0.958,44.32825502935897,47.86653252345508,88.72800616837408,126.6,120.8,-0.709,51.00460607677051,121.86257249938922,33.89435811140745,3,C1
10,26,13,8,75.47975640736212,54.4,41.5,-0.959,43.608476508807684,47.32995975703652,88.63840185051221,126.7,120.7,-0.715,51.84138182303115,130.42877174981675,33.19830743342223,3,C1
10,26,13,9,75.63392692220864,54.4,41.4,-0.958,44.65254295264231,46.60898792711095,88.68152055515365,126.6,120.7,-0.714,52.582414546909334,118.08863152494501,36.13949223002666,3,C1
10,26,13,10,74.1401780766626,54.4,41.4,-0.958,45.45576288579269,46.46269637813328,88.9044561665461,126.6,120.7,-0.715,52.8047243640728,102.9065894574835,35.341847669008,3,C1
10,26,13,11,75.23205342299877,54.4,41.4,-0.959,43.8767288657378,46.48880891343998,89.25133684996382,126.6,120.7,-0.712,52.80141730922183,122.01197683724504,37.132554300702395,3,C1
10,26,13,12,75.48961602689963,54.4,41.5,-0.958,44.31301865972134,47.19664267403199,89.56540105498914,126.6,120.7,-0.713,52.52042519276655,130.7535930511735,38.43976629021071,3,C1
10,26,13,13,74.16688480806988,54.4,41.6,-0.957,44.3039055979164,47.61899280220959,89.93962031649673,126.5,120.6,-0.709,52.29612755782996,111.53607791535204,37.50192988706321,3,C1
10,26,13,14,75.31006544242096,54.4,41.6,-0.957,44.79117167937491,47.88569784066287,90.33188609494901,126.7,120.5,-0.716,52.64883826734898,102.2708233746056,38.48057896611896,3,C1
10,26,13,15,75.44301963272628,54.5,41.7,-0.958,44.72735150381247,48.31570935219886,90.6595658284847,126.8,120.5,-0.712,52.68465148020469,121.19124701238168,34.57417368983569,3,C1
10,26,13,16,74.36290588981788,54.5,41.6,-0.957,44.07820545114374,48.374712805659655,90.9678697485454,126.7,120.5,-0.712,52.7653954440614,123.5073741037145,40.122252106950704,3,C1
10,26,13,17,74.94887176694536,54.5,41.6,-0.957,43.253461635343115,47.8324138416979,91.06036092456361,126.8,120.6,-0.71,52.85961863321841,107.33221223111434,40.59667563208521,3,C1
10,26,13,18,75.5446615300836,54.5,41.5,-0.958,44.75603849060293,47.179724152509365,91.01810827736908,126.7,120.6,-0.715,52.74788558996552,115.70966366933429,40.109002689625555,3,C1
10,26,13,19,75.37339845902507,54.5,41.4,-0.96,43.73681154718088,46.98391724575281,90.86543248321072,126.8,120.7,-0.71,52.92436567698965,128.65289910080025,39.89270080688766,3,C1
10,26,13,20,74.20201953770751,54.4,41.4,-0.959,43.43104346415426,47.34517517372584,90.60962974496321,126.8,120.7,-0.714,52.55730970309689,129.8058697302401,43.817810242066294,3,C1
10,26,13,21,75.39060586131225,54.5,41.3,-0.959,42.98931303924628,47.52355255211775,90.32288892348896,126.9,120.7,-0.711,52.65719291092907,114.54176091907202,40.515343072619885,3,C1
10,26,13,22,75.32718175839366,54.5,41.3,-0.959,42.36679391177388,47.647065765635325,90.09686667704668,126.7,120.7,-0.716,52.61715787327872,108.7725282757216,39.17460292178596,3,C1
10,26,13,23,74.25815452751809,54.5,41.4,-0.959,44.42003817353216,47.5441197296906,90.029060003114,126.8,120.9,-0.714,52.74514736198361,126.64175848271648,40.24238087653579,3,C1
10,26,13,24,74.98744635825543,54.5,41.4,-0.959,44.616011452059645,46.883235918907175,90.0087180009342,127.0,120.8,-0.721,52.71354420859508,129.27252754481495,41.612714262960736,3,C1
10,26,13,25,75.55623390747662,54.5,41.5,-0.958,44.53480343561789,45.84497077567215,90.07261540028026,127.0,120.9,-0.715,52.424063262578514,110.32175826344448,42.30381427888822,3,C1
10,26,13,26,75.30687017224298,54.4,41.5,-0.958,43.46044103068537,45.53349123270164,90.16178462008408,126.8,120.8,-0.715,52.47721897877355,109.53652747903334,39.01114428366647,3,C1
10,26,13,27,74.46206105167289,54.5,41.5,-0.959,43.838132309205605,45.79004736981049,90.18853538602522,126.8,120.8,-0.713,53.05316569363206,126.31095824370999,40.05334328509994,3,C1
10,26,13,28,75.32861831550187,54.5,41.4,-0.958,43.32143969276168,46.21701421094314,90.12656061580756,126.9,120.7,-0.713,53.01594970808961,133.583287473113,43.79600298552998,3,C1
10,26,13,29,75.51858549465055,54.5,41.2,-0.959,43.3764319078285,46.20510426328295,89.96796818474226,127.0,120.7,-0.714,52.86478491242688,109.3749862419339,44.288800895658994,3,C1
10,26,13,30,75.29557564839516,54.5,41.2,-0.959,43.95292957234855,46.55153127898488,89.85039045542267,126.9,120.6,-0.718,52.469435473728055,110.72249587258017,40.866640268697694,3,C1
10,26,13,31,74.03867269451854,54.5,41.2,-0.96,44.61587887170456,46.865459383695466,89.8151171366268,126.9,120.6,-0.716,52.14083064211842,124.35674876177404,42.28999208060931,3,C1
10,26,13,32,74.78160180835556,54.4,41.2,-0.959,44.46476366151137,46.679637815108634,89.87453514098803,126.9,120.5,-0.712,51.83224919263552,132.7870246285322,41.946997624182785,3,C1
10,26,13,33,75.49448054250666,54.4,41.2,-0.959,44.069429098453405,45.92389134453259,89.8223605422964,126.9,120.5,-0.715,52.299674757790655,112.35610738855965,38.344099287254835,3,C1
10,26,13,34,75.638344162752,54.4,41.3,-0.959,45.42082872953602,45.277167403359776,89.6667081626889,126.8,120.4,-0.712,52.369902427337195,110.00683221656789,39.99322978617645,3,C1
10,26,13,35,75.54150324882559,54.4,41.4,-0.959,43.2362486188608,44.943150221007926,89.69001244880667,126.8,120.4,-0.717,52.46097072820116,127.64204966497036,41.187968935852936,3,C1
10,26,13,36,74.95245097464768,54.5,41.4,-0.959,43.49087458565824,45.05294506630238,89.837003734642,126.9,120.4,-0.709,52.34829121846034,122.9226148994911,42.87639068075588,3,C1
10,26,13,37,74.0757352923943,54.4,41.3,-0.959,43.07726237569747,45.36588351989071,90.02110112039259,127.0,120.4,-0.716,52.4544873655381,103.93678446984731,41.982917204226766,3,C1
10,26,13,38,74.58272058771828,54.4,41.3,-0.959,43.44317871270924,45.31976505596721,90.07633033611776,126.8,120.5,-0.716,52.69634620966142,121.83103534095419,43.254875161268025,3,C1
10,26,13,39,74.94481617631547,54.4,41.2,-0.961,42.22295361381278,45.44592951679016,90.02289910083532,126.9,120.4,-0.711,53.04890386289843,132.30931060228625,42.02646254838041,3,C1
10,26,13,40,75.47344485289464,54.4,41.1,-0.96,45.63688608414383,45.973778855037054,89.93686973025059,126.9,120.4,-0.712,52.87467115886952,112.98279318068586,42.70793876451412,3,C1
10,26,13,41,75.84203345586839,54.4,41.1,-0.96,46.17106582524315,46.34213365651111,89.91106091907517,126.9,120.4,-0.715,52.61240134766086,104.24483795420575,38.99238162935423,3,C1
10,26,13,42,75.8126100367605,54.4,41.1,-0.959,45.91131974757294,46.80264009695333,90.04331827572254,126.9,120.5,-0.716,52.32372040429826,125.28345138626173,38.92771448880627,3,C1
10,26,13,43,75.66378301102814,54.4,41.2,-0.96,44.71339592427188,47.010792029086,90.22299548271675,126.9,120.5,-0.713,52.30711612128947,132.4350354158785,37.788314346641876,3,C1
10,26,13,44,75.47913490330845,54.4,41.2,-0.959,43.44401877728156,46.653237608725796,90.48689864481503,127.0,120.3,-0.708,52.302134836386834,116.31051062476354,35.62649430399256,3,C1
10,26,13,45,75.56374047099253,54.4,41.3,-0.959,43.20320563318447,46.615971282617735,90.7760695934445,127.0,120.5,-0.713,52.65064045091604,103.28315318742906,36.37794829119777,3,C1
10,26,13,46,75.58912214129775,54.4,41.3,-0.958,44.670961689955334,46.394791384785314,90.86282087803335,127.2,120.5,-0.713,52.96519213527481,122.61494595622871,37.23338448735933,3,C1
10,26,13,47,75.59673664238932,54.5,41.4,-0.959,43.9912885069866,46.258437415435594,90.81884626341,127.2,120.6,-0.712,53.269557640582434,133.6644837868686,37.98001534620779,3,C1
10,26,13,48,75.38902099271678,54.5,41.3,-0.96,44.347386552095976,46.287531224630676,90.73565387902299,127.1,120.5,-0.714,53.640867292174725,113.10934513606057,41.84400460386234,3,C1
10,26,13,49,75.18670629781502,54.4,41.2,-0.96,43.61421596562879,46.0862593673892,90.64069616370689,127.2,120.5,-0.712,54.03226018765241,109.46280354081817,40.2032013811587,3,C1
10,26,13,50,74.9160118893445,54.5,41.1,-0.96,44.23426478968864,45.32587781021675,90.54220884911206,127.1,120.5,-0.716,53.72967805629572,127.19884106224545,40.97096041434761,3,C1
10,26,13,51,74.83480356680334,54.5,41.0,-0.961,44.28027943690658,45.167763343065026,90.44266265473362,127.1,120.6,-0.716,53.84890341688871,134.68965231867364,37.77128812430428,3,C1
10,26,13,52,73.970441070041,54.5,41.1,-0.96,44.64408383107197,44.910329002919504,90.27279879642009,127.1,120.7,-0.714,53.60467102506661,109.63689569560209,36.32138643729128,3,C1
10,26,13,53,74.2011323210123,54.5,41.1,-0.959,43.84322514932159,43.92309870087585,90.08183963892603,127.1,120.6,-0.718,53.60140130751998,113.88106870868063,37.146415931187384,3,C1
10,26,13,54,75.3903396963037,54.5,41.1,-0.959,44.23296754479647,44.04692961026275,89.95455189167781,127.2,120.7,-0.711,53.95042039225599,127.40432061260417,36.69392477935621,3,C1
10,26,13,55,75.5371019088911,54.5,41.2,-0.96,43.71989026343894,44.154078883078824,89.91636556750333,127.4,120.6,-0.716,53.9851261176768,130.34129618378125,37.95817743380686,3,C1
10,26,13,56,75.16113057266733,54.5,41.2,-0.959,43.56596707903168,44.60622366492365,89.834909670251,127.3,120.6,-0.714,53.99553783530304,111.27238885513435,39.037453230142056,3,C1
10,26,13,57,74.06833917180019,54.5,41.3,-0.959,42.4697901237095,43.901867099477094,89.8804729010753,127.3,120.8,-0.713,54.34866135059091,113.11171665654031,35.79123596904262,3,C1
10,26,13,58,74.51050175154006,54.5,41.3,-0.959,42.70093703711285,44.11056012984313,89.96414187032258,127.3,120.7,-0.714,54.73459840517727,129.62351499696206,36.007370790712784,3,C1
10,26,13,59,75.41315052546202,54.5,41.2,-0.961,45.57028111113385,44.24316803895293,90.05924256109677,127.4,120.6,-0.712,54.92037952155318,115.3970544990886,35.30221123721383,3,C1
10,26,14,0,74.9839451576386,54.5,41.1,-0.96,44.96108433334015,44.142950411685874,90.15777276832902,127.4,120.6,-0.717,55.32611385646595,106.99911634972656,36.000663371164144,3,C1
10,26,14,1,74.15518354729157,54.5,41.0,-0.96,44.28832530000204,43.902885123505754,90.1873318304987,127.4,120.7,-0.712,54.81783415693978,126.38973490491796,38.38019901134924,3,C1
10,26,14,2,75.09655506418747,54.5,41.0,-0.96,44.50649759000061,43.90086553705172,90.0561995491496,127.3,120.8,-0.709,55.15535024708193,118.90692047147539,37.20405970340477,3,C1
10,26,14,3,75.58896651925623,54.5,41.0,-0.961,44.50194927700018,43.97025966111551,90.01685986474487,127.4,120.8,-0.712,55.46660507412458,109.03207614144262,37.62121791102143,3,C1
10,26,14,4,75.31668995577687,54.5,41.0,-0.961,43.87058478310006,43.71107789833465,89.86505795942345,127.4,120.8,-0.715,55.20998152223737,130.14962284243276,38.86636537330643,3,C1
10,26,14,5,74.11500698673305,54.5,41.1,-0.96,44.521175434930015,43.77332336950039,89.81951738782703,127.4,120.7,-0.712,54.71299445667121,123.95488685272983,40.14990961199193,3,C1
10,26,14,6,75.36450209601992,54.5,41.1,-0.959,45.066352630479,43.72199701085012,89.87585521634811,127.5,120.7,-0.711,54.56389833700136,103.33646605581893,42.70497288359758,3,C1
10,26,14,7,75.59935062880598,54.5,41.2,-0.959,45.719905789143695,43.84659910325503,89.89275656490443,127.5,120.7,-0.714,54.58916950110041,125.99093981674565,38.71149186507927,3,C1
10,26,14,8,75.10980518864179,54.5,41.3,-0.96,44.865971736743106,43.883979730976506,90.03782696947133,127.4,120.7,-0.717,54.73675085033011,121.86728194502368,42.97344755952378,3,C1
10,26,14,9,74.12294155659254,54.5,41.3,-0.959,44.04979152102293,43.54519391929295,90.22134809084139,127.5,120.7,-0.716,54.99102525509903,103.41018458350709,40.33203426785713,3,C1
10,26,14,10,75.36688246697776,54.5,41.2,-0.959,44.014937456306875,43.303558175787884,90.2764044272524,127.5,120.7,-0.718,55.2073075765297,117.26305537505212,41.49961028035714,3,C1
10,26,14,11,75.18006474009331,54.5,41.1,-0.961,42.81448123689206,43.37106745273636,90.29292132817571,127.5,120.9,-0.707,55.342192272958904,134.50891661251563,42.26988308410714,3,C1
10,26,14,12,74.91401942202799,54.5,41.0,-0.96,43.014344371067615,43.53132023582091,90.1578763984527,127.4,120.7,-0.714,55.59265768188767,117.14267498375469,39.77096492523214,3,C1
10,26,14,13,75.4642058266084,54.5,41.0,-0.96,42.93430331132028,43.57939607074627,90.0473629195358,127.3,120.7,-0.716,55.94779730456629,108.2928024951264,41.89128947756964,3,C1
10,26,14,14,74.5092617479825,54.5,41.0,-0.96,43.54029099339608,44.15381882122388,90.08420887586072,127.3,120.6,-0.713,56.194339191369885,128.1778407485379,40.35738684327089,3,C1
10,26,14,15,74.92277852439474,54.5,41.1,-0.961,42.74208729801882,44.60614564636716,90.2352626627582,127.3,120.6,-0.713,55.98830175741096,127.07335222456136,39.19721605298127,3,C1
10,26,14,16,75.46683355731842,54.5,41.2,-0.96,46.14262618940565,44.60184369391015,90.35057879882746,127.4,120.7,-0.719,55.856490527223286,106.86200566736841,40.73916481589438,3,C1
10,26,14,17,74.02005006719553,54.5,41.2,-0.959,45.34278785682169,43.69055310817304,90.38517363964823,127.5,120.7,-0.71,55.81694715816698,125.92860170021052,41.41174944476831,3,C1
10,26,14,18,75.19601502015865,54.5,41.3,-0.959,44.822836357046505,43.97716593245191,90.46555209189447,127.5,120.8,-0.715,56.15508414745009,132.55858051006317,39.58352483343049,3,C1
10,26,14,19,74.77880450604759,54.4,41.3,-0.959,44.94685090711395,43.783149779735574,90.62966562756833,127.4,120.8,-0.714,56.886525244235024,108.71757415301894,36.93505745002914,3,C1
10,26,14,20,74.86364135181428,54.4,41.3,-0.96,45.054055272134185,43.51494493392067,90.7488996882705,127.5,120.9,-0.715,56.9659575732705,121.23527224590566,38.31051723500874,3,C1
10,26,14,21,73.55909240554428,54.4,41.2,-0.96,44.596216581640256,43.014483480176196,90.78466990648114,127.4,120.9,-0.716,57.269787271981144,132.7605816737717,38.58315517050262,3,C1
10,26,14,22,72.88772772166328,54.4,41.1,-0.96,44.668864974492074,43.144345044052855,90.72540097194434,127.3,120.9,-0.718,57.50093618159434,110.24817450213149,35.584946551150786,3,C1
10,26,14,23,72.05631831649899,54.5,41.1,-0.961,44.48065949234762,43.95330351321585,90.5676202915833,127.3,121.0,-0.714,57.4302808544783,121.27445235063944,38.81548396534524,3,C1
10,26,14,24,72.5768954949497,54.5,41.0,-0.96,44.284197847704284,43.77599105396475,90.31028608747499,127.3,120.9,-0.715,58.039084256343486,131.23233570519182,37.33464518960357,3,C1
10,26,14,25,71.5430686484849,54.4,41.0,-0.96,44.29525935431128,43.58279731618943,90.1630858262425,127.3,121.2,-0.711,57.80172527690304,112.93970071155753,38.71039355688107,3,C1
10,26,14,26,72.07292059454547,54.4,41.1,-0.96,43.94857780629338,44.084839194856826,90.04892574787274,127.4,121.2,-0.717,57.66051758307091,107.94191021346725,42.69311806706432,3,C1
10,26,14,27,72.44187617836363,54.5,41.2,-0.959,44.26457334188801,44.58545175845704,89.94467772436182,127.5,121.1,-0.713,57.19815527492128,127.86257306404018,38.70793542011929,3,C1
