Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,9,24,44.53010648422657,49.5,40.7,-0.96,49.32317116932107,62.595057343098865,84.90277154355212,115.1,107.8,-0.85,47.74520564750622,122.74630654164713,26.497673004151636,3,C1
10,23,9,26,45.27903194526797,49.4,41.1,-0.957,49.93695135079632,61.12851720292966,84.97083146306562,115.3,108.2,-0.845,48.90356169425186,96.95389196249414,23.34930190124549,3,C1
10,23,9,27,44.803709583580385,49.4,41.4,-0.956,49.07108540523889,60.54855516087889,84.99124943891968,115.3,108.2,-0.845,50.021068508275555,118.68616758874823,23.17479057037365,3,C1
10,23,9,28,44.73111287507412,49.4,41.2,-0.958,49.09132562157166,57.99456654826366,84.9973748316759,115.3,108.3,-0.848,50.35632055248266,127.72585027662446,22.912437171112092,3,C1
10,23,9,29,45.12933386252223,49.5,40.8,-0.961,49.167397686471496,56.59836996447909,85.06921244950276,115.4,108.4,-0.85,50.736896165744795,98.79775508298732,23.813731151333627,3,C1
10,23,9,30,45.108800158756665,49.5,40.4,-0.963,50.450219305941445,56.24951098934372,85.23076373485083,115.2,108.2,-0.853,50.011068849723436,103.62932652489619,26.184119345400088,3,C1
10,23,9,31,44.472640047627,49.5,40.2,-0.964,49.29506579178243,56.144853296803106,85.34922912045525,115.2,108.3,-0.855,48.95332065491702,120.19879795746886,25.565235803620027,3,C1
10,23,9,32,44.9117920142881,49.4,40.3,-0.962,49.71851973753473,56.53345598904093,85.45476873613657,115.2,107.9,-0.852,47.44599619647511,110.39963938724065,21.389570741086008,3,C1
10,23,9,33,45.113537604286435,49.4,40.5,-0.96,50.05555592126042,56.37003679671227,85.48643062084096,115.1,107.9,-0.854,46.78379885894253,91.98989181617219,22.586871222325804,3,C1
10,23,9,34,44.89406128128593,49.6,40.7,-0.96,49.52666677637812,56.181011039013676,85.42592918625229,115.0,108.1,-0.849,46.58513965768276,106.48696754485165,23.996061366697738,3,C1
10,23,9,35,44.68821838438578,49.7,40.8,-0.959,50.20800003291343,56.1943033117041,85.33777875587568,115.2,108.1,-0.85,46.59554189730483,124.3460902634555,23.928818410009317,3,C1
10,23,9,36,44.62646551531573,49.6,41.0,-0.959,50.97240000987402,56.19829099351122,85.2413336267627,115.4,108.1,-0.848,47.64866256919145,104.43382707903663,22.508645523002794,3,C1
10,23,9,37,44.397939654594715,49.5,41.3,-0.959,50.78172000296221,55.35948729805337,85.2124000880288,115.3,108.1,-0.847,48.80459877075744,103.36014812371099,24.32259365690084,3,C1
10,23,9,39,45.16938189637841,49.6,41.4,-0.958,49.74451600088866,55.877846189416005,85.34372002640865,115.4,108.8,-0.847,50.83137963122723,105.2780444371133,23.886778097070252,3,C1
10,23,9,40,44.77081456891352,49.6,41.1,-0.959,49.2933548002666,60.793353856824794,85.3831160079226,115.4,108.9,-0.85,51.78941388936816,90.87341333113399,25.296033429121074,3,C1
10,23,9,43,45.14124437067405,49.5,40.6,-0.963,49.438006440079974,64.08800615704743,85.53493480237677,115.2,108.9,-0.852,50.116824166810446,111.5420239993402,25.50881002873632,3,C1
10,23,9,44,44.69237331120222,49.5,40.7,-0.962,49.20140193202399,63.88640184711423,85.65048044071303,115.1,108.5,-0.855,48.98504725004313,91.14260719980206,25.922643008620895,3,C1
10,23,9,45,45.46771199336066,49.5,41.0,-0.962,49.55042057960719,63.12592055413426,85.7551441322139,115.1,108.3,-0.852,47.315514175012936,115.4727821599406,26.18679290258627,3,C1
10,23,9,46,44.7203135980082,49.5,41.2,-0.962,49.79512617388215,62.057776166240274,85.78654323966417,115.2,108.1,-0.853,46.534654252503884,124.59183464798217,24.16603787077588,3,C1
10,23,9,47,45.056094079402456,49.5,41.2,-0.962,48.88853785216464,62.57733284987208,85.86596297189925,115.4,108.2,-0.851,45.88039627575117,96.66755039439465,21.52981136123276,3,C1
10,23,9,48,45.36682822382073,49.5,41.5,-0.962,50.22656135564939,63.01319985496163,85.88978889156978,115.3,108.0,-0.851,45.12411888272535,114.12026511831839,24.028943408369827,3,C1
10,23,9,49,44.90004846714622,49.6,41.7,-0.961,49.857968406694816,63.00395995648849,85.89693666747094,115.4,108.1,-0.847,45.5972356648176,122.8560795354955,21.978683022510946,3,C1
10,23,9,50,44.760014540143864,49.4,41.8,-0.96,50.23739052200844,63.21118798694654,85.89908100024128,115.5,108.0,-0.848,46.01917069944528,95.86682386064864,22.34360490675328,3,C1
10,23,9,51,45.208004362043155,49.5,42.1,-0.959,50.00121715660253,62.36335639608396,85.89972430007239,115.5,108.1,-0.849,46.075751209833584,107.02004715819459,23.993081472025985,3,C1
10,23,9,52,45.27240130861294,49.4,42.1,-0.958,49.93036514698076,62.45900691882518,85.96991729002171,115.7,108.1,-0.846,46.30272536295007,125.48601414745838,25.187924441607795,3,C1
10,23,9,53,45.01172039258388,49.5,42.3,-0.957,51.44910954409423,61.50770207564755,85.99097518700651,115.7,108.4,-0.844,47.00081760888502,112.8258042442375,23.866377332482337,3,C1
10,23,9,54,44.58351611777516,49.6,42.4,-0.957,50.22473286322827,61.50231062269426,85.99729255610195,115.8,108.7,-0.845,48.5402452826655,92.36774127327124,25.709913199744697,3,C1
10,23,9,55,45.29505483533255,49.6,42.6,-0.958,50.977419858968474,60.800693186808275,86.06918776683057,115.8,108.8,-0.845,49.77207358479964,115.28032238198136,24.86297395992341,3,C1
10,23,9,56,44.52851645059977,49.5,42.3,-0.958,51.27322595769054,60.450207956042476,86.09075633004916,115.9,108.5,-0.848,50.631622075439886,115.92409671459441,27.12889218797702,3,C1
10,23,9,57,45.138554935179926,49.6,42.2,-0.959,52.20196778730716,60.13506238681274,86.16722689901474,115.9,108.5,-0.845,50.88948662263196,95.8872290143783,28.228667656393107,3,C1
10,23,9,58,45.181566480553975,49.6,42.1,-0.96,50.940590336192145,59.62051871604382,86.26016806970442,115.8,108.7,-0.851,50.68684598678959,114.02616870431348,23.44860029691793,3,C1
10,23,9,59,45.68446994416619,49.5,42.1,-0.961,50.49217710085764,59.046155614813145,86.28805042091132,115.9,108.8,-0.849,50.41605379603687,125.20785061129405,24.39458008907538,3,C1
10,23,10,1,47.79534098324985,49.6,41.6,-0.963,49.79765313025729,61.81384668444394,86.29641512627339,115.7,108.5,-0.85,49.42481613881105,118.90235518338821,22.578374026722614,3,C1
10,23,10,2,49.61860229497495,49.5,41.6,-0.964,50.079295939077184,64.39415400533318,86.158924537882,115.7,108.3,-0.852,47.86744484164331,123.66070655501645,21.683512208016783,3,C1
10,23,10,3,49.32558068849248,49.5,41.7,-0.964,49.743788781723154,66.77824620159994,85.90767736136459,115.7,108.2,-0.849,46.35023345249299,111.43821196650494,21.975053662405035,3,C1
10,23,10,4,50.07767420654774,49.6,41.8,-0.962,48.313136634516944,68.75347386047997,85.76230320840938,115.7,108.2,-0.845,46.385070035747894,100.28146358995147,20.66251609872151,3,C1
10,23,10,5,50.30330226196432,49.5,42.1,-0.962,48.723940990355075,70.04604215814399,85.57869096252281,115.5,108.1,-0.848,46.115521010724365,119.05443907698543,22.08875482961645,3,C1
10,23,10,6,50.37099067858929,49.6,42.4,-0.961,50.38718229710652,69.5238126474432,85.38360728875683,115.6,108.0,-0.851,45.8946563032173,124.61633172309561,22.306626448884934,3,C1
10,23,10,7,50.60129720357679,49.6,42.5,-0.96,50.67615468913195,69.29714379423295,85.32508218662704,115.6,108.1,-0.845,46.31839689096519,99.75489951692867,22.161987934665483,3,C1
10,23,10,8,50.60038916107304,49.5,42.6,-0.959,51.04284640673958,67.82914313826988,85.3075246559881,115.6,107.9,-0.85,46.65551906728955,108.7464698550786,23.938596380399645,3,C1
10,23,10,9,50.46011674832191,49.4,42.4,-0.959,50.59285392202187,67.31874294148096,85.37225739679643,115.6,107.9,-0.847,47.176655720186865,122.01394095652358,23.98157891411989,3,C1
10,23,10,10,50.34803502449657,49.5,42.5,-0.958,49.75785617660656,66.32562288244429,85.46167721903892,115.7,107.8,-0.846,47.33299671605606,112.13418228695707,24.484473674235964,3,C1
10,23,10,11,50.10441050734897,49.4,42.6,-0.956,49.577356852981964,66.30768686473328,85.55850316571167,115.8,108.2,-0.845,48.56989901481681,99.23025468608712,21.345342102270788,3,C1
10,23,10,12,49.96132315220469,49.5,42.8,-0.956,50.01320705589459,65.04230605941999,85.7275509497135,115.9,108.5,-0.845,49.64096970444504,117.26907640582613,26.003602630681236,3,C1
10,23,10,13,49.8483969456614,49.5,42.8,-0.956,51.333962116768376,64.31269181782599,85.91826528491404,115.9,108.7,-0.844,50.66229091133351,125.83072292174782,30.69108078920437,3,C1
10,23,10,14,49.53451908369841,49.6,42.7,-0.958,49.70018863503051,62.833807545347796,86.0454795854742,115.9,108.6,-0.846,51.318687273400045,101.58921687652435,35.94732423676131,3,C1
10,23,10,15,49.23035572510952,49.6,42.4,-0.961,49.56005659050915,62.88014226360433,86.22364387564225,115.8,108.4,-0.845,51.72560618202001,94.87676506295729,35.49419727102839,3,C1
10,23,10,16,49.62910671753285,49.5,42.6,-0.962,50.00801697715274,62.96404267908129,86.27709316269267,115.6,108.6,-0.853,51.357681854606,117.08302951888717,38.50825918130851,3,C1
10,23,10,17,49.958732015259855,49.5,42.7,-0.962,49.86240509314581,63.61921280372438,86.3631279488078,115.4,108.5,-0.851,50.197304556381795,125.56490885566613,33.88247775439255,3,C1
10,23,10,18,50.61761960457795,49.4,43.0,-0.963,50.65872152794374,64.3757638411173,86.38893838464233,115.4,108.4,-0.85,48.72919136691454,110.04947265669983,38.23474332631777,3,C1
10,23,10,19,50.465285881373376,49.5,42.7,-0.963,50.687616458383125,65.86272915233519,86.32668151539269,115.4,108.1,-0.852,46.74875741007436,93.56484179700995,39.47042299789533,3,C1
10,23,10,20,50.489585764412006,49.4,42.8,-0.961,50.69628493751494,66.37881874570054,86.3080044546178,115.4,108.0,-0.847,45.59462722302231,112.76945253910297,38.2311268993686,3,C1
10,23,10,21,49.3768757293236,49.5,42.2,-0.962,50.348885481254484,67.16364562371017,86.30240133638534,115.4,108.1,-0.847,45.178388166906686,122.73083576173087,36.179338069810576,3,C1
10,23,10,22,49.463062718797076,49.4,42.2,-0.962,48.56466564437634,67.11909368711304,86.3007204009156,115.5,108.0,-0.847,45.193516450072,115.56925072851925,35.00380142094317,3,C1
10,23,10,23,49.908918815639126,49.6,42.0,-0.961,49.7093996933129,67.52572810613391,86.37021612027468,115.5,108.1,-0.848,45.268054935021595,92.21077521855577,36.26114042628295,3,C1
10,23,10,24,50.252675644691735,49.7,42.3,-0.96,50.82281990799387,66.10771843184017,86.4610648360824,115.5,108.0,-0.848,46.130416480506476,111.24323256556673,35.65834212788488,3,C1
10,23,10,25,49.585802693407516,49.6,42.5,-0.959,50.59684597239816,64.00231552955205,86.55831945082471,115.7,108.0,-0.843,46.80912494415194,125.14296976967,39.60750263836546,3,C1
10,23,10,26,49.595740808022256,49.5,42.2,-0.959,49.339053791719444,64.2106946588656,86.58749583524741,115.7,108.1,-0.844,47.43273748324558,102.71289093090098,38.06225079150963,3,C1
10,23,10,27,50.15872224240667,49.6,42.1,-0.959,49.38171613751583,65.88320839765967,86.5962487505742,115.7,108.2,-0.847,47.89982124497368,94.79386727927029,36.26867523745289,3,C1
10,23,10,28,49.627616672722,49.6,42.0,-0.958,50.16451484125474,68.3449625192979,86.59887462517224,115.9,108.6,-0.844,48.3199463734921,114.25816018378109,36.080602571235865,3,C1
10,23,10,29,49.74828500181659,49.6,42.2,-0.957,49.20935445237642,71.04348875578937,86.59966238755166,115.9,108.6,-0.846,48.935983912047625,124.85744805513431,32.10418077137076,3,C1
10,23,10,30,50.064485500544976,49.5,42.7,-0.956,51.30280633571292,69.4730466267368,86.52989871626549,115.9,108.6,-0.846,49.400795173614284,105.07723441654028,35.32125423141123,3,C1
10,23,10,31,49.66934565016349,49.5,42.8,-0.957,51.160841900713876,67.25191398802104,86.50896961487965,115.9,108.6,-0.845,50.38023855208428,89.48317032496207,34.816376269423365,3,C1
10,23,10,32,48.920803695049045,49.4,42.8,-0.958,50.768252570214166,65.3955741964063,86.4326908844639,115.7,108.7,-0.848,50.394071565625275,112.10495109748861,36.48491288082701,3,C1
10,23,10,33,50.58624110851471,49.4,42.5,-0.962,50.09047577106424,65.25867225892189,86.40980726533917,115.6,108.7,-0.85,50.46822146968758,120.22148532924658,38.4554738642481,3,C1
10,23,10,34,50.385872332554406,49.5,42.4,-0.963,48.97714273131927,67.10760167767657,86.33294217960174,115.5,108.6,-0.853,49.16046644090627,112.57644559877397,36.80664215927443,3,C1
10,23,10,35,50.04576169976632,49.4,42.5,-0.963,49.41314281939578,67.94228050330297,86.23988265388051,115.4,108.6,-0.852,48.068139932271876,94.60293367963219,36.87199264778233,3,C1
10,23,10,36,49.87372850992989,49.4,42.3,-0.963,49.823942845818735,69.80268415099088,86.21196479616415,115.3,108.2,-0.853,46.55044197968156,102.02088010388965,38.7815977943347,3,C1
10,23,10,37,49.40211855297896,49.5,42.5,-0.962,49.73718285374562,70.15080524529726,86.13358943884924,115.2,108.0,-0.85,45.04513259390447,121.1862640311669,40.12447933830041,3,C1
10,23,10,38,49.190635565893686,49.4,42.2,-0.961,49.78115485612368,71.51524157358917,86.11007683165477,115.3,108.0,-0.849,44.10353977817134,121.47587920935007,36.88734380149012,3,C1
10,23,10,39,49.6171906697681,49.5,42.2,-0.961,49.4443464568371,71.50457247207675,86.03302304949642,115.4,108.1,-0.85,43.4010619334514,98.81276376280502,37.59620314044703,3,C1
10,23,10,40,49.81515720093043,49.4,42.0,-0.961,49.06330393705113,71.71137174162303,85.93990691484893,115.4,108.0,-0.844,43.19031858003542,103.4938291288415,38.01886094213411,3,C1
10,23,10,41,50.43454716027913,49.5,42.0,-0.96,50.41899118111533,70.8634115224869,85.84197207445467,115.5,108.0,-0.848,43.477095574010626,119.94814873865243,38.91565828264023,3,C1
10,23,10,42,50.27036414808374,49.5,41.9,-0.96,50.965697354334594,70.11902345674606,85.74259162233639,115.5,108.1,-0.844,43.983128672203186,124.53444462159572,34.35469748479206,3,C1
10,23,10,43,50.08110924442512,49.5,41.9,-0.958,49.449709206300376,69.89570703702381,85.64277748670091,115.6,108.1,-0.842,44.55493860166095,102.46033338647871,33.616409245437616,3,C1
10,23,10,44,49.394332773327534,49.4,42.1,-0.958,49.764912761890116,68.70871211110715,85.54283324601026,115.6,108.0,-0.847,44.72648158049828,102.2081000159436,32.62492277363128,3,C1
10,23,10,45,49.95829983199826,49.4,42.2,-0.957,49.36947382856703,68.35261363333214,85.58284997380306,115.6,107.9,-0.845,44.497944474149485,119.63243000478306,33.65747683208939,3,C1
10,23,10,46,48.65748994959948,49.3,42.4,-0.958,49.81084214857011,67.05578408999963,85.52485499214092,115.8,108.1,-0.84,45.26938334224484,116.0397290014349,36.907243049626814,3,C1
10,23,10,47,49.387246984879845,49.4,42.5,-0.958,50.223252644571026,66.17673522699988,85.50745649764227,115.7,108.2,-0.843,46.62081500267345,95.71191870043046,38.022172914888046,3,C1
10,23,10,48,50.166174095463944,49.4,42.5,-0.958,49.2969757933713,64.86302056809996,85.43223694929267,115.8,108.4,-0.847,47.23624450080204,105.01357561012914,35.62665187446641,3,C1
10,23,10,49,50.329852228639176,49.3,42.4,-0.959,50.69909273801139,63.83890617042998,85.4096710847878,115.7,108.5,-0.849,47.35087335024061,121.03407268303874,36.09799556233992,3,C1
10,23,10,50,50.23895566859176,49.3,42.4,-0.96,50.979727821403415,62.83167185112899,85.40290132543635,115.5,108.3,-0.849,47.66526200507218,103.30022180491162,36.23939866870197,3,C1
10,23,10,51,49.65168670057753,49.2,41.9,-0.962,48.683918346421024,64.06950155533869,85.40087039763091,115.4,108.4,-0.851,46.91957860152165,117.09006654147348,36.84181960061059,3,C1
10,23,10,52,50.03550601017326,49.3,41.5,-0.963,47.715175503926304,66.8208504666016,85.40026111928927,115.3,107.9,-0.847,46.4158735804565,99.38701996244203,36.88254588018317,3,C1
10,23,10,53,49.87065180305197,49.4,41.7,-0.964,49.24455265117789,70.65625513998047,85.40007833578679,115.3,107.9,-0.851,45.56476207413695,115.7061059887326,32.90476376405495,3,C1
10,23,10,54,49.96119554091559,49.4,42.3,-0.963,49.42336579535336,74.81687654199413,85.47002350073603,115.5,108.0,-0.85,45.09942862224108,107.51183179661977,34.93142912921648,3,C1
10,23,10,55,49.568358662274676,49.4,43.4,-0.961,50.31700973860601,75.22506296259824,85.4910070502208,115.4,108.1,-0.847,44.11982858667233,114.85354953898593,39.66942873876495,3,C1
10,23,10,56,49.8005075986824,49.4,43.2,-0.961,50.865102921581794,75.62751888877946,85.49730211506623,115.5,108.2,-0.849,43.3359485760017,114.25606486169578,35.49082862162948,3,C1
10,23,10,57,50.64015227960471,49.4,43.3,-0.959,49.41953087647453,73.36825566663384,85.42919063451987,115.5,108.3,-0.846,42.750784572800505,105.67681945850873,34.79724858648884,3,C1
10,23,10,58,50.68204568388141,49.3,42.8,-0.959,49.68585926294235,71.29047669999015,85.40875719035596,115.5,108.2,-0.842,42.99523537184015,117.45304583755262,38.71917457594665,3,C1
10,23,10,59,50.06461370516442,49.3,42.5,-0.959,54.5957577788827,71.64714300999704,85.40262715710679,115.8,108.1,-0.845,43.34857061155205,103.13591375126578,34.785752372783996,3,C1
10,23,11,0,50.01938411154933,49.2,42.6,-0.957,55.01872733366481,70.42414290299911,85.40078814713203,115.8,108.0,-0.844,43.94457118346561,119.70077412537972,35.84572571183519,3,C1
10,23,11,1,49.65581523346479,49.2,42.5,-0.956,53.60561820009944,69.84724287089972,85.40023644413961,115.7,107.9,-0.846,44.54337135503968,102.41023223761391,35.18371771355055,3,C1
10,23,11,2,50.17674457003943,49.3,42.6,-0.957,50.80168546002983,67.71417286126992,85.47007093324187,115.8,107.9,-0.846,45.4230114065119,119.97306967128418,34.77511531406516,3,C1
10,23,11,3,49.21302337101183,49.2,42.1,-0.96,52.27050563800894,66.79425185838097,85.56102127997255,115.9,108.1,-0.848,46.38690342195357,100.32192090138525,35.84253459421954,3,C1
10,23,11,4,49.48390701130354,49.2,41.6,-0.962,52.43115169140268,67.35827555751429,85.58830638399176,115.6,108.0,-0.855,45.97607102658607,118.22657627041556,35.39276037826586,3,C1
10,23,11,5,49.56517210339106,49.4,41.4,-0.965,54.2993455074208,67.94748266725429,85.52649191519752,115.5,107.8,-0.851,45.15282130797581,104.48797288112466,33.85782811347976,3,C1
10,23,11,6,49.72955163101731,49.4,41.2,-0.964,54.15980365222624,69.80424480017628,85.43794757455926,115.5,107.9,-0.853,43.50584639239274,114.9263918643374,33.95734843404392,3,C1
10,23,11,7,49.70886548930519,49.3,41.3,-0.962,55.657941095667866,69.73127344005289,85.34138427236778,115.4,108.1,-0.852,41.61175391771782,115.46791755930121,38.887204530213175,3,C1
10,23,11,8,49.77265964679155,49.2,41.1,-0.962,54.777382328700355,70.05938203201586,85.24241528171034,115.4,108.7,-0.849,40.34352617531534,108.42037526779036,36.16616135906395,3,C1
10,23,11,9,49.79179789403746,49.2,41.3,-0.961,55.4932146986101,68.61781460960475,85.2127245845131,115.5,108.6,-0.846,40.2430578525946,117.1561125803371,33.94984840771918,3,C1
10,23,11,10,49.79753936821123,49.3,41.3,-0.96,55.07796440958303,67.41534438288141,85.20381737535394,115.5,108.6,-0.844,40.56291735577838,103.88683377410112,26.984954522315753,3,C1
10,23,11,11,49.86926181046337,49.3,41.4,-0.959,55.58338932287491,65.79460331486442,85.13114521260617,115.7,108.6,-0.847,41.638875206733516,118.52605013223034,23.565486356694727,3,C1
10,23,11,12,49.960778543139014,49.3,41.5,-0.96,56.785016796862465,63.97838099445933,85.10934356378185,115.7,108.4,-0.845,42.521662562020055,102.12781503966909,22.32964590700842,3,C1
10,23,11,13,50.6182335629417,49.3,41.6,-0.959,54.48550503905874,62.31351429833779,85.17280306913456,115.9,108.2,-0.844,44.046498768606014,123.03834451190072,24.478893772102523,3,C1
10,23,11,14,50.32547006888251,49.3,41.7,-0.956,55.475651511717615,60.55405428950133,85.19184092074036,116.0,108.3,-0.846,45.2039496305818,101.38150335357021,24.563668131630756,3,C1
10,23,11,15,49.74764102066475,49.2,41.9,-0.955,54.442695453515284,58.976216286850395,85.19755227622211,115.9,108.3,-0.841,47.021184889174535,119.87445100607106,25.709100439489227,3,C1
10,23,11,16,50.48429230619942,49.3,41.8,-0.956,53.852808636054576,56.892864886055115,85.19926568286664,116.0,108.1,-0.843,48.89635546675236,108.48233530182131,26.682730131846768,3,C1
10,23,11,17,50.00528769185982,49.3,41.4,-0.959,52.205842590816374,55.987859465816534,85.19977970485999,116.0,108.4,-0.85,49.528906640025696,110.31470059054638,23.334819039554027,3,C1
10,23,11,18,49.93158630755794,49.3,40.9,-0.961,54.09175277724491,56.13635783974496,85.199933911458,115.8,108.4,-0.849,49.85867199200771,114.9244101771639,24.850445711866207,3,C1
10,23,11,19,51.37947589226738,49.4,40.4,-0.963,52.69752583317347,57.440907351923485,85.1999801734374,115.6,108.6,-0.847,49.46760159760231,105.94732305314915,23.835133713559863,3,C1
10,23,11,20,49.15384276768022,49.4,40.1,-0.963,53.119257749952034,59.792272205577035,85.26999405203121,115.4,108.3,-0.85,48.79028047928069,117.67419691594475,27.660540114067956,3,C1
10,23,11,21,49.606152830304055,49.5,40.1,-0.963,54.92577732498561,60.567681661673106,85.29099821560936,115.5,108.1,-0.849,47.67708414378421,103.76225907478342,27.968162034220384,3,C1
10,23,11,22,50.51184584909121,49.4,40.4,-0.962,56.51773319749568,60.590304498501936,85.2972994646828,115.4,108.0,-0.85,46.22312524313526,114.42867772243503,24.910448610266116,3,C1
10,23,11,23,50.433553754727356,49.3,40.6,-0.961,53.2153199592487,59.75709134955058,85.36918983940484,115.6,108.1,-0.849,45.43693757294058,101.66860331673051,27.98313458307983,3,C1
10,23,11,24,49.2900661264182,49.4,40.8,-0.961,55.0245959877746,59.017127404865164,85.32075695182144,115.6,108.2,-0.849,45.06108127188217,117.93058099501914,25.194940374923945,3,C1
10,23,11,25,49.507019837925455,49.3,40.8,-0.961,55.287378796332376,58.795138221459545,85.23622708554643,115.6,108.1,-0.843,45.64832438156465,101.52917429850572,25.968482112477183,3,C1
10,23,11,26,51.25210595137764,49.3,41.0,-0.959,55.156213638899715,57.74854146643786,85.21086812566392,115.7,107.9,-0.845,45.89449731446939,117.6087522895517,26.55054463374315,3,C1
10,23,11,27,49.185631785413285,49.5,41.1,-0.958,55.746864091669906,56.94456243993135,85.20326043769917,115.7,108.0,-0.843,46.948349194340814,110.9526256868655,22.175163390122943,3,C1
10,23,11,28,50.10568953562398,49.4,41.4,-0.957,55.92405922750096,55.723368731979406,85.27097813130975,115.8,108.2,-0.841,48.17450475830224,108.04578770605964,23.522549017036884,3,C1
10,23,11,29,50.38170686068719,49.4,41.4,-0.956,54.717217768250286,55.077010619593814,85.36129343939292,115.8,108.2,-0.839,49.66235142749066,117.53373631181788,21.756764705111063,3,C1
10,23,11,30,52.00451205820616,49.4,41.5,-0.958,54.63516533047508,54.04310318587814,85.38838803181788,115.9,108.4,-0.843,51.088705428247195,104.63012089354535,20.737029411533317,3,C1
10,23,11,31,51.09135361746185,49.4,41.3,-0.959,53.42054959914252,53.242930955763434,85.46651640954536,115.9,108.5,-0.848,52.28661162847415,118.3990362680636,25.261108823459995,3,C1
10,23,11,32,50.677406085238545,49.3,41.0,-0.96,52.07616487974275,52.51287928672903,85.5599549228636,116.0,108.4,-0.846,53.13598348854224,102.01971088041907,24.728332647037995,3,C1
10,23,11,33,50.483221825571555,49.3,40.6,-0.961,53.35284946392282,52.153863786018704,85.65798647685907,115.9,108.4,-0.847,53.320795046562665,117.40591326412572,30.868499794111397,3,C1
10,23,11,34,50.49496654767146,49.3,40.4,-0.963,54.99585483917684,51.83615913580561,85.75739594305772,115.9,108.6,-0.849,51.906238513968795,101.72177397923771,36.07054993823341,3,C1
10,23,11,35,50.428489964301434,49.3,40.1,-0.962,54.858756451753045,51.95084774074168,85.6472187829173,115.9,108.4,-0.85,50.92187155419063,114.2365321937713,36.30116498147002,3,C1
10,23,11,36,50.54854698929043,49.3,40.2,-0.962,55.3076269355259,51.8452543222225,85.54416563487518,115.7,108.4,-0.847,50.13656146625718,105.81095965813138,37.77034949444101,3,C1
10,23,11,37,50.65456409678713,49.3,40.4,-0.963,54.32228808065777,51.743576296666745,85.44324969046255,115.8,108.5,-0.846,49.830968439877154,111.40328789743941,37.2311048483323,3,C1
10,23,11,38,50.54636922903613,49.2,40.5,-0.962,56.12668642419733,51.36307288900002,85.34297490713875,115.9,108.5,-0.847,49.94929053196314,117.56098636923181,37.13933145449969,3,C1
10,23,11,39,49.18391076871083,49.2,40.7,-0.959,57.1580059272592,50.6189218667,85.24289247214162,116.0,108.3,-0.842,50.47478715958894,103.23829591076952,37.60179943634991,3,C1
10,23,11,40,49.405173230613244,49.2,40.9,-0.958,55.99740177817775,49.83567656001,85.14286774164248,116.1,108.5,-0.841,51.61243614787668,106.22148877323086,39.35053983090497,3,C1
10,23,11,41,49.33155196918397,49.2,41.0,-0.958,54.529220533453326,49.320702968003,84.97286032249275,116.1,108.7,-0.841,52.373730844363,101.16644663196925,36.09516194927149,3,C1
10,23,11,42,50.149465590755185,49.1,41.1,-0.957,55.13876616003599,48.1862108904009,84.92185809674783,116.0,108.9,-0.842,53.582119253308896,118.54993398959076,36.37854858478144,3,C1
10,23,11,43,50.044839677226555,49.1,41.2,-0.956,56.3716298480108,48.82586326712027,84.90655742902435,116.0,109.0,-0.842,54.154635775992666,99.33498019687721,37.09356457543443,3,C1
10,23,11,44,49.52345190316797,49.1,41.3,-0.958,53.59148895440324,48.59775898013608,84.9719672287073,115.9,109.4,-0.843,55.1663907327978,118.14049405906317,37.16806937263033,3,C1
10,23,11,45,49.437035570950385,49.1,41.0,-0.96,53.597446686320964,48.94932769404082,85.06159016861218,115.9,109.2,-0.848,56.589917219839336,105.02214821771895,36.2804208117891,3,C1
10,23,11,46,50.60111067128511,49.0,40.8,-0.96,54.85923400589628,49.05479830821224,85.22847705058365,115.9,109.4,-0.845,56.6669751659518,106.75664446531569,36.714126243536725,3,C1
10,23,11,47,50.53033320138553,49.0,40.5,-0.961,55.167770201768874,48.80643949246367,85.34854311517509,115.8,109.4,-0.846,56.06009254978554,114.69699333959468,36.284237873061016,3,C1
10,23,11,48,49.87909996041566,49.0,40.2,-0.962,54.770331060530665,48.9419318477391,85.31456293455253,115.7,109.3,-0.847,55.108027764935656,100.9790980018784,36.2952713619183,3,C1
10,23,11,49,50.52372998812469,49.1,39.9,-0.963,54.79109931815919,48.982579554321724,85.23436888036576,115.9,109.0,-0.849,53.84240832948069,119.40372940056352,34.68858140857549,3,C1
10,23,11,50,50.297118996437405,49.1,39.9,-0.962,54.79732979544775,48.85477386629651,85.07031066410973,115.8,108.9,-0.846,52.7627224988442,101.20111882016906,34.06657442257264,3,C1
10,23,11,51,50.43913569893122,49.2,40.1,-0.962,55.42919893863433,48.88643215988895,84.88109319923291,115.7,108.8,-0.843,51.80881674965325,122.62033564605072,34.92997232677179,3,C1
10,23,11,52,50.41174070967936,49.3,40.3,-0.962,54.988759681590295,48.68592964796668,84.68432795976986,115.7,109.0,-0.843,51.80264502489597,110.42610069381521,34.978991698031535,3,C1
10,23,11,53,50.54352221290381,49.3,40.4,-0.96,55.20662790447708,48.55577889439,84.48529838793095,115.8,108.9,-0.843,52.36079350746879,112.92783020814457,38.003697509409456,3,C1
10,23,11,54,50.303056663871146,49.4,40.6,-0.959,55.76198837134312,48.09673366831699,84.42558951637929,115.8,109.0,-0.843,53.438238052240635,119.55834906244337,36.95110925282283,3,C1
