Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,12,17,69.78346357676514,48.0,43.3,-0.964,55.17344351999054,59.150025908492566,95.28185483330695,131.9,121.7,-0.497,61.5576660325832,136.63572613558193,43.22178800144651,3,C1
12,17,12,18,70.14503907302954,48.0,43.0,-0.964,55.26203305599715,62.19500777254777,95.99455644999207,131.8,122.0,-0.481,60.60729980977496,125.97071784067458,44.886536400433954,3,C1
12,17,12,19,70.67351172190887,48.0,43.1,-0.963,54.51860991679914,61.77850233176433,95.8583669349976,131.6,121.9,-0.443,59.412189942932486,133.76121535220236,44.405960920130184,3,C1
12,17,12,20,69.29205351657265,48.0,43.3,-0.962,56.74558297503974,59.62355069952929,95.32751008049928,131.9,121.9,-0.444,58.07365698287974,138.6183646056607,42.86178827603905,3,C1
12,17,12,21,70.2776160549718,48.0,43.5,-0.961,55.45367489251192,61.21706520985879,95.72825302414978,132.0,122.0,-0.436,57.74209709486392,121.59550938169821,41.48853648281171,3,C1
12,17,12,22,69.87328481649153,48.1,43.8,-0.96,56.25610246775357,58.33511956295763,96.40847590724493,132.0,122.1,-0.453,58.48262912845917,130.97865281450947,43.38656094484352,3,C1
12,17,12,23,70.10198544494746,48.1,44.0,-0.958,56.63683074032607,54.46053586888728,96.89254277217347,132.0,122.3,-0.443,59.19478873853775,137.85359584435284,43.95596828345305,3,C1
12,17,12,24,69.61059563348424,48.1,44.2,-0.958,56.40104922209782,53.928160760666174,96.68776283165204,132.1,122.1,-0.437,59.33843662156133,123.39607875330584,44.33679048503591,3,C1
12,17,12,25,70.44317869004527,48.1,44.5,-0.958,55.070314766629345,52.22844822819985,96.2763288494956,132.3,122.2,-0.418,60.221530986468395,129.69882362599174,45.85103714551077,3,C1
12,17,12,26,70.27295360701358,48.1,44.5,-0.958,56.77109442998881,51.22853446845995,95.59289865484867,132.5,122.1,-0.385,61.046459295940515,136.6996470877975,45.04531114365323,3,C1
12,17,12,27,70.50188608210406,48.1,43.8,-0.963,54.971328328996634,49.94856034053798,94.8978695964546,132.4,122.1,-0.386,61.50393778878215,117.93989412633924,45.01359334309596,3,C1
12,17,12,28,70.43056582463122,48.1,43.0,-0.966,55.97139849869899,49.9145681021614,94.26936087893637,132.1,122.2,-0.366,61.641181336634645,126.03196823790176,43.46407800292879,3,C1
12,17,12,29,68.72916974738936,48.1,42.9,-0.964,57.11141954960969,51.23437043064842,93.6608082636809,132.2,122.5,-0.356,61.40235440099039,131.53959047137053,45.86922340087863,3,C1
12,17,12,30,70.66875092421681,48.1,43.1,-0.962,57.7334258648829,54.01031112919453,93.33824247910427,132.4,122.7,-0.326,61.33070632029711,122.90187714141115,43.79076702026359,3,C1
12,17,12,31,69.71062527726504,48.1,43.4,-0.961,56.94002775946487,55.47309333875835,93.94147274373128,132.4,122.8,-0.285,60.74921189608912,134.87056314242335,44.917230106079074,3,C1
12,17,12,32,69.9831875831795,48.1,43.7,-0.96,55.792008327839454,53.531928001627506,94.75244182311937,132.0,122.9,-0.286,60.36476356882673,133.071168942727,46.02516903182372,3,C1
12,17,12,33,70.41495627495385,48.1,43.9,-0.959,55.72760249835184,52.17957840048825,95.1357325469358,132.1,123.0,-0.293,60.31942907064801,116.5013506828181,42.22755070954712,3,C1
12,17,12,34,69.98448688248615,48.0,44.1,-0.958,54.86828074950555,50.093873520146474,95.04071976408073,132.6,122.9,-0.338,60.1658287211944,128.1204052048454,41.50826521286413,3,C1
12,17,12,35,69.57534606474584,48.0,44.3,-0.958,54.54048422485167,49.118162056043936,94.87221592922421,132.8,122.7,-0.378,61.09974861635831,133.35612156145362,44.93247956385923,3,C1
12,17,12,36,70.85260381942376,48.0,44.5,-0.957,54.0221452674555,47.70544861681318,94.61166477876725,132.8,122.9,-0.38,62.009924584907495,120.36683646843608,47.149743869157774,3,C1
12,17,12,37,70.67578114582713,48.0,44.1,-0.961,55.68664358023665,48.54163458504395,94.11349943363018,132.4,123.0,-0.412,62.42297737547224,135.16005094053082,49.70492316074733,3,C1
12,17,12,38,70.41273434374813,48.0,43.3,-0.964,53.245993074070995,48.65249037551318,93.61404983008904,132.2,122.8,-0.449,62.75689321264167,128.32801528215924,46.27147694822419,3,C1
12,17,12,39,70.40382030312443,48.0,42.9,-0.964,56.503797922221295,48.89574711265395,93.2542149490267,132.1,123.1,-0.464,62.1570679637925,124.17840458464777,48.74144308446725,3,C1
12,17,12,40,70.19114609093732,48.1,43.1,-0.963,56.85113937666638,48.408724133796184,92.936264484708,132.1,123.1,-0.499,60.85712038913775,132.73352137539433,44.79243292534017,3,C1
12,17,12,41,70.6873438272812,48.1,43.4,-0.961,56.25534181299991,48.822617240138854,92.98087934541239,132.1,123.1,-0.514,60.607136116741316,121.02005641261829,47.107729877602054,3,C1
12,17,12,42,70.97620314818435,48.1,43.6,-0.96,54.60660254389997,49.01678517204165,93.83426380362371,132.5,123.0,-0.527,60.182140835022395,132.27601692378548,49.34231896328061,3,C1
12,17,12,43,69.8028609444553,48.0,43.8,-0.959,55.58198076316998,49.8450355516125,94.79027914108711,132.7,123.1,-0.562,60.40464225050671,128.72280507713563,47.772695688984186,3,C1
12,17,12,44,71.9708582833366,48.1,44.0,-0.958,54.26459422895099,50.65351066548374,95.63708374232613,132.8,122.9,-0.576,61.171392675152006,124.92684152314067,49.331808706695256,3,C1
12,17,12,45,70.59125748500098,48.0,44.2,-0.957,55.05937826868529,49.70605319964512,96.24112512269784,132.8,122.9,-0.602,61.681417802545596,135.4780524569422,45.52954261200857,3,C1
12,17,12,46,70.38737724550029,48.0,44.4,-0.956,54.94781348060559,48.44181595989353,96.63233753680935,132.9,122.7,-0.597,62.674425340763676,122.47341573708266,47.81886278360257,3,C1
12,17,12,47,68.22621317365008,48.0,44.4,-0.957,55.54434404418167,48.55254478796805,96.9597012610428,132.5,122.9,-0.582,63.462327602229095,129.7720247211248,46.68565883508077,3,C1
12,17,12,48,65.75786395209502,48.1,43.8,-0.961,55.6533032132545,49.14576343639041,97.05791037831283,132.2,122.7,-0.592,62.99869828066872,133.78160741633744,48.09569765052423,3,C1
12,17,12,49,65.71735918562851,48.1,43.2,-0.964,54.355990963976346,49.53372903091712,96.52737311349384,131.8,122.6,-0.61,63.06960948420061,121.47448222490124,48.378709295157265,3,C1
12,17,12,50,65.14520775568855,48.1,42.9,-0.965,54.8067972891929,50.000118709275135,95.80821193404815,131.7,122.5,-0.608,62.040882845260185,133.74234466747038,47.063612788547175,3,C1
12,17,12,51,63.50356232670656,48.1,43.1,-0.964,55.71203918675786,51.19003561278254,95.80246358021444,131.5,122.6,-0.611,60.542264853578054,128.39270340024112,45.61908383656415,3,C1
12,17,12,52,65.18106869801197,48.1,43.4,-0.962,56.33361175602735,51.477010683834756,96.29073907406433,131.8,122.7,-0.64,59.95267945607341,126.78781102007233,48.055725150969245,3,C1
12,17,12,53,65.61432060940359,48.1,43.6,-0.961,53.7900835268082,51.143103205150425,96.78722172221929,131.9,122.6,-0.655,60.475803836822024,135.96634330602168,48.086717545290774,3,C1
12,17,12,54,65.04429618282107,48.1,43.9,-0.958,54.49702505804245,49.572930961545126,97.14616651666579,132.2,122.6,-0.658,61.052741151046604,122.96990299180649,47.11601526358723,3,C1
12,17,12,55,64.80328885484631,48.1,44.1,-0.958,54.989107517412734,49.031879288463536,97.39384995499974,132.2,122.7,-0.664,61.43582234531398,126.70097089754195,44.44480457907616,3,C1
12,17,12,56,64.66098665645389,48.2,44.3,-0.956,54.71673225522382,48.72956378653906,97.18815498649991,132.2,122.6,-0.66,61.550746703594186,131.67029126926258,47.143441373722844,3,C1
12,17,12,57,65.10829599693616,48.1,44.5,-0.956,55.47501967656714,48.49886913596171,96.91644649594997,132.0,122.7,-0.677,62.005224011078255,119.79108738077876,52.43303241211685,3,C1
12,17,12,58,64.96248879908084,48.1,44.0,-0.96,54.93250590297014,50.31966074078851,97.11493394878498,131.9,122.5,-0.687,63.19156720332347,135.75732621423361,47.299909723635054,3,C1
12,17,12,59,64.77874663972425,48.0,43.4,-0.963,56.02975177089104,52.545898222236545,97.45448018463549,131.6,122.6,-0.693,63.82747016099703,135.36719786427005,44.079972917090515,3,C1
12,17,13,0,65.84362399191727,48.1,42.9,-0.964,53.7689255312673,55.803769466670964,97.83634405539064,131.5,122.4,-0.693,63.24824104829911,123.63015935928101,44.44399187512715,3,C1
12,17,13,1,66.30308719757518,48.1,43.0,-0.963,54.28067765938019,55.521130840001284,98.09090321661719,131.3,122.4,-0.697,60.90447231448973,138.02904780778428,42.45319756253814,3,C1
12,17,13,2,65.60092615927255,48.1,43.2,-0.962,54.08420329781406,53.89633925200039,98.16727096498515,131.3,122.5,-0.705,59.29134169434691,133.31871434233528,43.88595926876144,3,C1
12,17,13,3,65.81027784778176,48.1,43.4,-0.961,55.77526098934422,51.16890177560012,97.84018128949555,131.4,122.6,-0.709,58.59740250830407,126.44561430270056,45.71578778062843,3,C1
12,17,13,4,65.80308335433452,48.1,43.7,-0.96,56.63257829680326,49.020670532680036,97.32205438684865,131.9,122.5,-0.711,58.45922075249122,137.82368429081015,46.194736334188526,3,C1
12,17,13,5,66.08092500630035,48.1,43.9,-0.959,56.259773489040974,48.796201159804006,96.6766163160546,132.1,122.6,-0.709,59.39776622574736,122.40710528724304,47.458420900256556,3,C1
12,17,13,6,66.2342775018901,48.1,44.1,-0.958,54.60793204671229,47.9588603479412,95.99298489481637,132.2,122.5,-0.706,59.81932986772421,135.2821315861729,46.227526270076964,3,C1
12,17,13,7,65.37028325056703,48.1,44.3,-0.958,53.62237961401369,47.70765810438236,95.3678954684449,132.5,122.7,-0.705,60.57579896031726,135.01463947585188,45.788257881023085,3,C1
12,17,13,8,64.9710849751701,48.1,44.5,-0.958,54.5867138842041,47.1422974313147,94.62036864053346,132.6,122.5,-0.698,61.292739688095175,119.46439184275556,50.20647736430692,3,C1
12,17,13,9,64.43132549255103,48.1,43.8,-0.962,55.366014165261234,47.04268922939441,93.90611059216003,132.5,122.5,-0.692,61.717821906428554,132.64931755282666,47.12194320929207,3,C1
12,17,13,10,64.61939764776531,48.1,43.0,-0.964,54.82980424957837,48.20280676881832,93.341833177648,132.5,122.3,-0.687,61.00534657192857,126.66479526584799,46.54658296278762,3,C1
12,17,13,11,64.5358192943296,48.1,42.8,-0.963,53.82894127487351,50.51084203064549,93.10254995329439,132.1,122.4,-0.681,59.32160397157857,121.8594385797544,44.203974888836285,3,C1
12,17,13,12,65.42074578829887,48.1,43.1,-0.962,55.348682382462044,52.603252609193646,93.80076498598831,132.2,122.6,-0.677,58.186481191473575,135.3978315739263,42.87119246665088,3,C1
12,17,13,13,64.49622373648965,48.1,43.5,-0.961,54.54460471473861,50.71097578275809,94.99022949579648,132.2,122.8,-0.676,58.19594435744207,126.08934947217787,46.39135773999526,3,C1
12,17,13,14,64.28886712094689,48.1,43.7,-0.959,55.143381414421576,49.30329273482742,95.90706884873894,132.5,122.9,-0.661,57.84878330723262,119.79680484165334,46.46740732199857,3,C1
12,17,13,15,65.62666013628406,48.1,43.9,-0.958,55.323014424326466,48.81098782044822,96.46212065462169,132.6,122.8,-0.658,57.604634992169785,134.56904145249598,47.26022219659957,3,C1
12,17,13,16,64.41799804088521,48.1,44.1,-0.958,53.626904327297936,49.36329634613446,96.6986361963865,132.8,123.1,-0.643,57.741390497650926,125.14071243574878,47.21806665897987,3,C1
12,17,13,17,64.96539941226555,48.1,44.4,-0.957,53.81807129818938,49.66898890384033,96.41959085891594,132.9,123.2,-0.619,57.292417149295275,119.72221373072463,47.06541999769396,3,C1
12,17,13,18,65.54961982367966,48.2,44.3,-0.959,53.385421389456816,51.4406966711521,95.91587725767478,133.2,123.4,-0.6,57.64772514478858,134.54666411921738,47.71962599930818,3,C1
12,17,13,19,65.58488594710388,48.1,43.7,-0.962,53.95562641683704,55.122209001345624,96.11476317730244,133.0,123.4,-0.604,58.874317543436575,124.78399923576521,46.725887799792446,3,C1
12,17,13,20,64.47546578413116,48.1,43.1,-0.964,53.84668792505111,59.16666270040368,96.45442895319073,132.8,123.4,-0.619,58.75229526303097,113.59519977072955,46.63776633993773,3,C1
12,17,13,21,69.67263973523934,48.2,42.9,-0.964,54.16400637751533,62.759998810121104,96.41632868595723,132.7,123.6,-0.635,57.73568857890928,135.01855993121885,47.87132990198131,3,C1
12,17,13,22,71.5817919205718,48.2,43.1,-0.962,52.999201913254595,64.46799964303634,96.75489860578716,132.5,123.5,-0.637,56.24070657367278,129.75556797936565,47.40139897059439,3,C1
12,17,13,23,73.13453757617154,48.2,43.4,-0.961,54.04976057397638,62.6003998929109,97.41646958173615,132.7,123.7,-0.643,55.44221197210183,125.0266703938097,45.09041969117831,3,C1
12,17,13,24,72.76036127285145,48.2,43.7,-0.959,55.62492817219291,59.870119967873265,97.96494087452083,132.9,123.9,-0.659,54.08266359163055,137.6080011181429,49.08712590735349,3,C1
12,17,13,25,72.78810838185544,48.1,43.9,-0.958,57.63747845165787,57.09103599036197,97.91948226235625,133.0,124.0,-0.666,54.79479907748916,124.51240033544288,47.20613777220604,3,C1
12,17,13,26,71.81643251455664,48.1,44.2,-0.957,55.93124353549736,53.737310797108584,97.62584467870687,133.1,124.0,-0.662,55.35843972324675,130.66372010063287,47.20184133166181,3,C1
12,17,13,27,72.99492975436698,48.1,44.5,-0.956,55.209373060649206,52.59119323913257,97.88775340361205,133.2,124.2,-0.654,55.807531916974014,137.19911603018986,43.98055239949854,3,C1
12,17,13,28,72.92847892631009,48.1,44.1,-0.959,55.622811918194756,52.45735797173977,98.3163260210836,133.2,124.2,-0.655,56.0122595750922,123.61973480905695,48.334165719849565,3,C1
12,17,13,29,72.06854367789302,48.1,43.5,-0.962,54.836843575458424,53.887207391521926,98.72489780632509,133.1,124.3,-0.654,56.28367787252766,135.15592044271708,46.000249715954865,3,C1
12,17,13,30,71.9505631033679,48.1,43.0,-0.964,54.88105307263753,54.38616221745657,98.49746934189753,132.7,124.2,-0.652,55.24510336175829,130.42677613281512,47.89007491478645,3,C1
12,17,13,31,73.17516893101036,48.1,42.9,-0.963,54.54431592179125,52.57584866523697,97.93924080256926,132.8,124.4,-0.655,54.37353100852748,126.13803283984453,49.297022474435934,3,C1
12,17,13,32,72.84255067930312,48.1,43.1,-0.962,54.86329477653737,51.47275459957109,97.21177224077077,132.7,124.5,-0.646,54.11205930255824,138.78140985195336,46.28910674233077,3,C1
12,17,13,33,71.20276520379093,48.2,43.3,-0.962,55.7289884329612,50.37182637987132,96.43353167223123,133.0,124.1,-0.65,53.54361779076747,127.034422955586,49.23673202269923,3,C1
12,17,13,34,71.20082956113728,48.2,43.6,-0.961,56.54869652988836,50.251547913961396,95.78005950166936,133.0,124.3,-0.651,53.44308533723024,124.4903268866758,50.12101960680976,3,C1
12,17,13,35,69.52024886834118,48.1,43.8,-0.96,55.11460895896651,50.00546437418842,95.0940178505008,133.0,124.4,-0.657,53.20292560116907,134.78709806600273,49.33630588204292,3,C1
12,17,13,36,72.72607466050235,48.1,44.0,-0.958,55.24438268768995,49.301639312256526,94.53820535515024,133.3,124.3,-0.66,53.550877680350716,123.45612941980082,47.77089176461288,3,C1
12,17,13,37,70.39782239815071,48.1,44.2,-0.957,53.883314806306984,49.440491793676955,93.95146160654508,133.4,124.3,-0.67,54.00526330410521,133.98683882594023,46.46126752938386,3,C1
12,17,13,38,72.84934671944521,48.2,44.4,-0.956,53.54499444189209,48.43214753810308,93.4954384819635,133.4,124.5,-0.674,54.42157899123156,135.88605164778204,45.50838025881516,3,C1
12,17,13,39,71.76480401583356,48.2,44.1,-0.959,53.86349833256762,49.529644261430924,93.28863154458904,133.6,124.3,-0.69,55.03647369736946,135.54581549433462,48.092514077644545,3,C1
12,17,13,40,72.90944120475007,48.2,43.4,-0.962,55.49904949977028,50.27889327842928,93.43658946337672,133.6,124.4,-0.695,55.36094210921083,137.96374464830038,48.58775422329336,3,C1
12,17,13,41,71.64283236142501,48.2,42.8,-0.964,53.53971484993109,53.513667983528784,94.46097683901303,133.5,124.2,-0.706,55.03828263276325,121.18912339449011,49.926326266988,3,C1
12,17,13,42,71.2628497084275,48.2,42.9,-0.963,52.74191445497932,53.64410039505863,95.5382930517039,133.4,123.9,-0.705,54.241484789828974,137.996737018347,47.037897880096395,3,C1
12,17,13,43,71.98885491252824,48.1,43.1,-0.962,54.392574336493794,52.28323011851759,96.56148791551117,133.4,123.9,-0.713,53.72244543694869,138.13902110550407,47.081369364028916,3,C1
12,17,13,44,72.76665647375847,48.1,43.5,-0.961,54.817772300948135,49.28496903555527,97.35844637465334,133.5,124.1,-0.711,53.28673363108461,124.2517063316512,50.10441080920867,3,C1
12,17,13,45,71.87999694212753,48.1,43.7,-0.96,56.20533169028444,48.38549071066657,97.87753391239599,133.4,123.9,-0.718,53.01602008932538,128.34551189949536,48.771323242762605,3,C1
12,17,13,46,72.73399908263825,48.1,43.9,-0.959,55.641599507085324,47.83564721319997,98.17326017371879,133.6,124.2,-0.707,53.63480602679761,136.36365356984862,44.591396972828775,3,C1
12,17,13,47,71.17019972479147,48.1,44.1,-0.957,55.682479852125596,47.18069416395999,98.61197805211563,133.7,124.2,-0.71,54.170441808039286,120.14909607095458,46.977419091848624,3,C1
12,17,13,48,69.72105991743743,48.1,44.4,-0.957,54.57474395563767,46.84420824918799,98.95359341563469,133.8,124.2,-0.715,54.47113254241178,131.66472882128636,46.99322572755459,3,C1
12,17,13,49,71.94631797523122,48.0,44.1,-0.959,54.73242318669129,47.583262474756395,99.1960780246904,133.6,124.2,-0.721,55.681339762723525,135.1194186463859,45.737967718266376,3,C1
12,17,13,50,73.17389539256936,48.1,43.3,-0.963,56.039726956007385,47.94497874242692,99.33882340740712,133.6,123.9,-0.724,56.04440192881705,121.31582559391578,48.021390315479906,3,C1
12,17,13,51,71.3021686177708,48.0,42.8,-0.964,54.61191808680221,50.22349362272807,99.52164702222211,133.2,123.8,-0.724,55.593320578645105,135.0947476781747,46.746417094643974,3,C1
12,17,13,52,73.96065058533124,48.0,42.9,-0.963,53.90357542604066,48.66704808681841,99.50649410666662,132.9,123.8,-0.729,54.337996173593524,137.6884243034524,49.30392512839319,3,C1
12,17,13,53,72.09819517559937,48.0,43.1,-0.962,55.6510726278122,47.29011442604552,99.08194823199999,133.0,123.7,-0.722,52.77139885207805,129.7165272910357,46.151177538517956,3,C1
12,17,13,54,72.79945855267981,48.0,43.3,-0.961,53.865321788343664,46.38703432781365,98.25458446959999,133.2,123.9,-0.719,51.88141965562341,135.5149581873107,45.27535326155538,3,C1
12,17,13,55,73.21983756580394,48.0,43.5,-0.96,55.9895965365031,46.18611029834409,97.30637534088,133.3,123.9,-0.713,52.034425896687026,120.4544874561932,45.642605978466605,3,C1
12,17,13,56,71.80595126974117,48.1,43.8,-0.96,55.85687896095092,46.19583308950323,96.39191260226399,133.4,123.8,-0.716,52.9203277690061,126.92634623685795,47.712781793539975,3,C1
12,17,13,57,72.43178538092235,48.0,44.0,-0.959,55.88706368828527,46.268749926850965,95.55757378067919,133.5,123.8,-0.715,53.81609833070183,135.51790387105737,48.263834538061985,3,C1
12,17,13,58,72.4095356142767,48.0,44.2,-0.958,55.54611910648558,46.570624978055285,94.74727213420375,133.5,124.0,-0.718,53.80482949921054,119.82537116131721,46.46915036141859,3,C1
12,17,13,59,72.682860684283,48.0,44.4,-0.956,55.86383573194567,46.591187493416584,94.08418164026112,133.6,124.0,-0.712,53.591448849763154,129.53761134839516,45.790745108425575,3,C1
12,17,14,0,70.45485820528489,48.0,43.8,-0.961,54.7691507195837,46.73735624802497,93.60525449207833,133.6,123.9,-0.717,53.80743465492894,134.27128340451856,47.197223532527666,3,C1
12,17,14,1,73.28645746158547,48.0,42.9,-0.965,54.44074521587511,47.06120687440749,93.74157634762349,133.3,123.8,-0.729,54.22223039647868,120.22138502135556,42.9291670597583,3,C1
12,17,14,2,72.94593723847564,48.1,42.8,-0.963,53.08222356476253,45.96836206232224,94.34247290428705,133.1,123.5,-0.729,55.1166691189436,133.71641550640666,45.428750117927486,3,C1
12,17,14,3,71.79378117154269,48.0,43.0,-0.962,54.28466706942875,46.13050861869667,95.15274187128611,132.7,123.9,-0.723,54.405000735683075,136.714924651922,48.76862503537825,3,C1
12,17,14,4,71.7281343514628,48.0,43.3,-0.961,55.485400120828615,46.109152585608996,95.81582256138583,133.0,123.9,-0.72,53.07150022070492,123.1944773955766,48.300587510613475,3,C1
12,17,14,5,70.58844030543884,48.0,43.5,-0.96,55.14562003624859,45.6827457756827,96.22474676841576,133.3,124.1,-0.712,52.67145006621148,136.00834321867296,48.09017625318404,3,C1
12,17,14,6,72.13653209163164,48.0,43.7,-0.959,53.57368601087457,45.554823732704804,96.0674240305247,133.6,124.0,-0.712,53.04143501986344,132.9925029656019,50.19705287595521,3,C1
12,17,14,7,72.6709596274895,48.0,43.9,-0.958,55.412105803262364,45.51644711981144,95.60022720915741,133.5,124.1,-0.715,53.15243050595903,121.79775088968056,48.44911586278656,3,C1
12,17,14,8,72.27128788824683,48.0,44.1,-0.957,56.38363174097871,45.50493413594343,95.11006816274723,133.6,124.1,-0.712,53.675729151787706,137.40932526690415,44.91473475883596,3,C1
12,17,14,9,71.17138636647405,48.0,44.2,-0.956,56.46508952229361,45.431480240783024,94.68302044882415,133.6,123.9,-0.716,54.32271874553631,130.47279758007124,47.07442042765078,3,C1
12,17,14,10,72.38141590994222,48.0,44.2,-0.959,56.13952685668808,46.24944407223491,94.27490613464724,133.7,124.0,-0.718,55.146815623660885,127.69183927402136,46.60232612829523,3,C1
12,17,14,11,74.42442477298266,47.9,43.3,-0.964,55.131858057006426,45.86483322167047,94.15247184039416,133.5,124.0,-0.722,56.09404468709826,136.0975517822064,48.00069783848856,3,C1
12,17,14,12,74.54732743189479,47.9,42.7,-0.966,54.68955741710192,46.16944996650114,94.60574155211825,133.4,123.9,-0.72,55.32821340612948,121.60926553466192,49.540209351546565,3,C1
12,17,14,13,72.27419822956843,48.0,42.8,-0.964,54.626867225130574,45.210834989950335,95.16172246563548,133.4,123.6,-0.722,53.768464021838845,131.61277966039856,49.72206280546396,3,C1
12,17,14,14,74.53225946887052,47.9,43.1,-0.963,56.84806016753917,45.1332504969851,95.67851673969064,133.3,123.6,-0.718,52.67053920655165,139.72383389811955,47.88661884163919,3,C1
12,17,14,15,73.66967784066115,47.9,43.3,-0.961,54.57441805026174,45.10997514909553,95.69355502190719,133.4,123.6,-0.714,51.85116176196549,121.43715016943585,43.555985652491756,3,C1
12,17,14,16,72.15090335219834,47.9,43.6,-0.959,53.61232541507852,44.96299254472866,95.34806650657215,133.5,123.6,-0.714,51.535348528589644,127.71114505083077,47.226795695747526,3,C1
12,17,14,17,71.0652710056595,48.0,43.8,-0.959,53.46369762452355,44.91889776341859,94.82441995197165,133.5,123.7,-0.72,51.93060455857689,135.26334351524923,47.838038708724255,3,C1
12,17,14,18,70.59958130169785,48.0,44.0,-0.957,53.279109287357066,45.11566932902558,94.52732598559149,133.5,123.9,-0.717,52.88918136757306,126.46900305457477,45.92141161261728,3,C1
12,17,14,19,71.01987439050936,48.0,44.2,-0.956,54.90373278620712,45.66470079870767,94.71819779567744,133.6,123.8,-0.713,54.086754410271915,132.72070091637244,48.70642348378518,3,C1
12,17,14,20,72.1259623171528,48.0,44.3,-0.958,55.11111983586214,45.6194102396123,95.12545933870322,133.6,123.9,-0.716,55.076026323081564,136.83621027491174,44.22192704513555,3,C1
12,17,14,21,73.43778869514584,47.9,43.5,-0.962,54.47333595075864,45.675823071883684,95.45763780161096,133.4,123.7,-0.727,56.21280789692447,120.08086308247351,48.54657811354066,3,C1
12,17,14,22,69.63133660854375,47.9,42.7,-0.965,55.96200078522759,46.04274692156511,95.69729134048328,132.8,123.8,-0.73,55.36384236907734,136.47425892474203,46.623973434062194,3,C1
12,17,14,23,72.33940098256312,47.9,42.8,-0.963,54.30860023556827,45.52282407646953,95.97918740214497,132.6,123.7,-0.727,54.1291527107232,131.1022776774226,46.257192030218654,3,C1
12,17,14,24,70.84182029476894,47.9,43.0,-0.962,56.33258007067048,45.29684722294086,96.20375622064348,132.4,123.6,-0.721,52.98874581321696,124.80068330322676,46.357157609065595,3,C1
12,17,14,25,75.92254608843068,47.9,43.3,-0.961,54.62977402120114,44.949054166882256,96.20112686619305,132.8,123.5,-0.721,51.59662374396508,138.45020499096802,48.207147282719674,3,C1
12,17,14,26,74.0167638265292,47.8,43.5,-0.96,55.378932206360346,44.91471625006467,95.7803380598579,133.1,123.6,-0.713,50.75898712318952,132.5350614972904,47.92214418481589,3,C1
12,17,14,27,71.06502914795875,47.9,43.8,-0.958,55.1836796619081,44.9744148750194,95.37410141795738,133.1,123.6,-0.711,50.71769613695686,126.2105184491871,46.296643255444764,3,C1
12,17,14,28,72.90950874438762,47.9,44.0,-0.958,55.545103898572435,45.97232446250582,95.39223042538721,133.1,123.8,-0.718,51.75530884108706,130.82315553475615,48.32899297663343,3,C1
12,17,14,29,72.97285262331629,47.8,44.4,-0.956,56.21353116957172,47.041697338751746,95.46766912761616,133.0,123.6,-0.712,53.606592652326114,124.57694666042684,47.60869789299003,3,C1
12,17,14,30,72.64185578699488,47.8,44.0,-0.96,55.85405935087152,48.20250920162552,95.56030073828484,133.0,123.8,-0.722,54.79197779569783,125.08308399812805,45.85260936789701,3,C1
12,17,14,31,74.22255673609847,47.8,43.0,-0.964,54.06621780526145,47.220752760487656,95.58809022148543,132.9,123.7,-0.73,55.707593338709344,138.1849251994384,47.8457828103691,3,C1
12,17,14,32,72.31676702082953,47.8,42.6,-0.964,53.80986534157843,46.64622582814629,95.73642706644561,132.5,123.5,-0.73,55.072278001612794,123.56547755983152,46.553734843110725,3,C1
12,17,14,33,72.72503010624885,47.8,42.7,-0.964,56.11295960247352,45.42386774844388,95.92092811993368,132.1,123.4,-0.729,53.90168340048383,127.57964326794945,47.14612045293322,3,C1
12,17,14,34,72.49750903187466,47.8,42.9,-0.962,55.82388788074206,44.917160324533164,95.83627843598009,132.3,123.3,-0.724,52.85050502014515,137.11389298038483,48.30383613587996,3,C1
12,17,14,35,73.05925270956239,47.8,43.1,-0.961,54.40716636422262,44.97514809735995,95.46088353079402,132.8,123.6,-0.72,51.55515150604354,122.61416789411545,50.05115084076398,3,C1
12,17,14,36,72.24777581286871,47.8,43.4,-0.96,54.33214990926678,45.90254442920798,94.7182650592382,133.1,123.7,-0.717,51.51654545181306,137.37425036823464,47.49534525222919,3,C1
12,17,14,37,72.8443327438606,47.8,43.6,-0.959,53.819644972780026,45.97076332876239,94.14547951777146,133.0,123.7,-0.718,52.13496363554392,132.00227511047038,45.88860357566876,3,C1
12,17,14,38,73.23329982315818,47.7,43.8,-0.958,54.15589349183401,45.29122899862871,94.11364385533143,133.0,123.5,-0.718,54.07048909066317,126.8206825331411,46.52658107270062,3,C1
12,17,14,39,71.31998994694744,47.8,44.1,-0.958,53.9067680475502,45.43736869958861,94.10409315659942,133.0,123.5,-0.717,56.471146727198956,135.34620475994234,47.207974321810184,3,C1
12,17,14,40,73.40599698408423,47.8,44.3,-0.957,55.02203041426505,45.27121060987658,94.31122794697983,132.7,123.6,-0.722,57.33134401815968,119.7738614279827,47.27239229654305,3,C1
12,17,14,41,71.44179909522526,47.8,43.9,-0.96,54.16660912427951,45.221363182962975,94.44336838409394,132.9,123.4,-0.726,57.6594032054479,134.49215842839482,44.631717688962915,3,C1
12,17,14,42,71.83253972856758,47.8,43.0,-0.965,54.39998273728385,44.85640895488889,94.41301051522818,132.7,123.2,-0.726,58.03782096163437,137.71764752851843,49.299515306688875,3,C1
