Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,7,47,74.49774296833898,54.4,42.2,-0.96,48.64791823677038,44.109835383450886,88.47627428717429,126.2,117.9,-0.727,53.872487396091344,118.94064303515515,40.24001038244769,3,C1
11,6,7,48,74.1493228905017,54.3,42.2,-0.959,48.89437547103111,44.10295061503526,88.42288228615229,126.3,117.9,-0.729,54.3817462188274,132.91219291054654,40.21200311473431,3,C1
11,6,7,49,73.27479686715051,54.4,42.3,-0.959,48.96831264130933,43.96088518451057,88.33686468584568,126.2,118.0,-0.724,54.95452386564822,118.83365787316396,38.03360093442029,3,C1
11,6,7,50,74.34243906014515,54.3,42.3,-0.958,49.1304937923928,44.05826555535317,88.1010594057537,126.3,118.1,-0.727,55.126357159694464,126.58009736194919,37.24008028032608,3,C1
11,6,7,51,74.52273171804353,54.3,42.3,-0.958,49.10914813771784,43.94747966660594,87.8203178217261,126.4,118.1,-0.727,55.38790714790834,130.44402920858474,39.03202408409782,3,C1
11,6,7,52,73.38681951541307,54.4,42.3,-0.958,47.702744441315346,43.84424389998178,87.52609534651783,126.4,118.1,-0.724,55.0463721443725,116.90320876257542,40.12960722522934,3,C1
11,6,7,53,74.23604585462391,54.4,42.4,-0.959,47.700823332394606,43.81327316999453,87.22782860395534,126.5,118.1,-0.725,55.013911643311744,131.46096262877262,38.7088821675688,3,C1
11,6,7,54,74.56081375638718,54.3,42.4,-0.959,47.63024699971838,43.94398195099836,86.9983485811866,126.5,118.2,-0.725,55.144173492993524,123.78828878863177,38.07266465027064,3,C1
11,6,7,55,73.11824412691615,54.3,42.4,-0.958,48.44907409991551,43.91319458529951,86.78950457435597,126.6,118.2,-0.722,54.90325204789805,116.44648663658953,39.63179939508119,3,C1
11,6,7,56,74.29547323807483,54.4,42.4,-0.958,48.554722229974644,43.833958375589845,86.65685137230679,126.6,118.2,-0.72,54.970975614369415,130.97394599097686,38.48953981852436,3,C1
11,6,7,57,74.08864197142245,54.3,42.4,-0.958,48.51641666899239,43.670187512676954,86.54705541169203,126.6,118.2,-0.721,54.99129268431082,117.13218379729307,40.9468619455573,3,C1
11,6,7,58,73.81659259142673,54.3,42.4,-0.958,49.694925000697715,43.48105625380308,86.5141166235076,126.6,118.2,-0.723,55.34738780529324,122.1496551391879,40.28405858366719,3,C1
11,6,7,59,74.36497777742801,54.3,42.4,-0.958,49.27847750020931,43.77431687614092,86.43423498705228,126.7,118.4,-0.724,55.384216341587965,130.02489654175636,39.94521757510015,3,C1
11,6,8,0,73.3394933332284,54.3,42.5,-0.958,47.82354325006279,43.93229506284227,86.34027049611568,126.7,118.4,-0.724,55.60526490247639,120.27746896252691,40.333565272530045,3,C1
11,6,8,1,74.43184799996853,54.3,42.5,-0.958,48.15706297501883,44.18968851885268,86.3120811488347,126.7,118.3,-0.724,55.88157947074291,131.21324068875808,42.48006958175901,3,C1
11,6,8,2,74.40955439999055,54.3,42.4,-0.959,47.76711889250565,44.1269065556558,86.37362434465041,126.7,118.3,-0.727,56.17447384122287,114.33397220662741,42.9140208745277,3,C1
11,6,8,3,73.21286631999716,54.4,42.2,-0.959,46.88013566775169,43.89807196669673,86.46208730339512,126.7,118.3,-0.723,56.192342152366855,130.13019166198822,39.61420626235831,3,C1
11,6,8,4,74.25385989599914,54.4,42.1,-0.959,48.574040700325504,43.75942159000902,86.55862619101853,126.7,118.3,-0.727,55.98770264571005,128.70905749859645,39.95426187870749,3,C1
11,6,8,5,74.28615796879974,54.4,42.1,-0.96,49.012212210097644,43.6478264770027,86.51758785730556,126.6,118.2,-0.727,56.27631079371301,115.54271724957893,39.35627856361225,3,C1
11,6,8,6,73.94584739063993,54.3,42.0,-0.96,48.30366366302928,43.47434794310081,86.50527635719166,126.6,118.2,-0.723,55.8728932381139,130.63281517487366,42.11688356908367,3,C1
11,6,8,7,74.54375421719197,54.4,42.0,-0.96,47.811099098908784,43.70230438293024,86.43158290715749,126.6,118.3,-0.723,55.40186797143417,116.18984455246209,41.19506507072509,3,C1
11,6,8,8,73.46312626515758,54.4,42.0,-0.961,46.47332972967263,43.84069131487907,86.40947487214724,126.6,118.2,-0.721,55.54056039143025,120.3269533657386,42.66851952121752,3,C1
11,6,8,9,74.25893787954726,54.4,42.0,-0.961,46.98199891890179,43.74220739446372,86.33284246164416,126.6,118.1,-0.725,55.37216811742907,130.73808600972157,41.64055585636525,3,C1
11,6,8,10,74.49768136386417,54.4,42.1,-0.959,48.324599675670534,43.85266221833911,86.30985273849325,126.6,118.2,-0.726,55.32165043522872,115.73142580291646,38.04216675690957,3,C1
11,6,8,11,73.02930440915925,54.4,42.2,-0.959,47.95737990270115,43.95579866550173,86.37295582154798,126.6,118.1,-0.726,55.16649513056862,132.99942774087492,41.23265002707287,3,C1
11,6,8,12,74.33879132274777,54.4,42.2,-0.959,48.40721397081034,43.98673959965052,86.53188674646438,126.5,118.2,-0.726,55.049948539170586,123.12982832226248,36.23979500812186,3,C1
11,6,8,13,74.03163739682434,54.4,42.3,-0.958,47.8421641912431,44.136021879895154,86.85956602393931,126.5,118.2,-0.725,55.50498456175117,120.30894849667874,38.521938502436555,3,C1
11,6,8,14,74.5694912190473,54.4,42.4,-0.958,47.67264925737293,44.180806563968545,87.0978698071818,126.6,118.2,-0.72,55.85149536852535,132.1326845490036,39.27658155073097,3,C1
11,6,8,15,74.17084736571418,54.3,42.4,-0.96,48.39179477721188,44.124241969190564,87.16936094215454,126.6,118.1,-0.724,55.8854486105576,113.9798053647011,39.78297446521929,3,C1
11,6,8,16,74.12125420971424,54.3,42.4,-0.959,48.95753843316356,43.96727259075716,87.12080828264635,126.6,118.2,-0.724,56.24563458316727,131.00394160941033,36.644892339565786,3,C1
11,6,8,17,74.24637626291427,54.3,42.4,-0.958,48.707261529949065,43.92018177722714,86.9662424847939,126.6,118.2,-0.73,56.703690374950185,129.9511824828231,41.443467701869736,3,C1
11,6,8,18,73.72391287887427,54.3,42.4,-0.958,48.002178458984716,44.116054533168146,86.77987274543817,126.6,118.2,-0.726,56.421107112485046,118.57535474484693,44.563040310560915,3,C1
11,6,8,19,74.26717386366228,54.3,42.4,-0.958,46.740653537695415,44.10481635995044,86.44396182363144,126.6,118.1,-0.716,56.476332133745515,132.87260642345407,42.27891209316827,3,C1
11,6,8,20,74.29015215909868,54.3,42.4,-0.958,47.132196061308626,43.961444907985125,86.20318854708943,126.5,118.0,-0.723,56.772899640123654,116.72178192703622,43.55367362795048,3,C1
11,6,8,21,74.15704564772959,54.3,42.4,-0.959,46.75965881839259,43.778433472395534,85.92095656412683,126.4,117.9,-0.724,57.0718698920371,123.35653457811087,44.916102088385145,3,C1
11,6,8,22,74.46711369431887,54.3,42.4,-0.959,47.69789764551778,43.72353004171866,85.69628696923805,126.3,117.9,-0.722,57.37156096761113,131.78696037343326,43.57483062651554,3,C1
11,6,8,23,74.14013410829565,54.3,42.3,-0.96,46.64936929365534,43.7070590125156,85.55888609077141,126.3,117.8,-0.73,57.88146829028334,114.01608811202999,44.012449187954665,3,C1
11,6,8,24,74.46204023248869,54.3,42.1,-0.959,47.1048107880966,43.842117703754674,85.65766582723141,126.3,117.8,-0.721,57.544440487085,126.32482643360899,44.8437347563864,3,C1
11,6,8,25,73.9286120697466,54.3,42.1,-0.959,47.66144323642897,44.0226353111264,85.96729974816941,126.3,117.8,-0.73,56.9533321461255,121.75744793008269,42.43312042691591,3,C1
11,6,8,26,74.60858362092398,54.3,42.0,-0.959,47.33843297092869,44.14679059333792,86.48018992445083,126.2,117.8,-0.721,56.56599964383764,117.5172343790248,47.519936128074775,3,C1
11,6,8,27,73.4125750862772,54.3,42.0,-0.96,46.89152989127861,44.25403717800137,86.98405697733524,126.3,117.6,-0.726,56.099799893151285,130.38517031370742,46.24598083842243,3,C1
11,6,8,28,74.24377252588314,54.3,42.0,-0.961,46.82745896738358,44.2862111534004,87.41521709320057,126.4,117.8,-0.729,55.95993996794538,114.08555109411222,45.93379425152673,3,C1
11,6,8,29,73.37313175776494,54.3,42.1,-0.961,47.718237690215076,44.15586334602012,87.68456512796016,126.4,117.9,-0.729,55.91798199038361,126.97566532823367,46.54013827545802,3,C1
11,6,8,30,74.30193952732948,54.3,42.2,-0.959,47.28547130706452,44.11675900380603,87.62536953838804,126.4,117.9,-0.728,56.04539459711508,128.3226995984701,47.5620414826374,3,C1
11,6,8,31,73.25058185819884,54.3,42.3,-0.958,48.835641392119356,44.2450277011418,87.53761086151641,126.4,117.9,-0.731,56.293618379134514,114.09680987954103,43.878612444791216,3,C1
11,6,8,32,74.26517455745966,54.3,42.4,-0.958,47.90069241763581,44.35350831034254,87.51128325845491,126.3,117.8,-0.727,56.928085513740356,129.98904296386232,46.483583733437364,3,C1
11,6,8,33,74.4995523672379,54.3,42.4,-0.958,48.180207725290735,44.246052493102766,87.57338497753646,126.2,117.8,-0.731,57.46842565412211,116.27671288915869,46.4950751200312,3,C1
11,6,8,34,73.79986571017136,54.3,42.5,-0.958,47.14406231758721,44.21381574793083,87.59201549326093,126.3,117.8,-0.721,57.70052769623663,124.0630138667476,46.35852253600936,3,C1
11,6,8,35,74.4299597130514,54.3,42.6,-0.958,47.88321869527616,44.20414472437925,87.52760464797828,126.3,117.8,-0.73,58.330158308870985,131.43890416002426,47.8575567608028,3,C1
11,6,8,36,73.07898791391543,54.3,42.6,-0.957,47.40496560858285,44.34124341731377,87.57828139439347,126.3,117.7,-0.725,58.729047492661294,116.43167124800728,45.29726702824084,3,C1
11,6,8,37,74.21369637417463,54.3,42.6,-0.957,48.801489682574854,44.172373025194126,87.66348441831803,126.4,117.7,-0.73,59.338714247798386,132.4395013744022,46.41918010847225,3,C1
11,6,8,38,74.48410891225238,54.3,42.6,-0.958,47.26044690477245,44.26171190755823,87.9690453254954,126.4,117.7,-0.727,59.45161427433951,129.19185041232066,47.175754032541676,3,C1
11,6,8,39,73.09523267367571,54.3,42.5,-0.958,47.428134071431735,44.14851357226747,88.27071359764862,126.4,117.7,-0.726,59.625484282301855,119.67755512369618,46.2827262097625,3,C1
11,6,8,40,74.1485698021027,54.3,42.4,-0.959,47.19844022142952,44.32455407168024,88.50121407929457,126.3,117.7,-0.736,59.607645284690555,132.22326653710886,47.62481786292875,3,C1
11,6,8,41,74.3245709406308,54.3,42.3,-0.959,48.389532066428856,44.37736622150407,88.64036422378837,126.3,117.7,-0.728,58.902293585407165,117.36697996113264,47.04744535887862,3,C1
11,6,8,42,73.81737128218924,54.3,42.2,-0.959,48.67685961992865,44.393209866451215,88.68210926713651,126.3,117.7,-0.729,58.340688075622154,127.33009398833978,49.39423360766358,3,C1
11,6,8,43,74.64521138465678,54.3,42.1,-0.96,49.11305788597859,44.39796295993536,88.62463278014094,126.3,117.8,-0.726,58.102206422686635,131.99902819650194,48.06827008229907,3,C1
11,6,8,44,73.56356341539703,54.3,42.0,-0.96,47.56391736579357,44.189388887980606,88.46738983404228,126.2,117.8,-0.73,58.10066192680599,118.41970845895057,47.32048102468972,3,C1
11,6,8,45,73.9390690246191,54.3,41.8,-0.961,48.35917520973807,44.196816666394184,88.35021695021268,126.2,117.8,-0.727,57.260198578041795,135.34591253768517,51.646144307406914,3,C1
11,6,8,46,74.47172070738573,54.3,41.7,-0.961,47.61775256292142,44.19904499991826,88.38506508506381,126.2,117.8,-0.73,56.448059573412536,122.71377376130555,49.02384329222207,3,C1
11,6,8,47,73.51151621221571,54.3,41.7,-0.962,48.16532576887642,43.91971349997547,88.53551952551913,126.2,117.8,-0.73,55.29441787202376,120.60413212839165,49.91715298766661,3,C1
11,6,8,48,74.4134548636647,54.3,41.7,-0.962,48.60959773066293,43.83591404999264,88.58065585765573,126.2,117.7,-0.726,54.24832536160712,133.9712396385175,44.93514589629998,3,C1
11,6,8,49,73.0740364590994,54.3,41.8,-0.96,48.322879319198876,43.810774214997785,88.52419675729672,126.2,117.7,-0.726,54.00449760848213,117.12137189155524,47.92054376888999,3,C1
11,6,8,50,74.21221093772982,54.3,41.8,-0.96,48.23686379575966,43.94323226449933,88.36725902718901,126.2,117.8,-0.719,53.72134928254464,127.88641156746658,51.126163130666995,3,C1
11,6,8,51,72.87366328131894,54.2,41.8,-0.96,47.23105913872789,43.98296967934979,88.18017770815669,126.3,117.6,-0.723,53.426404784763385,132.30592347023995,48.5878489392001,3,C1
11,6,8,52,74.15209898439568,54.2,41.8,-0.96,48.18931774161837,43.784890903804936,87.914053312447,126.3,117.7,-0.719,52.98792143542901,112.98177704107198,49.57635468176003,3,C1
11,6,8,53,73.6956296953187,54.2,41.9,-0.96,47.77679532248551,43.58546727114148,87.69421599373409,126.3,117.7,-0.722,53.206376430628694,131.0545331123216,48.962906404528006,3,C1
11,6,8,54,74.4686889085956,54.3,41.9,-0.962,46.88303859674565,43.87564018134244,87.62826479812023,126.2,117.7,-0.725,53.13191292918861,131.78635993369647,48.28887192135839,3,C1
11,6,8,55,73.93060667257868,54.3,41.9,-0.961,47.59491157902369,44.24269205440273,87.74847943943607,126.2,117.8,-0.728,52.89957387875658,115.97590798010893,46.196661576407514,3,C1
11,6,8,56,74.4691820017736,54.3,42.0,-0.959,47.5984734737071,44.42280761632082,87.85454383183082,126.2,117.8,-0.722,52.61987216362697,132.16277239403266,47.45899847292225,3,C1
11,6,8,57,74.21075460053207,54.2,42.0,-0.96,47.529542042112126,44.336842284896235,87.95636314954925,126.3,117.7,-0.724,52.535961649088094,120.1488317182098,46.017699541876674,3,C1
11,6,8,58,74.27322638015961,54.2,42.0,-0.96,48.908862612633634,44.031052685468865,87.98690894486477,126.2,117.6,-0.724,52.86078849472642,118.43464951546295,49.085309862562994,3,C1
11,6,8,59,74.29196791404789,54.2,42.0,-0.96,48.62265878379009,43.58931580564065,87.85607268345942,126.2,117.7,-0.721,53.02823654841793,128.21039485463888,49.5155929587689,3,C1
11,6,9,0,73.87759037421436,54.2,42.0,-0.96,47.41679763513702,43.736794741692194,87.74682180503783,126.3,117.7,-0.721,53.498470964525374,114.97311845639166,46.98467788763067,3,C1
11,6,9,1,74.3832771122643,54.2,42.0,-0.961,47.475039290541105,44.06103842250766,87.50404654151134,126.2,117.7,-0.722,53.42954128935761,134.1019355369175,45.105403366289195,3,C1
11,6,9,2,73.76498313367928,54.3,41.9,-0.96,47.91251178716233,44.22831152675229,87.36121396245339,126.3,117.6,-0.728,53.40886238680728,126.68058066107523,44.541621009886754,3,C1
11,6,9,3,74.20949494010378,54.3,41.8,-0.961,47.273753536148696,44.348493458025686,87.17836418873601,126.3,117.7,-0.722,53.26265871604218,117.80417419832256,46.472486302966026,3,C1
11,6,9,4,74.62284848203113,54.2,41.6,-0.961,47.15212606084461,44.1745480374077,87.12350925662079,126.3,117.7,-0.724,53.00879761481265,129.42125225949675,46.6317458908898,3,C1
11,6,9,5,73.90685454460933,54.2,41.6,-0.961,48.16563781825338,43.84236441122231,87.17705277698624,126.3,117.8,-0.725,52.792639284443794,117.15637567784901,48.499523767266936,3,C1
11,6,9,6,74.4620563633828,54.3,41.6,-0.962,47.76969134547601,43.7427093233667,87.33311583309587,126.4,117.9,-0.723,52.097791785333136,126.56691270335469,48.21985713018008,3,C1
11,6,9,7,73.57861690901484,54.3,41.7,-0.961,48.1409074036428,43.85281279701,87.58993474992876,126.5,117.9,-0.722,51.39933753559994,130.0200738110064,47.36595713905402,3,C1
11,6,9,8,73.94358507270444,54.3,41.7,-0.961,48.25227222109284,43.745843839103,88.01698042497863,126.4,117.9,-0.728,51.11980126067998,110.68602214330191,46.7597871417162,3,C1
11,6,9,9,74.47307552181132,54.2,41.8,-0.962,47.23568166632785,43.9237531517309,88.42509412749358,126.4,117.9,-0.723,51.45594037820399,122.10580664299056,49.72793614251486,3,C1
11,6,9,10,74.3519226565434,54.2,41.8,-0.961,48.890704499898355,43.76712594551927,88.61752823824807,126.5,117.9,-0.724,51.416782113461196,122.03174199289717,47.188380842754455,3,C1
11,6,9,11,73.33557679696301,54.3,41.9,-0.961,46.7972113499695,43.44013778365577,88.60525847147441,126.5,117.9,-0.722,50.845034634038356,115.63952259786916,43.27651425282633,3,C1
11,6,9,12,74.1506730390889,54.2,42.0,-0.961,47.28916340499085,43.342041335096724,88.46157754144232,126.5,117.9,-0.722,51.0235103902115,130.66185677936073,48.68295427584789,3,C1
11,6,9,13,74.60520191172667,54.2,42.1,-0.96,48.41674902149725,43.52261240052901,88.20847326243269,126.5,117.9,-0.725,51.427053117063444,120.88855703380821,51.354886282754364,3,C1
11,6,9,14,73.83156057351799,54.3,42.1,-0.959,49.24502470644917,43.6467837201587,87.9225419787298,126.6,117.9,-0.722,51.40811593511903,120.61656711014246,49.98646588482631,3,C1
11,6,9,15,73.3194681720554,54.3,42.2,-0.959,48.513507411934754,43.894035116047604,87.76676259361894,126.6,118.0,-0.724,52.59243478053571,130.12497013304272,51.605939765447886,3,C1
11,6,9,16,74.00584045161662,54.3,42.2,-0.96,48.924052223580425,44.178210534814276,87.79002877808567,126.6,117.9,-0.726,52.87773043416071,115.0574910399128,48.94178192963436,3,C1
11,6,9,17,74.42175213548498,54.2,42.2,-0.96,48.137215667074116,44.19346316044428,88.0070086334257,126.5,117.9,-0.723,53.033319130248216,130.76724731197385,47.0925345788903,3,C1
11,6,9,18,74.47652564064549,54.3,42.2,-0.959,46.78116470012224,44.26803894813328,88.21210259002771,126.5,117.9,-0.725,53.499995739074464,131.14017419359215,47.16776037366709,3,C1
11,6,9,19,73.58295769219365,54.3,42.2,-0.959,47.914349410036664,44.15041168443998,88.2036307770083,126.5,117.9,-0.725,53.98999872172234,117.74205225807763,45.300328112100125,3,C1
11,6,9,20,73.24488730765809,54.2,42.3,-0.959,46.924304823011,43.97512350533199,88.13108923310249,126.6,117.9,-0.725,53.996999616516696,132.2026156774233,51.39009843363004,3,C1
11,6,9,21,73.91346619229742,54.3,42.3,-0.959,48.30729144690329,43.8525370515996,87.89932676993074,126.6,117.9,-0.723,53.78909988495501,117.01078470322699,50.20702953008901,3,C1
11,6,9,22,74.25403985768922,54.3,42.2,-0.961,47.95218743407098,43.81576111547987,87.68979803097922,126.6,117.9,-0.724,54.2867299654865,128.1332354109681,48.522108859026694,3,C1
11,6,9,23,74.56621195730676,54.3,42.0,-0.961,48.055656230221295,43.66472833464396,87.62693940929375,126.6,117.9,-0.727,53.94601898964595,130.5599706232904,48.366632657708,3,C1
11,6,9,24,74.72986358719203,54.3,41.9,-0.961,48.08669686906639,43.68941850039319,87.74808182278812,126.6,118.0,-0.727,53.56380569689378,114.97799118698711,52.1699897973124,3,C1
11,6,9,25,74.56895907615761,54.3,41.8,-0.961,48.096009060719915,43.90682555011795,88.06442454683643,126.7,118.0,-0.725,53.239141709068136,131.37339735609612,50.79099693919372,3,C1
11,6,9,26,73.82068772284728,54.3,41.8,-0.96,48.518802718215966,44.04204766503538,88.43932736405091,126.6,118.1,-0.727,52.16174251272044,124.88201920682883,50.93729908175811,3,C1
11,6,9,27,72.75620631685418,54.3,41.9,-0.96,48.57564081546479,43.94261429951061,88.76179820921527,126.6,118.1,-0.725,51.62852275381613,119.01460576204865,48.251189724527435,3,C1
11,6,9,28,73.06686189505625,54.2,41.9,-0.961,47.962692244639435,43.84278428985318,88.85853946276458,126.6,118.1,-0.726,51.25855682614483,131.8143817286146,48.35535691735822,3,C1
11,6,9,29,74.00005856851688,54.2,41.9,-0.962,47.70880767339183,43.60283528695595,88.74756183882937,126.6,118.2,-0.725,51.427567047843446,114.93431451858439,48.73660707520746,3,C1
11,6,9,30,74.56001757055506,54.3,42.0,-0.96,46.93264230201755,43.600850586086786,88.5742685516488,126.6,118.0,-0.725,51.05827011435303,129.7502943555753,52.000982122562235,3,C1
11,6,9,31,74.58800527116651,54.3,42.0,-0.959,46.769792690605264,43.530255175826035,88.31228056549463,126.6,118.1,-0.724,51.0874810343059,128.4550883066726,49.62029463676866,3,C1
11,6,9,32,73.12640158134995,54.3,42.1,-0.96,48.26093780718158,43.43907655274781,88.02368416964839,126.6,118.1,-0.725,51.51624431029177,116.93652649200178,46.94608839103059,3,C1
11,6,9,33,73.59792047440499,54.3,42.1,-0.96,48.07828134215447,43.48172296582434,87.72710525089451,126.6,118.1,-0.717,51.43487329308753,132.87095794760052,46.633826517309174,3,C1
11,6,9,34,74.43937614232149,54.3,42.1,-0.961,48.09348440264634,43.354516889747295,87.56813157526835,126.6,118.1,-0.721,50.85046198792626,116.44128738428014,49.130147955192754,3,C1
11,6,9,35,74.48181284269644,54.2,42.1,-0.96,47.7480453207939,43.38635506692418,87.5904394725805,126.6,118.1,-0.726,50.67513859637788,123.55238621528403,47.00904438655782,3,C1
11,6,9,36,73.16454385280892,54.2,42.0,-0.96,47.084413596238164,43.32590652007725,87.80713184177415,126.5,118.1,-0.722,50.62254157891336,130.1657158645852,48.75271331596734,3,C1
11,6,9,37,73.74936315584267,54.2,42.1,-0.959,46.045324078871445,43.237771956023174,88.01213955253223,126.6,118.0,-0.725,50.60676247367401,115.13971475937555,49.2058139947902,3,C1
11,6,9,38,74.34480894675279,54.2,42.1,-0.959,47.41359722366143,43.56133158680695,88.14364186575966,126.6,118.0,-0.729,50.252028742102205,130.09191442781267,48.08174419843706,3,C1
11,6,9,39,74.73344268402583,54.2,42.2,-0.959,47.33407916709842,43.658399476042085,88.3230925597279,126.5,118.0,-0.726,51.12560862263066,120.22757432834379,49.35452325953112,3,C1
11,6,9,40,73.87003280520774,54.2,42.1,-0.96,46.96022375012952,43.82751984281262,88.58692776791837,126.5,118.0,-0.721,51.17768258678919,119.43827229850314,46.30635697785933,3,C1
11,6,9,41,72.84100984156233,54.2,41.9,-0.96,47.268067125038854,43.73825595284379,88.9460783303755,126.5,117.8,-0.724,51.333304776036755,131.5214816895509,46.231907093357805,3,C1
11,6,9,42,73.8623029524687,54.2,41.8,-0.96,48.83042013751165,43.571476785853136,89.33382349911264,126.4,117.8,-0.723,51.099991432811024,114.21644450686526,49.84957212800734,3,C1
11,6,9,43,74.4486908857406,54.2,41.8,-0.961,47.26912604125349,43.80144303575594,89.73014704973379,126.4,117.8,-0.724,50.749997429843305,131.35493335205956,48.3448716384022,3,C1
11,6,9,44,74.55460726572217,54.1,41.8,-0.962,47.29073781237605,43.94043291072678,90.05904411492014,126.3,117.9,-0.722,50.22499922895299,131.31648000561785,48.73346149152066,3,C1
11,6,9,45,73.18638217971665,54.1,41.8,-0.961,47.71722134371281,44.05212987321803,90.29771323447605,126.3,117.9,-0.724,49.7174997686859,116.18494400168535,44.440038447456196,3,C1
11,6,9,46,73.26591465391499,54.1,41.8,-0.96,48.26516640311384,43.87563896196541,90.36931397034282,126.3,117.7,-0.721,49.70524993060577,132.57548320050557,48.96201153423685,3,C1
11,6,9,47,73.9897743961745,54.1,41.9,-0.96,49.199549920934146,43.89269168858962,90.18079419110283,126.3,117.7,-0.725,49.63157497918173,118.80264496015167,44.64860346027105,3,C1
11,6,9,48,74.34693231885234,54.1,41.9,-0.96,48.49986497628024,43.75780750657689,89.91423825733084,126.3,117.7,-0.722,50.02947249375452,118.59079348804548,49.58458103808131,3,C1
11,6,9,49,74.5940796956557,54.2,42.0,-0.96,47.23995949288407,43.787342251973065,89.55427147719925,126.3,117.7,-0.72,49.86884174812634,118.31723804641364,51.34537431142439,3,C1
11,6,9,50,74.31822390869671,54.2,42.0,-0.96,48.261987847865214,43.866202675591914,89.09628144315977,126.3,117.5,-0.722,50.030652524437905,112.21517141392408,49.63361229342731,3,C1
11,6,9,51,73.115467172609,54.1,42.1,-0.959,48.49859635435956,43.889860802677575,88.67888443294792,126.4,117.5,-0.723,49.79919575733137,133.20455142417723,49.54008368802819,3,C1
11,6,9,52,72.7546401517827,54.2,42.1,-0.959,48.98957890630787,43.826958240803265,88.27366532988437,126.4,117.4,-0.719,49.7997587271994,125.78136542725315,48.60202510640846,3,C1
11,6,9,53,73.5563920455348,54.1,42.1,-0.959,48.78687367189236,43.87808747224098,88.0820995989653,126.4,117.4,-0.726,49.72992761815982,117.95440962817594,49.23060753192254,3,C1
11,6,9,54,74.07691761366044,54.1,42.1,-0.959,47.67606210156771,43.82342624167229,88.02462987968958,126.4,117.5,-0.717,49.778978285447934,129.81632288845276,48.719182259576755,3,C1
11,6,9,55,74.51307528409814,54.1,42.2,-0.96,48.60281863047031,43.807027872501685,88.07738896390687,126.4,117.5,-0.724,49.44369348563438,114.05489686653583,46.46575467787302,3,C1
11,6,9,56,74.71392258522943,54.1,42.2,-0.959,48.74084558914109,43.662108361750505,88.30321668917206,126.3,117.5,-0.725,49.90310804569032,131.37646905996075,49.7097264033619,3,C1
11,6,9,57,74.84417677556883,54.1,42.2,-0.958,48.92225367674232,43.61863250852515,88.37096500675162,126.4,117.7,-0.724,50.0409324137071,127.89294071798824,48.02291792100857,3,C1
11,6,9,58,74.88325303267065,54.1,42.3,-0.958,47.99667610302269,43.60558975255755,88.39128950202549,126.4,117.8,-0.725,50.22227972411212,117.81788221539645,49.616875376302566,3,C1
11,6,9,59,74.5449759098012,54.1,42.2,-0.959,48.76900283090681,43.531676925767265,88.25738685060765,126.4,117.6,-0.723,50.626683917233635,131.38536466461892,48.55506261289077,3,C1
11,6,10,0,73.60349277294036,54.1,42.0,-0.96,48.16070084927203,43.36950307773017,88.21721605518229,126.3,117.5,-0.728,50.538005175170085,115.08560939938566,45.01651878386723,3,C1
11,6,10,1,72.8310478318821,54.1,41.9,-0.96,47.83821025478161,43.25085092331905,88.27516481655468,126.3,117.5,-0.725,50.09140155255103,129.2356828198157,46.754955635160165,3,C1
11,6,10,2,72.45931434956462,54.1,41.8,-0.96,46.62146307643448,43.42525527699571,88.3625494449664,126.3,117.5,-0.727,49.7474204657653,127.9507048459447,42.37648669054805,3,C1
11,6,10,3,72.55779430486938,54.1,41.8,-0.96,46.816438922930345,43.47757658309871,88.38876483348992,126.3,117.4,-0.726,49.29422613972959,117.9752114537834,44.28294600716441,3,C1
11,6,10,4,73.00733829146081,54.1,41.8,-0.961,46.8749316768791,43.28327297492961,88.32662945004697,126.2,117.3,-0.723,49.01826784191887,133.532563436135,43.59488380214932,3,C1
11,6,10,5,73.56220148743824,54.1,41.8,-0.962,47.52247950306372,42.94498189247888,88.16798883501409,126.3,117.4,-0.721,48.65548035257566,119.92976903084049,47.44846514064479,3,C1
11,6,10,6,74.14866044623147,54.1,41.8,-0.96,48.62674385091911,43.12349456774366,87.91039665050423,126.3,117.4,-0.717,48.19664410577269,125.99893070925214,51.544539542193434,3,C1
11,6,10,7,74.39459813386944,54.1,41.8,-0.96,47.13802315527573,43.3870483703231,87.69311899515125,126.3,117.3,-0.721,48.198993231731805,132.43967921277562,48.15336186265803,3,C1
11,6,10,8,74.67837944016082,54.1,41.9,-0.96,47.671406946582714,43.536114511096926,87.55793569854536,126.3,117.2,-0.723,47.98969796951953,116.38190376383267,46.506008558797404,3,C1
11,6,10,9,74.83351383204825,54.1,41.9,-0.96,50.911422083974806,43.790834353329075,87.5173807095636,126.3,117.3,-0.72,47.64690939085586,129.9745711291498,47.411802567639214,3,C1
11,6,10,10,74.81005414961447,54.1,41.9,-0.96,49.36342662519244,43.797250305998716,87.50521421286908,126.3,117.3,-0.718,47.96407281725676,130.41237133874492,46.77354077029176,3,C1
11,6,10,11,74.80301624488433,54.2,42.0,-0.96,48.68902798755772,43.58917509179962,87.43156426386072,126.3,117.2,-0.721,48.05922184517703,117.73371140162348,48.052062231087525,3,C1
11,6,10,12,74.7309048734653,54.2,42.0,-0.959,47.22670839626731,43.38675252753988,87.40946927915822,126.3,117.3,-0.721,47.73776655355311,131.64011342048704,47.105618669326255,3,C1
