Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,8,57,66.98745962446546,48.8,43.8,-0.959,53.90196664165464,45.04975907076544,95.45932684432658,130.7,120.7,-0.721,47.28678470610036,134.13564485934728,38.76488354661813,3,C1
12,16,8,58,67.62623788733964,48.8,44.0,-0.958,56.070589992496394,45.014927721229625,96.46779805329797,130.8,121.0,-0.719,47.576035411830105,127.18069345780418,41.65946506398544,3,C1
12,16,8,59,65.85787136620189,48.8,44.2,-0.957,56.37117699774892,45.35447831636888,97.40033941598938,130.9,121.1,-0.718,48.01281062354903,140.63420803734127,42.24783951919563,3,C1
12,16,9,0,66.72736140986056,48.8,44.5,-0.956,54.71135309932467,45.24634349491066,98.10010182479681,130.9,121.0,-0.717,49.05384318706471,125.14026241120237,42.98435185575868,3,C1
12,16,9,1,63.138208422958165,48.8,44.4,-0.958,53.933405929797395,45.28390304847319,98.66003054743905,130.8,121.0,-0.716,49.856152956119416,126.5120787233607,42.9953055567276,3,C1
12,16,9,2,62.13146252688745,48.8,43.6,-0.963,55.80002177893921,45.295170914541956,99.03800916423171,130.7,120.8,-0.719,50.306845886835816,138.4736236170082,43.55859166701828,3,C1
12,16,9,3,63.29943875806623,48.8,42.9,-0.964,55.03000653368176,45.50855127436259,98.94140274926951,130.3,120.9,-0.722,50.30205376605074,131.00208708510246,43.797577500105476,3,C1
12,16,9,4,61.68983162741986,48.8,43.0,-0.963,55.49900196010453,44.87256538230878,98.14242082478084,130.4,120.7,-0.719,48.20061612981522,125.19062612553074,41.20927325003164,3,C1
12,16,9,5,64.91694948822595,48.8,43.3,-0.962,56.68970058803136,44.40176961469263,96.85272624743425,130.1,120.8,-0.72,46.73018483894456,140.80718783765923,43.16278197500949,3,C1
12,16,9,6,65.25508484646778,48.7,43.4,-0.961,55.7869101764094,44.330530884407786,95.83581787423027,130.4,120.5,-0.719,46.21905545168336,120.36215635129776,43.678834592502845,3,C1
12,16,9,7,65.14652545394033,48.7,43.7,-0.96,54.74607305292282,44.449159265322336,95.18074536226909,130.6,120.5,-0.719,46.20571663550501,117.79864690538932,43.34365037775085,3,C1
12,16,9,8,67.21395763618209,48.7,43.8,-0.959,54.783821915876835,44.764747779596696,95.19422360868073,130.8,120.7,-0.717,46.411714990651504,140.05959407161677,42.54309511332525,3,C1
12,16,9,9,64.96418729085462,48.7,44.0,-0.959,53.67514657476305,44.859424333879005,95.89826708260422,130.8,120.8,-0.715,46.96351449719545,133.15787822148502,42.582928533997574,3,C1
12,16,9,10,65.54925618725639,48.7,44.2,-0.959,55.09254397242891,44.8178273001637,96.73948012478125,130.9,120.6,-0.714,47.47905434915863,123.9473634664455,43.01487856019927,3,C1
12,16,9,11,67.19477685617692,48.7,44.4,-0.958,54.81776319172867,44.8053481900491,97.34184403743437,130.9,120.5,-0.714,47.84371630474758,141.48420903993366,42.864463568059776,3,C1
12,16,9,12,66.98843305685307,48.7,44.6,-0.957,57.3953289575186,45.01160445701473,97.2425532112303,130.8,120.8,-0.715,47.95311489142427,131.20526271198008,44.21933907041793,3,C1
12,16,9,13,65.45652991705592,48.7,44.2,-0.96,54.878598687255575,44.93348133710441,96.58276596336908,130.8,120.9,-0.718,48.47593446742728,125.32157881359402,44.275801721125376,3,C1
12,16,9,14,66.04695897511677,48.7,43.3,-0.965,55.59357960617667,44.98004440113132,95.89482978901071,130.8,120.8,-0.72,48.35278034022818,138.60647364407822,45.06274051633761,3,C1
12,16,9,15,63.84408769253503,48.7,43.0,-0.964,56.158073881853,45.694013320339394,96.4584489367032,130.6,120.8,-0.722,47.895834102068456,128.80194209322346,42.14882215490128,3,C1
12,16,9,16,65.35322630776051,48.7,43.2,-0.963,55.767422164555896,45.55820399610182,97.18753468101096,130.4,120.7,-0.722,47.19875023062053,132.09058262796702,42.744646646470386,3,C1
12,16,9,17,66.99596789232815,48.6,43.4,-0.962,54.67022664936677,44.95746119883054,97.68626040430328,130.5,120.5,-0.721,45.86962506918616,141.5471747883901,41.803393993941114,3,C1
12,16,9,18,66.71879036769843,48.6,43.6,-0.961,53.78106799481003,44.56723835964916,97.55587812129099,130.5,120.3,-0.722,44.84088752075584,127.72415243651702,40.681018198182336,3,C1
12,16,9,19,64.11563711030952,48.6,43.9,-0.959,54.28432039844301,44.520171507894744,96.95676343638729,130.6,120.5,-0.719,45.16226625622675,141.3572457309551,45.2443054594547,3,C1
12,16,9,20,63.964691133092856,48.6,44.1,-0.958,54.4352961195329,44.57605145236842,96.14702903091617,130.6,120.3,-0.718,45.18867987686802,139.56717371928653,41.853291637836406,3,C1
12,16,9,21,64.82940733992785,48.6,44.3,-0.957,55.110588835859865,44.87281543571052,95.55410870927484,130.7,120.0,-0.715,45.406603963060405,125.17015211578595,41.465987491350916,3,C1
12,16,9,22,64.80882220197834,48.6,44.5,-0.956,54.47317665075796,45.10184463071316,95.09623261278246,130.7,120.2,-0.714,46.38198118891812,140.0310456347358,42.53979624740527,3,C1
12,16,9,23,64.0326466605935,48.6,44.5,-0.959,54.63195299522739,45.10055338921395,94.46886978383473,130.8,120.8,-0.715,47.024594356675436,141.96931369042073,42.93193887422158,3,C1
12,16,9,24,64.42979399817804,48.6,43.7,-0.964,54.32958589856821,44.96016601676418,93.51066093515041,130.8,120.8,-0.718,47.357378307002634,122.11079410712622,44.02958166226647,3,C1
12,16,9,25,63.638938199453406,48.6,42.9,-0.966,54.93887576957046,44.84804980502925,92.87319828054511,130.5,120.6,-0.72,47.17721349210079,133.86323823213786,43.518874498679935,3,C1
12,16,9,26,64.66168145983602,48.6,43.0,-0.963,56.801662730871136,44.81441494150877,92.26195948416353,130.5,120.6,-0.72,45.583164047630234,137.59897146964136,45.605662349603975,3,C1
12,16,9,27,67.7685044379508,48.6,43.3,-0.962,56.940498819261336,44.314324482452626,92.07858784524905,130.5,120.5,-0.722,45.24494921428907,123.5296914408924,41.75169870488119,3,C1
12,16,9,28,70.38055133138523,48.6,43.6,-0.961,54.8121496457784,44.58429734473579,92.8635763535747,130.6,120.5,-0.721,45.77348476428672,133.51890743226772,40.38550961146436,3,C1
12,16,9,29,68.85416539941556,48.6,43.8,-0.96,56.13364489373352,45.015289203420735,94.07907290607241,130.7,120.5,-0.717,46.002045429286014,140.57567222968032,39.7656528834393,3,C1
12,16,9,30,69.65624961982466,48.6,44.0,-0.959,54.85009346812005,45.00458676102622,95.00372187182172,130.7,120.2,-0.716,46.7706136287858,121.13270166890409,41.32969586503179,3,C1
12,16,9,31,71.5768748859474,48.6,44.2,-0.958,55.16502804043601,45.07137602830787,95.63111656154652,130.7,120.5,-0.716,46.021184088635735,133.4298105006712,46.06890875950954,3,C1
12,16,9,32,68.23306246578422,48.6,44.3,-0.957,53.299508412130805,45.02141280849236,96.30933496846394,130.7,120.9,-0.72,46.286355226590715,137.74894315020134,43.22067262785286,3,C1
12,16,9,33,69.11991873973525,48.6,44.6,-0.956,53.78985252363924,44.936423842547704,96.93280049053917,130.6,120.5,-0.722,47.275906567977216,121.4746829450604,37.32620178835585,3,C1
12,16,9,34,70.85597562192056,48.6,44.4,-0.959,55.33695575709177,45.33092715276431,97.11984014716174,130.7,120.5,-0.72,48.34277197039316,138.15240488351813,44.09786053650676,3,C1
12,16,9,35,70.32679268657617,48.5,43.5,-0.964,53.07108672712753,45.58927814582929,96.40595204414852,130.6,120.9,-0.721,48.31283159111794,137.97572146505544,41.299358160952025,3,C1
12,16,9,36,69.74803780597284,48.6,42.9,-0.964,53.79132601813826,44.96678344374879,95.35178561324456,130.4,120.7,-0.722,47.74384947733538,124.13271643951663,35.3498074482856,3,C1
12,16,9,37,67.19441134179185,48.6,43.1,-0.963,54.707397805441474,45.130035033124635,94.54553568397337,130.3,120.6,-0.723,46.10315484320061,141.60981493185497,36.85494223448568,3,C1
12,16,9,38,68.73832340253756,48.6,43.3,-0.962,53.93221934163243,44.89901050993738,94.93366070519201,130.3,120.3,-0.723,44.98094645296018,135.4429444795565,37.936482670345704,3,C1
12,16,9,39,70.18149702076127,48.5,43.5,-0.961,55.16966580248973,44.96970315298121,95.68009821155759,130.3,120.3,-0.726,44.644283935888055,124.56288334386694,39.38094480110371,3,C1
12,16,9,40,69.00444910622838,48.6,43.8,-0.96,54.00089974074692,45.200910945894364,95.55402946346727,130.3,120.4,-0.724,44.54328518076642,138.44886500316008,41.84428344033111,3,C1
12,16,9,41,69.00133473186851,48.5,44.0,-0.959,53.370269922224075,44.71027328376831,95.09620883904019,130.2,120.4,-0.724,45.00298555422992,132.11465950094802,43.91328503209933,3,C1
12,16,9,42,70.82040041956054,48.5,44.2,-0.958,54.44108097666722,44.91308198513049,95.37886265171205,130.3,120.6,-0.723,46.19089566626897,123.5643978502844,40.4039855096298,3,C1
12,16,9,43,70.80612012586816,48.5,44.5,-0.957,56.23232429300016,45.043924595539146,95.8136587955136,130.3,120.6,-0.723,47.03726869988069,135.5593193550853,40.96119565288894,3,C1
12,16,9,44,72.20183603776044,48.4,44.7,-0.958,54.94969728790005,45.29317737866174,96.22409763865409,130.3,120.6,-0.719,48.76118060996421,126.06779580652558,39.65835869586668,3,C1
12,16,9,45,72.27055081132812,48.5,44.0,-0.963,53.30490918637001,45.01795321359852,96.55722929159623,130.4,120.8,-0.719,49.62835418298926,130.99033874195766,40.87750760876,3,C1
12,16,9,46,69.91116524339844,48.5,43.1,-0.965,54.98147275591101,44.445385964079556,96.72716878747886,130.3,120.7,-0.721,49.74850625489677,140.0271016225873,43.343252282628,3,C1
12,16,9,47,70.74334957301953,48.5,43.0,-0.965,54.714441826773296,45.043615789223864,96.98815063624365,130.2,120.5,-0.721,48.87455187646903,125.72813048677617,39.4629756847884,3,C1
12,16,9,48,71.55300487190586,48.5,43.1,-0.963,54.63433254803199,44.66308473676716,97.2064451908731,130.2,120.3,-0.719,47.422365562940705,126.96843914603285,38.85889270543652,3,C1
12,16,9,49,73.54590146157176,48.5,43.4,-0.962,55.3102997644096,44.61892542103015,96.78193355726192,130.3,120.6,-0.72,46.07670966888221,142.74053174380984,40.14766781163095,3,C1
12,16,9,50,71.83377043847152,48.5,43.6,-0.961,56.003089929322876,44.74567762630904,95.88458006717858,130.4,120.5,-0.72,45.81301290066466,133.75215952314295,39.76430034348928,3,C1
12,16,9,51,71.04013113154146,48.5,43.9,-0.96,55.860926978796854,44.92370328789271,95.40537402015357,130.4,120.8,-0.72,47.1339038701994,128.11564785694287,38.31929010304678,3,C1
12,16,9,52,69.40203933946243,48.5,44.1,-0.959,53.508278093639056,45.04711098636781,95.47161220604606,130.6,120.8,-0.722,48.580171161059816,141.82469435708285,38.585787030914034,3,C1
12,16,9,53,70.31061180183873,48.5,44.2,-0.958,54.20248342809171,44.80413329591034,95.56148366181381,130.4,120.7,-0.723,49.85405134831794,127.73740830712485,38.245736109274205,3,C1
12,16,9,54,71.98318354055162,48.5,44.5,-0.957,54.550745028427514,44.5912399887731,95.58844509854413,130.3,120.6,-0.723,51.21621540449538,134.29122249213742,40.38372083278226,3,C1
12,16,9,55,72.34495506216548,48.5,44.6,-0.956,54.51522350852825,44.52737199663193,95.59653352956323,130.2,120.3,-0.724,52.114864621348616,138.28736674764122,38.29511624983468,3,C1
12,16,9,56,72.10348651864965,48.5,44.2,-0.961,54.78456705255847,44.438211598989575,95.73896005886895,130.1,120.3,-0.725,52.87445938640459,125.06621002429236,40.4685348749504,3,C1
12,16,9,57,71.2610459555949,48.4,43.4,-0.964,56.12537011576754,44.20146347969687,95.78168801766067,129.9,120.0,-0.728,53.10233781592137,134.2598630072877,39.44056046248512,3,C1
12,16,9,58,68.90831378667846,48.5,43.1,-0.964,55.68761103473025,43.78043904390906,94.8145064052982,129.7,120.0,-0.729,52.05070134477641,140.6579589021863,39.76216813874553,3,C1
12,16,9,59,67.92249413600354,48.4,43.3,-0.962,56.25628331041907,43.58413171317272,94.59435192158945,129.7,120.2,-0.725,50.40521040343292,122.90738767065588,38.738650441623655,3,C1
12,16,10,0,69.79674824080105,48.4,43.5,-0.961,55.86688499312572,43.73523951395181,95.15830557647683,129.9,120.2,-0.724,49.42156312102987,130.25221630119677,41.02159513248709,3,C1
12,16,10,1,71.4090244722403,48.4,43.7,-0.96,56.17006549793771,44.34057185418554,95.39749167294305,130.0,120.1,-0.723,48.49646893630896,140.225664890359,42.056478539746124,3,C1
12,16,10,2,71.54270734167208,48.4,44.0,-0.959,55.14101964938131,45.01217155625566,94.83924750188291,130.1,119.8,-0.723,48.70894068089268,125.0876994671077,42.15694356192384,3,C1
12,16,10,3,69.83281220250161,48.4,44.2,-0.958,55.1123058948144,45.4936514668767,94.11177425056486,130.1,120.0,-0.723,49.332682204267805,134.96630984013228,42.81708306857715,3,C1
12,16,10,4,67.42984366075049,48.4,44.4,-0.957,54.26369176844432,45.708095440063005,94.31353227516945,130.1,120.1,-0.722,50.079804661280335,143.17989295203967,42.31512492057314,3,C1
12,16,10,5,67.19895309822513,48.5,44.6,-0.956,54.07910753053329,45.7024286320189,94.65405968255084,130.1,120.3,-0.721,51.493941398384095,125.4139678856119,44.96453747617194,3,C1
12,16,10,6,69.50968592946754,48.4,44.5,-0.959,54.51373225915999,45.56072858960567,94.82621790476526,130.1,120.3,-0.722,52.96818241951522,132.68419036568358,44.00936124285158,3,C1
12,16,10,7,70.76290577884026,48.4,43.6,-0.964,55.274119677748,45.4482185768817,94.73786537142956,129.8,120.0,-0.723,54.18045472585457,137.24525710970505,40.50280837285547,3,C1
12,16,10,8,69.66887173365208,48.5,43.0,-0.965,55.36223590332439,44.43446557306451,93.94135961142887,129.6,120.2,-0.723,53.77413641775637,125.1735771329115,41.130842511856635,3,C1
12,16,10,9,69.83066152009562,48.5,43.1,-0.963,55.178670770997314,44.20033967191935,93.91240788342867,129.6,120.1,-0.722,52.1122409253269,134.22207313987343,39.009252753556986,3,C1
12,16,10,10,70.08919845602868,48.4,43.3,-0.964,55.893601231299186,44.1301019015758,94.2537223650286,129.8,120.1,-0.721,50.14367227759807,142.956621941962,40.26277582606709,3,C1
12,16,10,11,70.7267595368086,48.4,43.5,-0.961,54.638080369389755,44.319030570472734,94.56611670950858,130.0,120.1,-0.719,49.06310168327941,128.4269865825886,39.168832747820126,3,C1
12,16,10,12,69.16802786104257,48.5,43.8,-0.96,54.96142411081692,44.23570917114182,94.58983501285257,130.1,120.2,-0.718,48.73893050498382,135.47809597477658,40.73064982434603,3,C1
12,16,10,13,69.12040835831276,48.4,44.0,-0.96,55.47842723324508,44.21071275134255,94.73695050385577,130.2,120.1,-0.717,50.041679151495146,138.08342879243295,41.40919494730381,3,C1
12,16,10,14,69.80612250749382,48.4,44.2,-0.958,55.14352816997352,44.34321382540276,94.57108515115672,130.2,120.4,-0.715,51.83250374544854,124.16502863772988,39.022758484191144,3,C1
12,16,10,15,71.97183675224815,48.4,44.4,-0.957,54.973058450992056,44.73296414762083,94.31132554534702,130.3,120.5,-0.717,52.92975112363456,142.38950859131896,37.81682754525734,3,C1
12,16,10,16,69.82155102567445,48.4,44.6,-0.956,53.52191753529761,45.26988924428625,94.3733976636041,130.2,120.3,-0.719,53.88892533709036,145.75685257739568,40.5350482635772,3,C1
12,16,10,17,68.82646530770234,48.4,44.6,-0.958,54.27657526058928,45.15096677328587,94.46201929908122,130.2,120.4,-0.718,55.08667760112711,126.4670557732187,39.39051447907316,3,C1
12,16,10,18,69.01793959231068,48.5,43.8,-0.963,55.06297257817678,44.76529003198576,94.62860578972436,130.1,120.3,-0.714,55.306003280338125,128.5901167319656,40.027154343721946,3,C1
12,16,10,19,70.0553818776932,48.5,43.0,-0.964,55.088891773453035,44.369587009595726,94.0485817369173,129.8,120.2,-0.719,53.34180098410144,143.99703501958967,42.94814630311659,3,C1
12,16,10,20,70.99661456330796,48.5,43.0,-0.963,55.3766675320359,44.320876102878714,93.45457452107519,129.8,120.2,-0.724,51.63254029523043,133.4991105058769,41.51444389093497,3,C1
12,16,10,21,69.31898436899237,48.4,43.3,-0.963,55.11300025961077,44.236262830863616,93.83637235632256,129.9,120.5,-0.726,49.92976208856913,132.02973315176308,43.254333167280485,3,C1
12,16,10,22,69.65569531069771,48.4,43.5,-0.961,56.36390007788323,44.28087884925908,94.16091170689675,130.1,120.3,-0.726,49.55892862657073,148.31891994552893,40.76629995018415,3,C1
12,16,10,23,68.4967085932093,48.4,43.8,-0.96,55.19917002336497,44.43426365477772,94.46827351206903,130.1,120.2,-0.722,50.147678587971214,143.33567598365866,38.479889985055244,3,C1
12,16,10,24,70.66901257796277,48.4,44.0,-0.959,54.569751007009486,44.690279096433315,94.7004820536207,130.1,120.2,-0.72,49.90430357639136,128.6107027950976,35.693966995516575,3,C1
12,16,10,25,68.52070377338882,48.4,44.2,-0.958,54.450925302102846,44.69708372893,94.84014461608622,130.2,120.2,-0.721,50.5312910729174,142.25321083852927,38.35819009865497,3,C1
12,16,10,26,68.64621113201665,48.4,44.5,-0.957,54.06527759063085,44.90912511867899,94.95204338482587,130.0,120.4,-0.722,51.55938732187522,138.50596325155877,36.147457029596495,3,C1
12,16,10,27,70.36386333960499,48.4,44.7,-0.955,54.85958327718926,45.1127375356037,94.98561301544777,130.1,120.6,-0.722,53.19781619656256,127.23178897546762,43.67423710887895,3,C1
12,16,10,28,73.2591590018815,48.4,44.2,-0.961,56.077874983156775,45.24382126068111,94.71568390463433,130.1,120.6,-0.724,54.809344858968764,143.30953669264028,41.872271132663684,3,C1
12,16,10,29,71.67774770056445,48.4,43.2,-0.965,54.62336249494703,45.00314637820433,94.8447051713903,130.0,120.4,-0.726,54.38280345769063,142.11286100779208,40.7716813397991,3,C1
12,16,10,30,71.83332431016933,48.3,43.0,-0.964,54.747008748484106,44.86094391346129,95.02341155141708,129.9,120.4,-0.725,53.06484103730719,126.00385830233762,38.691504401939724,3,C1
12,16,10,31,70.75999729305079,48.3,43.2,-0.963,54.29410262454523,44.53828317403838,94.79702346542511,130.0,120.2,-0.721,51.549452311192155,141.05115749070129,39.257451320581914,3,C1
12,16,10,32,68.89799918791523,48.3,43.5,-0.962,56.46823078736357,44.51148495221151,94.58910703962752,130.1,120.5,-0.717,50.25483569335765,138.2153472472104,39.70723539617457,3,C1
12,16,10,33,71.55939975637457,48.3,43.8,-0.96,55.86046923620907,44.64344548566345,94.24673211188825,130.1,120.5,-0.713,50.14645070800729,137.0846041741631,40.40217061885237,3,C1
12,16,10,34,68.85781992691237,48.4,43.9,-0.96,54.83814077086272,44.61303364569903,94.49401963356647,130.3,120.5,-0.706,50.743935212402185,143.32538125224892,40.400651185655704,3,C1
12,16,10,35,66.78734597807372,48.3,44.1,-0.958,55.58144223125881,44.81391009370971,94.77820589006994,130.4,120.7,-0.705,51.55318056372065,128.7476143756747,41.94019535569671,3,C1
12,16,10,36,70.22620379342212,48.3,44.4,-0.957,55.244432669377645,45.084173028112914,94.65346176702099,130.5,120.7,-0.704,52.56595416911619,130.8142843127024,40.30205860670901,3,C1
12,16,10,37,69.78786113802663,48.3,44.6,-0.956,55.42332980081329,45.09525190843387,94.40603853010629,130.4,120.6,-0.718,52.72978625073485,143.47428529381074,38.6906175820127,3,C1
12,16,10,38,68.25635834140797,48.3,44.6,-0.959,55.96699894024398,45.02857557253016,93.91181155903189,130.3,120.9,-0.719,54.178935875220446,136.4222855881432,39.60718527460381,3,C1
12,16,10,39,67.23690750242238,48.3,43.7,-0.963,54.87009968207319,44.728572671759046,93.90354346770957,130.3,120.7,-0.719,54.683680762566134,125.41668567644297,40.862155582381135,3,C1
12,16,10,40,60.6310722507267,48.3,43.0,-0.965,55.521029904621955,44.49857180152771,94.32106304031286,130.0,120.7,-0.715,53.50510422876984,141.2250057029329,43.26864667471433,3,C1
12,16,10,41,58.999321675218006,48.3,43.0,-0.965,54.526308971386584,43.93957154045831,94.79631891209385,129.9,120.8,-0.72,50.91153126863094,139.03750171087984,43.8505940024143,3,C1
12,16,10,42,59.6297965025654,48.3,43.2,-0.964,54.57789269141597,43.42187146213749,94.86889567362816,130.2,120.7,-0.726,48.52345938058928,133.69125051326395,42.905178200724286,3,C1
12,16,10,43,60.308938950769615,48.3,43.4,-0.963,53.89336780742478,43.33656143864124,94.26066870208845,130.2,120.4,-0.726,48.08703781417678,141.81737515397919,42.901553460217286,3,C1
12,16,10,44,60.86268168523088,48.2,43.7,-0.96,55.99801034222743,43.45096843159237,93.30820061062653,130.2,120.4,-0.727,48.09611134425303,127.10521254619374,41.08046603806518,3,C1
12,16,10,45,61.58880450556926,48.2,43.9,-0.959,53.96940310266823,43.62529052947771,92.39246018318795,130.2,120.4,-0.724,48.518833403275906,132.14156376385813,41.02413981141955,3,C1
12,16,10,46,58.86664135167078,48.2,44.1,-0.958,54.76082093080047,43.81758715884331,92.74773805495639,130.4,120.2,-0.722,48.01565002098276,142.26246912915744,41.14724194342587,3,C1
12,16,10,47,64.13999240550123,48.2,44.4,-0.957,54.50824627924014,44.155276147652984,93.4843214164869,130.4,120.4,-0.722,49.33469500629483,127.65874073874724,45.314172583027755,3,C1
12,16,10,48,65.93199772165036,48.2,44.6,-0.956,52.82247388377204,44.32658284429589,94.12529642494607,130.5,120.4,-0.718,50.08040850188844,142.17762222162418,43.974251774908325,3,C1
12,16,10,49,68.42959931649511,48.2,44.4,-0.959,53.08674216513161,44.30797485328876,94.5275889274838,130.6,120.5,-0.718,50.72412255056653,144.57328666648723,45.74227553247249,3,C1
12,16,10,50,69.24887979494852,48.3,43.5,-0.965,53.93602264953948,43.742392455986625,94.01827667824514,130.4,120.5,-0.718,51.337236765169955,124.43198599994616,46.90268265974174,3,C1
12,16,10,51,71.45466393848456,48.3,43.0,-0.964,55.87080679486184,43.292717736795986,93.72548300347354,130.1,120.7,-0.721,49.771171029550985,132.45959579998384,47.39080479792252,3,C1
12,16,10,52,68.68639918154537,48.3,43.1,-0.963,55.331242038458555,43.1578153210388,93.98764490104205,129.8,120.4,-0.721,48.111351308865295,142.00787873999514,46.697241439376754,3,C1
12,16,10,53,68.20591975446361,48.3,43.3,-0.962,55.58937261153757,43.25734459631163,93.64629347031261,130.0,120.4,-0.72,46.63340539265958,131.22236362199854,45.229172431813026,3,C1
12,16,10,54,70.72177592633908,48.3,43.5,-0.961,54.896811783461274,43.35720337889349,92.98388804109379,129.9,120.1,-0.722,45.42002161779787,133.09670908659956,48.1487517295439,3,C1
12,16,10,55,69.65653277790172,48.3,43.7,-0.96,54.75904353503838,43.73716101366804,92.71516641232813,130.0,119.9,-0.718,45.54600648533936,141.63901272597988,45.66462551886317,3,C1
12,16,10,56,70.80695983337051,48.3,44.0,-0.959,55.067713060511515,44.62114830410041,93.33454992369843,130.1,120.1,-0.715,46.0738019456018,126.84170381779396,46.17938765565895,3,C1
12,16,10,57,69.19208795001114,48.3,44.2,-0.958,54.18031391815345,44.676344491230125,94.08036497710953,130.3,120.1,-0.707,46.512140583680534,134.4425111453382,48.92381629669769,3,C1
12,16,10,58,69.12762638500334,48.3,44.4,-0.957,55.52409417544603,44.48290334736903,94.86410949313286,130.2,119.9,-0.696,47.27364217510416,137.70275334360144,50.16714488900931,3,C1
12,16,10,59,70.15828791550099,48.3,44.6,-0.956,54.877228252633806,44.49487100421071,95.44923284793985,130.4,120.2,-0.688,47.432092652531246,124.40082600308043,47.81014346670279,3,C1
12,16,11,0,69.62748637465029,48.3,44.4,-0.96,54.47316847579014,44.708461301263206,95.48476985438195,130.3,120.3,-0.692,47.05962779575937,138.5402478009241,48.36304304001084,3,C1
12,16,11,1,69.81824591239508,48.3,43.6,-0.965,54.911950542737046,44.842538390378955,94.58543095631458,130.3,120.3,-0.692,47.43788833872781,139.2120743402772,45.30891291200325,3,C1
12,16,11,2,69.66547377371852,48.2,43.1,-0.965,55.67358516282111,44.532761517113684,93.89562928689438,130.2,120.1,-0.683,46.57136650161834,132.48362230208315,47.332673873600974,3,C1
12,16,11,3,69.89964213211556,48.2,43.2,-0.963,55.41207554884633,44.3698284551341,94.45868878606831,130.2,120.2,-0.68,45.1914099504855,142.22508669062495,46.749802162080286,3,C1
12,16,11,4,72.41989263963467,48.2,43.4,-0.962,53.1636226646539,44.32094853654022,95.18760663582049,130.3,120.2,-0.673,44.00742298514565,130.1675260071875,43.70494064862408,3,C1
12,16,11,5,77.6559677918904,48.2,43.7,-0.961,54.37908679939617,44.16628456096206,95.68628199074614,130.6,120.6,-0.669,43.23222689554369,131.94025780215622,41.04148219458722,3,C1
12,16,11,6,77.40679033756712,48.2,44.0,-0.959,54.04372603981885,44.329885368288615,96.04588459722385,130.7,120.6,-0.662,43.069668068663105,140.38207734064687,39.61244465837616,3,C1
12,16,11,7,79.43203710127013,48.2,44.2,-0.958,54.85311781194565,44.44896561048658,96.43376537916714,130.9,120.4,-0.655,42.530900420598925,123.24462320219405,40.583733397512844,3,C1
12,16,11,8,81.71961113038104,48.2,44.4,-0.957,55.79593534358369,44.974689683145975,96.83012961375013,130.8,120.6,-0.657,42.50927012617967,129.0233869606582,41.57512001925385,3,C1
12,16,11,9,79.74588333911431,48.2,44.7,-0.956,57.12878060307511,44.99240690494379,97.15903888412504,130.9,120.9,-0.653,44.0427810378539,139.43701608819745,45.092536005776154,3,C1
12,16,11,10,80.0637650017343,48.2,44.3,-0.959,54.448634180922525,45.13772207148314,97.1877116652375,131.1,121.2,-0.638,44.78283431135617,127.23110482645922,43.13776080173284,3,C1
12,16,11,11,79.80912950052029,48.2,43.5,-0.964,56.09459025427675,44.97131662144494,97.26631349957125,131.0,121.2,-0.63,45.49485029340684,140.57933144793776,41.291328240519846,3,C1
12,16,11,12,78.47273885015609,48.2,43.0,-0.964,56.16837707628302,44.64139498643348,97.49989404987137,130.7,121.0,-0.607,44.79845508802205,137.30379943438132,44.727398472155954,3,C1
12,16,11,13,78.56182165504683,48.2,43.2,-0.963,55.6305131228849,44.33241849593004,97.7099682149614,130.7,120.8,-0.63,43.18953652640661,127.2211398303144,42.60821954164679,3,C1
12,16,11,14,77.95854649651405,48.2,43.4,-0.962,56.09915393686546,43.88972554877901,97.70299046448842,130.8,121.1,-0.636,42.00686095792198,143.2363419490943,44.422465862494036,3,C1
12,16,11,15,78.7575639489542,48.1,43.7,-0.961,55.32974618105963,44.106917664633706,97.56089713934652,131.1,121.2,-0.654,41.51205828737659,132.8509025847283,43.98673975874821,3,C1
12,16,11,16,80.88726918468625,48.1,43.9,-0.959,54.398923854317886,44.52207529939011,97.51826914180396,131.2,120.8,-0.614,42.34361748621298,130.29527077541846,42.73602192762446,3,C1
12,16,11,17,81.59618075540587,48.1,44.2,-0.958,53.76967715629536,45.34662258981703,97.43548074254117,131.2,120.9,-0.582,42.80308524586389,140.37858123262552,43.550806578287336,3,C1
12,16,11,18,79.84885422662175,48.1,44.4,-0.957,54.77090314688861,45.45398677694511,97.34064422276235,131.4,121.5,-0.563,43.85092557375916,124.22357436978766,44.425241973486195,3,C1
12,16,11,19,78.69465626798653,48.1,44.6,-0.956,55.63127094406658,45.55619603308353,97.17219326682869,131.5,122.0,-0.567,46.335277672127745,139.60707231093627,42.02757259204586,3,C1
12,16,11,20,78.34839688039597,48.1,44.4,-0.959,55.32938128321997,45.23685880992506,96.56165798004861,131.2,121.6,-0.585,47.430583301638315,137.57212169328085,43.96827177761375,3,C1
12,16,11,21,79.99451906411878,48.1,43.5,-0.964,54.39881438496599,45.001057642977514,95.81849739401457,131.0,121.6,-0.598,47.75917499049149,126.67163650798425,44.34048153328412,3,C1
12,16,11,22,81.39835571923564,48.1,43.0,-0.964,55.86964431548979,44.300317292893254,95.03554921820437,131.1,121.7,-0.62,47.22775249714744,141.53149095239527,45.43214445998523,3,C1
