Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.87615595246655,54.6,42.1,-0.957,50.737162209578806,43.351290261304065,85.22456777011236,126.0,121.3,-0.735,51.59995118983206,138.5724758001231,37.441462809880846,3,C1
10,27,6,30,72.96284678573996,54.7,41.7,-0.96,49.941148662873644,43.10538707839122,85.0673703310337,125.9,121.4,-0.735,52.22998535694962,113.60174274003694,38.32243884296425,3,C1
10,27,6,31,73.12885403572199,54.7,41.4,-0.961,49.21234459886209,42.96161612351736,84.95021109931011,125.8,121.3,-0.74,52.06899560708489,128.09052282201108,43.416731652889275,3,C1
10,27,6,32,72.89865621071658,54.7,41.1,-0.963,49.20370337965862,42.4984848370552,84.84506332979302,125.6,121.3,-0.737,51.88069868212546,140.8371568466033,42.28501949586678,3,C1
10,27,6,33,72.89959686321498,54.7,40.9,-0.964,49.83111101389758,42.35954545111656,84.6735189989379,125.5,121.4,-0.743,51.124209604637635,118.69114705398098,40.96550584876003,3,C1
10,27,6,34,73.1098790589645,54.7,40.8,-0.963,49.87933330416927,42.037863635334965,84.41205569968136,125.5,121.4,-0.74,49.91726288139129,119.6073441161943,40.779651754628006,3,C1
10,27,6,35,73.10296371768933,54.7,41.0,-0.961,50.243799991250775,42.011359090600486,84.12361670990441,125.5,121.4,-0.735,48.64517886441739,134.79220323485828,43.17389552638841,3,C1
10,27,6,36,73.03088911530679,54.7,41.3,-0.96,50.84313999737523,42.14340772718015,83.89708501297132,125.5,121.5,-0.729,47.633553659325216,133.04766097045749,43.05216865791652,3,C1
10,27,6,37,73.00926673459203,54.6,41.6,-0.959,50.74294199921257,42.32302231815404,83.68912550389138,125.6,121.5,-0.733,47.680066097797564,112.71429829113724,40.915650597374956,3,C1
10,27,6,38,73.0027800203776,54.7,41.9,-0.957,50.71288259976377,42.65690669544621,83.48673765116742,125.9,121.4,-0.732,48.18401982933926,127.40428948734116,38.87469517921248,3,C1
10,27,6,39,72.79083400611327,54.7,42.3,-0.956,51.05386477992913,42.68707200863386,83.35602129535022,125.6,121.6,-0.729,49.525205948801776,136.64128684620232,40.99240855376374,3,C1
10,27,6,40,72.86725020183398,54.6,42.0,-0.959,49.68615943397874,42.766121602590154,83.31680638860506,125.5,121.6,-0.737,50.69756178464053,119.39238605386069,38.82772256612912,3,C1
10,27,6,41,73.03017506055019,54.6,41.5,-0.962,48.78584783019362,42.71983648077705,83.30504191658152,125.3,121.6,-0.735,51.749268535392154,113.4477158161582,39.50831676983873,3,C1
10,27,6,42,73.14905251816506,54.6,41.1,-0.963,49.00575434905808,42.77595094423311,83.30151257497445,125.2,121.7,-0.74,51.92478056061765,131.05431474484746,39.712495030951615,3,C1
10,27,6,43,73.04471575544952,54.6,40.8,-0.963,49.281726304717424,42.44278528326993,83.23045377249233,125.1,121.6,-0.736,50.57743416818529,138.64629442345424,41.24374850928548,3,C1
10,27,6,44,73.15341472663485,54.6,40.8,-0.962,50.06451789141522,42.272835584980974,83.13913613174769,125.0,121.4,-0.734,49.263230250455585,118.31388832703625,40.44312455278565,3,C1
10,27,6,45,73.11602441799045,54.6,41.1,-0.961,50.85935536742456,42.15185067549429,82.9717408395243,125.0,121.5,-0.736,48.09896907513668,127.12416649811087,39.78293736583569,3,C1
10,27,6,46,72.96480732539713,54.6,41.5,-0.959,49.97780661022737,42.11555520264828,82.7815222518573,125.3,121.4,-0.732,47.749690722541004,139.77724994943324,38.53488120975071,3,C1
10,27,6,47,72.91944219761913,54.6,41.7,-0.958,49.22334198306821,42.174666560794485,82.58445667555718,125.3,121.5,-0.734,48.204907216762294,124.81317498482997,37.32046436292521,3,C1
10,27,6,48,72.97583265928573,54.5,42.0,-0.957,49.41700259492046,42.54239996823834,82.45533700266715,125.1,121.5,-0.73,49.11147216502869,109.40395249544898,37.936139308877564,3,C1
10,27,6,49,73.06274979778571,54.6,42.3,-0.956,49.33510077847613,42.9327199904715,82.48660110080013,125.1,121.6,-0.733,50.3634416495086,126.48118574863469,39.73084179266327,3,C1
10,27,6,50,73.0188249393357,54.5,42.2,-0.959,48.89053023354283,43.04981599714145,82.56598033024002,125.0,121.6,-0.734,51.71903249485257,138.3243557245904,40.40925253779898,3,C1
10,27,6,51,73.0756474818007,54.5,41.7,-0.961,49.17715907006285,42.944944799142434,82.799794099072,124.8,121.6,-0.737,52.26570974845577,123.60730671737711,40.19277576133969,3,C1
10,27,6,52,72.7426942445402,54.5,41.4,-0.961,50.73314772101885,42.493483439742725,83.1499382297216,124.6,121.6,-0.738,51.93971292453673,112.33219201521314,37.74783272840191,3,C1
10,27,6,53,72.92280827336205,54.5,41.1,-0.962,49.869944316305656,42.28804503192282,83.46498146891646,124.7,121.6,-0.738,51.14191387736101,131.8396576045639,40.65434981852057,3,C1
10,27,6,54,72.90684248200861,54.5,40.8,-0.963,50.66098329489169,42.226413509576844,83.76949444067493,124.7,121.6,-0.735,49.9225741632083,140.07189728136916,40.54630494555617,3,C1
10,27,6,55,72.90205274460259,54.5,40.8,-0.963,50.4782949884675,41.927924052873045,83.93084833220247,124.8,121.4,-0.74,48.436772248962484,114.47156918441073,39.81389148366685,3,C1
10,27,6,56,73.04061582338076,54.4,41.1,-0.961,50.14348849654025,42.188377215861905,84.11925449966074,124.6,121.4,-0.736,47.64103167468875,127.86147075532321,40.78416744510005,3,C1
10,27,6,57,73.01218474701422,54.5,41.4,-0.959,50.81304654896207,42.266513164758564,84.17577634989821,124.6,121.5,-0.73,47.472309502406624,138.38844122659697,40.86525023353001,3,C1
10,27,6,58,73.07365542410426,54.5,41.8,-0.958,49.89391396468862,42.35995394942756,84.12273290496945,124.8,121.4,-0.731,48.051692850721984,125.72653236797908,41.449575070059005,3,C1
10,27,6,59,73.02209662723126,54.4,42.1,-0.958,49.54817418940658,42.667986184828266,83.96681987149083,124.9,121.4,-0.734,49.205507855216595,109.60795971039371,37.8448725210177,3,C1
10,27,7,0,73.00662898816937,54.4,42.3,-0.957,49.51445225682197,43.04039585544848,83.85004596144725,125.0,121.4,-0.735,50.601652356564976,129.13238791311812,40.473461756305305,3,C1
10,27,7,1,72.93198869645082,54.4,42.0,-0.958,49.64433567704659,43.222118756634536,83.81501378843417,125.0,121.4,-0.739,52.14049570696949,137.64971637393543,37.06203852689159,3,C1
10,27,7,2,72.97959660893524,54.4,41.6,-0.96,49.12330070311397,43.136635626990355,83.80450413653026,125.0,121.4,-0.736,52.95214871209084,115.63491491218063,36.528611558067475,3,C1
10,27,7,3,73.13387898268057,54.4,41.1,-0.962,48.896990210934185,42.9709906880971,83.87135124095907,124.7,121.5,-0.74,52.49564461362724,123.1704744736542,39.16858346742024,3,C1
10,27,7,4,73.18016369480418,54.4,40.7,-0.964,49.669097063280255,42.64129720642913,83.96140537228771,124.8,121.3,-0.738,50.958693384088164,137.47114234209624,40.66057504022607,3,C1
10,27,7,5,73.19404910844125,54.4,40.7,-0.963,50.53072911898407,42.33238916192874,83.91842161168631,124.6,121.2,-0.738,49.44760801522644,134.48134270262887,41.17817251206782,3,C1
10,27,7,6,73.05821473253236,54.4,41.0,-0.962,49.73921873569522,42.16971674857862,83.7655264835059,124.7,121.1,-0.737,48.434282404567924,113.91440281078866,38.88345175362034,3,C1
10,27,7,7,73.0174644197597,54.4,41.2,-0.962,50.20176562070856,42.260915024573585,83.50965794505177,124.6,121.2,-0.738,48.06028472137037,125.73432084323659,38.755035526086104,3,C1
10,27,7,8,72.93523932592791,54.4,41.5,-0.96,50.27052968621256,42.568274507372074,83.29289738351552,124.8,121.3,-0.735,48.15808541641111,138.94029625297097,39.20651065782583,3,C1
10,27,7,9,72.91057179777837,54.4,41.8,-0.958,50.08115890586377,42.87048235221162,83.01786921505466,124.9,121.4,-0.732,48.67742562492333,121.4120888758913,39.90195319734775,3,C1
10,27,7,10,72.9731715393335,54.4,42.2,-0.956,50.51434767175913,43.101144705663486,82.7253607645164,125.0,121.5,-0.734,50.233227687477,125.67362666276739,39.48058595920432,3,C1
10,27,7,11,72.92195146180005,54.4,42.4,-0.955,50.43430430152773,43.170343411699044,82.49760822935491,124.9,121.5,-0.731,51.8899683062431,137.1720879988302,37.32417578776129,3,C1
10,27,7,12,73.04658543854,54.4,42.4,-0.957,49.500291290458314,43.19110302350971,82.35928246880647,124.9,121.5,-0.735,53.366990491872926,135.51162639964906,37.72725273632838,3,C1
10,27,7,13,73.083975631562,54.4,41.9,-0.959,49.36008738713749,43.12733090705291,82.31778474064194,125.1,121.5,-0.737,54.30009714756187,113.8034879198947,35.538175820898516,3,C1
10,27,7,14,73.09519268946859,54.4,41.4,-0.961,48.89802621614125,42.96819927211587,82.37533542219258,125.0,121.5,-0.744,54.02002914426856,126.7510463759684,34.46145274626955,3,C1
10,27,7,15,73.09855780684057,54.4,41.0,-0.963,48.33940786484237,42.43045978163476,82.39260062665777,124.8,121.4,-0.74,52.88600874328057,139.59531391279052,36.588435823880864,3,C1
10,27,7,16,72.95956734205217,54.4,40.7,-0.964,49.15182235945271,42.05913793449042,82.46778018799732,124.8,121.4,-0.742,51.215802622984164,119.01859417383716,35.826530747164256,3,C1
10,27,7,17,72.91787020261565,54.4,40.7,-0.964,49.675546707835814,41.947741380347125,82.49033405639919,124.9,121.2,-0.737,49.874740786895245,118.09557825215114,38.537959224149276,3,C1
10,27,7,18,72.97536106078469,54.4,41.1,-0.962,51.09266401235074,42.054322414104135,82.49710021691975,124.9,121.2,-0.734,48.56242223606857,135.38867347564536,39.98138776724478,3,C1
10,27,7,19,72.9226083182354,54.4,41.4,-0.96,50.74779920370522,42.22629672423123,82.42913006507592,125.1,121.2,-0.731,48.65872667082057,138.6866020426936,39.85441633017343,3,C1
10,27,7,20,72.83678249547062,54.4,41.7,-0.958,50.364339761111566,42.62788901726937,82.33873901952276,125.2,121.3,-0.732,49.31761800124617,113.98598061280808,36.66632489905203,3,C1
10,27,7,21,72.95103474864118,54.4,42.1,-0.957,51.29930192833346,42.95836670518081,82.17162170585682,125.2,121.3,-0.733,50.21528540037385,123.16579418384241,35.569897469715606,3,C1
10,27,7,22,72.91531042459235,54.4,42.4,-0.955,50.599790578500034,43.197510011554236,82.05148651175705,125.2,121.2,-0.732,51.46458562011215,134.17973825515273,37.55096924091468,3,C1
10,27,7,23,72.8345931273777,54.4,42.4,-0.957,50.17993717355001,43.40925300346627,81.94544595352711,125.2,121.2,-0.738,52.95937568603364,125.9339214765458,37.3752907722744,3,C1
10,27,7,24,73.0203779382133,54.4,41.8,-0.961,46.763981152065,43.26277590103988,81.91363378605813,125.0,121.3,-0.738,54.03781270581009,120.24017644296373,36.062587231682315,3,C1
10,27,7,25,73.00611338146399,54.4,41.2,-0.963,44.9691943456195,43.00883277031196,81.90409013581744,124.9,121.3,-0.74,53.801343811743024,135.1920529328891,35.108776169504694,3,C1
10,27,7,26,73.1418340144392,54.4,40.7,-0.966,44.990758303685844,42.65264983109358,81.97122704074523,125.0,121.3,-0.742,52.8904031435229,134.91761587986673,36.78263285085141,3,C1
10,27,7,27,73.04255020433175,54.4,40.5,-0.964,45.20722749110575,42.40579494932807,81.99136811222357,124.9,121.0,-0.739,51.42712094305686,114.95528476396002,29.30478985525542,3,C1
10,27,7,28,73.08276506129951,54.4,40.7,-0.963,44.99216824733172,42.19173848479842,81.99741043366707,124.9,120.9,-0.737,50.21813628291706,134.026585429188,27.971436956576625,3,C1
10,27,7,29,72.95482951838986,54.4,41.0,-0.962,45.977650474199514,42.33752154543952,81.92922313010013,125.1,121.0,-0.732,49.43544088487511,140.44797562875638,27.781431086972987,3,C1
10,27,7,30,72.91644885551696,54.4,41.3,-0.96,45.22329514225985,42.45125646363185,81.83876693903002,125.3,120.9,-0.732,49.34063226546253,117.10439268862689,28.56442932609189,3,C1
10,27,7,31,72.90493465665509,54.4,41.6,-0.959,45.69698854267795,42.625376939089556,81.811630081709,125.2,120.8,-0.731,49.66218967963875,126.97131780658805,25.159328797827566,3,C1
10,27,7,32,72.83148039699651,54.4,41.9,-0.958,45.62909656280338,42.95761308172686,81.73348902451269,125.1,120.9,-0.729,50.528656903891616,139.2413953419764,23.43779863934827,3,C1
10,27,7,33,72.87944411909895,54.4,42.2,-0.957,45.11872896884101,43.05728392451806,81.6400467073538,125.1,120.8,-0.731,51.978597071167485,121.36241860259292,23.97133959180448,3,C1
10,27,7,34,72.96383323572968,54.4,42.5,-0.956,45.2456186906523,43.157185177355416,81.68201401220614,125.1,120.6,-0.73,53.53357912135024,115.29872558077787,26.091401877541344,3,C1
10,27,7,35,72.8491499707189,54.4,42.6,-0.957,44.79368560719569,43.39715555320662,81.83460420366184,125.1,120.5,-0.734,55.050073736405075,133.49961767423335,26.657420563262402,3,C1
10,27,7,36,72.88474499121567,54.4,42.1,-0.96,44.93810568215871,43.469146665961986,82.09038126109854,125.0,120.4,-0.737,56.34502212092152,137.62988530227,32.63722616897872,3,C1
10,27,7,37,73.17542349736469,54.4,41.6,-0.961,44.91143170464761,43.35074399978859,82.37711437832955,125.0,120.1,-0.74,56.31350663627645,111.91896559068098,38.07116785069361,3,C1
10,27,7,38,73.1226270492094,54.4,41.1,-0.963,43.71342951139428,43.245223199936575,82.60313431349887,124.7,120.0,-0.741,54.904051990882934,130.3856896772043,38.44135035520809,3,C1
10,27,7,39,72.89678811476281,54.4,40.8,-0.964,43.42402885341828,43.00356695998097,82.81094029404966,124.6,120.0,-0.741,53.781215597264875,139.9157069031613,39.18240510656243,3,C1
10,27,7,40,72.96903643442883,54.4,40.7,-0.963,44.94720865602548,42.931070087994286,82.94328208821489,124.5,119.9,-0.735,52.25436467917946,117.36471207094839,38.984721531968724,3,C1
10,27,7,41,73.06071093032864,54.4,41.0,-0.962,46.24416259680764,42.90932102639828,82.91298462646446,124.6,119.8,-0.73,50.816309403753834,125.71941362128452,39.135416459590616,3,C1
10,27,7,42,73.01821327909859,54.4,41.3,-0.962,45.863248779042294,42.90279630791948,82.90389538793934,124.8,119.6,-0.73,49.96489282112615,137.67582408638538,37.08062493787718,3,C1
10,27,7,43,72.93546398372958,54.4,41.7,-0.96,44.97897463371269,43.11083889237584,82.8311686163818,124.7,119.5,-0.732,50.059467846337846,124.9527472259156,34.994187481363156,3,C1
10,27,7,44,72.91063919511888,54.3,42.0,-0.959,45.06369239011381,43.24325166771275,82.73935058491455,124.8,119.5,-0.733,50.57784035390135,112.03582416777468,34.85825624440894,3,C1
10,27,7,45,72.90319175853566,54.3,42.2,-0.957,44.52910771703414,43.212975500313824,82.78180517547436,124.7,119.5,-0.729,51.2233521061704,131.6807472503324,38.80747687332268,3,C1
10,27,7,46,72.83095752756068,54.4,42.3,-0.957,44.99873231511024,43.48389265009415,82.86454155264231,124.7,119.5,-0.733,52.327005631851115,135.0542241750997,35.3722430619968,3,C1
10,27,7,47,72.8092872582682,54.3,42.5,-0.956,44.859619694533066,43.91516779502824,83.02936246579269,124.7,119.3,-0.728,53.218101689555326,113.52626725252989,37.84167291859904,3,C1
10,27,7,48,72.87278617748046,54.3,42.2,-0.958,44.95788590835991,44.11455033850847,83.2188087397378,124.9,119.2,-0.73,53.975430506866594,124.77788017575895,39.282501875579705,3,C1
10,27,7,49,73.17183585324413,54.3,41.8,-0.96,44.63736577250797,44.03436510155254,83.34564262192134,124.8,119.2,-0.736,54.13262915205998,136.6933640527277,37.40475056267391,3,C1
10,27,7,50,72.98155075597325,54.3,41.5,-0.961,44.75120973175238,43.87030953046576,83.4536927865764,124.4,119.1,-0.737,53.61978874561799,126.33800921581832,35.30142516880217,3,C1
10,27,7,51,73.06446522679197,54.3,41.2,-0.962,45.34536291952571,43.61109285913973,83.48610783597292,124.3,118.9,-0.733,52.62593662368539,110.1414027647455,37.68042755064065,3,C1
10,27,7,52,73.08933956803759,54.3,41.0,-0.965,44.823608875857715,43.183327857741915,83.49583235079187,124.1,118.8,-0.736,52.04778098710561,128.03242082942364,28.804128265192197,3,C1
10,27,7,53,73.09680187041127,54.3,41.0,-0.963,45.15708266275731,42.984998357322574,83.49874970523756,124.2,118.7,-0.73,50.824334296131674,136.89972624882708,26.77123847955766,3,C1
10,27,7,54,72.95904056112337,54.2,41.4,-0.961,44.76712479882719,43.06549950719677,83.42962491157127,124.4,118.7,-0.734,49.827300288839496,122.54991787464812,25.041371543867296,3,C1
10,27,7,55,72.987712168337,54.3,41.7,-0.959,45.07013743964816,43.22964985215903,83.33888747347137,124.4,118.6,-0.731,49.94819008665185,108.93497536239443,23.262411463160188,3,C1
10,27,7,56,72.9963136505011,54.3,42.0,-0.957,45.161041231894444,43.55889495564771,83.45166624204141,124.7,118.6,-0.724,50.89445702599555,126.97049260871832,23.568723438948055,3,C1
10,27,7,57,72.99889409515032,54.2,42.3,-0.956,44.97831236956833,43.86766848669431,83.62549987261242,124.6,118.6,-0.73,51.66833710779866,135.74114778261549,21.560617031684416,3,C1
10,27,7,58,72.9296682285451,54.2,42.3,-0.957,44.993493710870496,44.1003005460083,83.95764996178372,124.4,118.7,-0.729,52.530501132339595,116.67234433478464,25.368185109505323,3,C1
10,27,7,59,72.97890046856352,54.3,42.0,-0.959,44.85804811326115,43.960090163802484,84.40729498853511,124.3,118.6,-0.73,53.48915033970187,110.11170330043538,27.560455532851595,3,C1
10,27,8,0,73.06367014056906,54.3,41.7,-0.962,44.46741443397834,44.05802704914074,84.96218849656053,124.2,118.6,-0.726,54.26674510191056,131.1735109901306,23.668136659855477,3,C1
10,27,8,1,73.01910104217072,54.4,41.4,-0.962,44.2102243301935,44.22740811474222,85.47865654896816,124.3,118.6,-0.731,54.080023530573165,138.75205329703917,24.32044099795664,3,C1
10,27,8,2,73.00573031265121,54.3,41.2,-0.962,44.69306729905804,44.27822243442266,85.91359696469044,124.3,118.5,-0.73,53.18400705917195,115.75561598911175,25.566132299386993,3,C1
10,27,8,3,73.14171909379536,54.3,41.0,-0.963,44.90792018971741,44.2234667303268,86.25407908940713,124.2,118.5,-0.732,52.28520211775158,120.40668479673351,22.229839689816096,3,C1
10,27,8,4,73.0425157281386,54.3,41.0,-0.962,45.67237605691522,44.20704001909804,86.63622372682212,124.5,118.3,-0.73,51.38556063532547,135.73200543902004,24.378951906944827,3,C1
10,27,8,5,73.08275471844158,54.3,41.3,-0.961,45.97171281707456,44.34211200572941,86.96086711804662,124.5,118.2,-0.728,50.62566819059764,128.569601631706,24.463685572083445,3,C1
10,27,8,6,73.02482641553246,54.2,41.6,-0.959,46.13151384512237,44.45263360171882,87.19826013541397,124.8,118.3,-0.727,50.32770045717929,110.3908804895118,23.36910567162503,3,C1
10,27,8,7,73.00744792465973,54.3,41.9,-0.958,46.31945415353671,43.99579008051565,87.40947804062418,124.6,118.5,-0.727,51.288310137153786,128.1072641468535,26.190731701487504,3,C1
10,27,8,8,73.00223437739791,54.3,42.2,-0.957,45.465836246061016,43.78873702415469,87.54284341218724,124.6,118.4,-0.729,52.416493041146126,136.36217924405605,26.89721951044625,3,C1
10,27,8,9,73.00067031321936,54.3,42.3,-0.957,45.769750873818296,43.5166211072464,87.58285302365616,124.6,118.4,-0.732,53.944947912343835,119.51865377321681,25.009165853133872,3,C1
10,27,8,10,73.0002010939658,54.3,42.3,-0.959,44.95092526214549,43.50498633217392,87.45485590709684,124.4,118.6,-0.726,55.103484373703154,106.13559613196504,33.402749755940164,3,C1
10,27,8,11,73.14006032818975,54.3,41.9,-0.961,45.05527757864365,43.64149589965218,87.27645677212905,124.4,118.7,-0.724,56.15104531211094,125.64067883958951,32.56082492678205,3,C1
10,27,8,12,73.04201809845692,54.3,41.6,-0.961,44.66658327359309,43.68244876989565,87.01293703163871,124.2,118.8,-0.733,56.535313593633276,135.76220365187686,34.82824747803461,3,C1
10,27,8,13,73.01260542953707,54.3,41.3,-0.962,44.61997498207793,43.274734630968695,86.6538811094916,124.2,118.7,-0.737,55.67059407808998,119.68866109556305,39.078474243410376,3,C1
10,27,8,14,73.00378162886112,54.3,41.1,-0.962,45.445992494623376,42.80242038929061,86.33616433284747,124.2,118.7,-0.736,55.48117822342699,107.4465983286689,41.12354227302311,3,C1
10,27,8,15,73.07113448865833,54.4,41.3,-0.961,45.34379774838701,42.59072611678718,85.96084929985423,124.3,118.8,-0.732,55.00435346702809,126.52397949860065,38.44706268190693,3,C1
10,27,8,16,73.0213403465975,54.3,41.6,-0.959,45.4531393245161,42.527217835036154,85.49825478995626,124.6,118.9,-0.731,54.23130604010842,137.7071938495802,40.024118804572076,3,C1
10,27,8,17,72.93640210397925,54.3,41.9,-0.958,45.76594179735483,42.718165350510844,85.07947643698688,124.8,119.0,-0.725,54.41939181203253,118.80215815487405,36.997235641371624,3,C1
10,27,8,18,72.91092063119378,54.3,42.2,-0.957,44.949782539206446,42.91544960515325,84.60384293109607,124.8,119.1,-0.726,54.61581754360976,111.5206474464622,37.769170692411485,3,C1
10,27,8,19,71.22327618935813,54.3,42.4,-0.958,44.14493476176193,43.18463488154597,84.11115287932881,124.8,119.3,-0.725,54.95474526308293,129.84619423393866,34.85075120772345,3,C1
10,27,8,20,69.59698285680744,54.3,42.2,-0.959,43.76348042852858,43.195390464463784,83.68334586379864,124.8,119.4,-0.729,55.756423578924874,133.1738582701816,37.05522536231703,3,C1
10,27,8,21,70.15909485704223,54.3,41.9,-0.961,44.349044128558575,43.26861713933913,83.34500375913959,124.7,119.4,-0.732,56.486927073677464,109.53215748105447,35.82656760869511,3,C1
10,27,8,22,70.46772845711266,54.3,41.6,-0.96,43.96471323856757,42.80058514180174,82.96350112774186,124.7,119.3,-0.734,56.496078122103235,121.75964724431634,34.61797028260853,3,C1
10,27,8,23,69.7903185371338,54.3,41.4,-0.961,43.849413971570264,42.66017554254052,82.70905033832256,124.7,119.4,-0.733,55.79882343663097,134.5978941732949,35.02539108478256,3,C1
10,27,8,24,69.72709556114015,54.3,41.2,-0.962,43.954824191471076,42.47805266276215,82.42271510149676,124.8,119.3,-0.727,54.81964703098929,117.65936825198847,36.477617325434764,3,C1
10,27,8,25,70.33812866834204,54.3,41.1,-0.962,43.98644725744132,42.42341579882864,82.12681453044902,124.7,119.4,-0.728,54.105894109296784,118.45781047559655,37.613285197630425,3,C1
10,27,8,26,69.89143860050261,54.3,41.3,-0.962,45.25593417723239,42.33702473964859,81.82804435913471,124.7,119.5,-0.727,53.33176823278903,132.69734314267896,38.443985559289125,3,C1
10,27,8,27,70.03743158015078,54.3,41.6,-0.96,45.70678025316971,42.59110742189458,81.5984133077404,124.8,119.6,-0.723,52.329530469836705,135.35920294280368,41.353195667786736,3,C1
10,27,8,28,70.36122947404523,54.3,41.9,-0.959,45.772034075950906,42.66733222656838,81.45952399232212,124.9,119.6,-0.726,52.02885914095101,112.98776088284109,39.70595870033602,3,C1
10,27,8,29,69.40836884221356,54.3,42.1,-0.958,45.16161022278527,42.83019966797051,81.27785719769663,125.0,119.8,-0.722,52.0086577422853,118.80632826485231,38.511787610100804,3,C1
10,27,8,30,70.31251065266407,54.3,42.2,-0.957,46.09848306683558,43.15905990039115,81.15335715930898,125.4,119.9,-0.719,52.42259732268559,132.2418984794557,40.60353628303024,3,C1
10,27,8,31,69.67375319579922,54.3,42.4,-0.956,45.609544920050666,43.39771797011734,81.0460071477927,125.5,120.0,-0.724,53.17677919680567,132.0025695438367,36.611060884909065,3,C1
10,27,8,32,70.32212595873976,54.3,42.2,-0.958,44.3428634760152,43.5393153910352,81.0138021443378,125.4,120.0,-0.725,53.6130337590417,111.35077086315101,34.50331826547272,3,C1
10,27,8,33,70.02663778762192,54.3,41.9,-0.96,44.312859042804554,43.371794617310556,81.00414064330134,125.2,120.0,-0.728,54.233910127712505,122.09523125894529,38.70099547964181,3,C1
10,27,8,34,70.56799133628657,54.3,41.5,-0.962,44.583857712841365,43.251538385193165,81.00124219299039,125.3,120.0,-0.726,54.84017303831375,135.39856937768357,38.91029864389254,3,C1
10,27,8,35,69.33039740088597,54.3,41.3,-0.963,45.085157313852406,43.00546151555795,81.00037265789712,125.1,120.1,-0.729,54.18205191149412,122.79957081330505,38.20308959316776,3,C1
10,27,8,36,70.28911922026579,54.3,41.2,-0.963,45.02554719415572,43.14163845466738,81.00011179736913,125.0,119.9,-0.731,53.56461557344823,109.28987124399151,37.50092687795033,3,C1
10,27,8,37,70.01673576607973,54.3,41.5,-0.96,44.72766415824671,43.25249153640021,81.07003353921073,125.2,119.8,-0.722,52.81938467203447,126.16696137319744,36.1002780633851,3,C1
10,27,8,38,70.00502072982391,54.3,41.8,-0.96,44.91829924747401,42.935747460920055,81.0210100617632,125.4,119.8,-0.725,52.38581540161034,134.80008841195922,39.180083419015524,3,C1
10,27,8,39,70.49150621894718,54.3,42.1,-0.958,45.675489774242195,42.98072423827601,81.00630301852895,125.2,119.8,-0.721,52.32574462048309,122.97002652358776,38.56402502570465,3,C1
10,27,8,40,69.30745186568416,54.3,42.4,-0.957,44.782646932272655,43.344217271482805,81.00189090555868,125.1,120.0,-0.715,52.30772338614492,107.45100795707631,35.22920750771139,3,C1
10,27,8,41,70.28223555970524,54.3,42.2,-0.958,45.144794079681795,43.24326518144484,80.9305672716676,125.1,120.0,-0.726,53.422317015843475,124.07530238712289,37.728762252313416,3,C1
10,27,8,42,69.59467066791157,54.3,41.9,-0.96,44.413438223904535,43.14297955443345,80.90917018150029,125.1,120.1,-0.727,53.68669510475304,134.66259071613683,34.27862867569402,3,C1
10,27,8,43,70.43840120037346,54.3,41.6,-0.961,44.61403146717136,43.11289386633003,80.90275105445009,125.5,119.9,-0.726,53.5560085314259,117.18877721484104,37.65358860270821,3,C1
10,27,8,44,69.92152036011204,54.3,41.4,-0.962,44.67420944015141,42.82386815989901,80.90082531633503,125.3,119.8,-0.729,53.026802559427765,105.2266331644523,38.106076580812456,3,C1
10,27,8,45,70.5364561080336,54.3,41.2,-0.963,44.34226283204542,42.8071604479697,80.9002475949005,125.1,119.7,-0.725,52.72804076782833,119.41798994933568,36.63182297424373,3,C1
