Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,16,26,79.5414929668496,54.6,43.7,-0.957,47.158059149176715,51.18357218334535,95.16899527591912,128.4,119.7,-0.706,47.020038696947054,128.63855541576814,53.34064778512799,3,C1
11,13,16,27,79.37244789005487,54.7,43.1,-0.96,45.43741774475301,50.355071655003606,95.12069858277573,128.3,119.7,-0.715,47.98601160908411,135.75156662473043,55.762194335538396,3,C1
11,13,16,28,79.25173436701645,54.6,42.4,-0.963,45.0612253234259,49.75652149650108,95.2462095748327,128.2,119.8,-0.72,48.34580348272523,119.96546998741911,54.94865830066152,3,C1
11,13,16,29,80.05552031010494,54.6,42.1,-0.963,45.43836759702777,50.34695644895032,95.4238628724498,128.1,119.7,-0.723,47.193741044817564,135.52964099622574,53.514597490198454,3,C1
11,13,16,30,80.29665609303149,54.6,42.3,-0.963,46.88151027910833,51.014086934685096,95.68715886173493,128.1,119.7,-0.715,45.93812231344526,124.8688922988677,52.314379247059534,3,C1
11,13,16,31,80.43899682790943,54.6,42.5,-0.962,47.6644530837325,51.494226080405525,95.97614765852047,128.1,119.7,-0.709,45.28143669403357,127.97066768966032,52.16431377411786,3,C1
11,13,16,32,79.43169904837282,54.6,42.8,-0.96,47.61933592511975,51.638267824121655,96.20284429755614,128.1,119.5,-0.71,44.804431008210074,135.13120030689808,50.99929413223535,3,C1
11,13,16,33,80.03950971451184,54.6,43.0,-0.959,47.675800777535926,51.821480347236495,96.41085328926684,128.2,119.6,-0.714,45.15132930246302,118.2393600920694,48.1997882396706,3,C1
11,13,16,34,80.36185291435355,54.7,43.3,-0.957,46.36274023326077,52.156444104170944,96.54325598678004,128.2,119.6,-0.711,45.88539879073891,132.63180802762082,53.589936471901176,3,C1
11,13,16,35,79.33855587430607,54.7,43.7,-0.957,47.928822069978224,51.69693323125128,96.44297679603402,128.3,119.7,-0.711,47.015619637221675,122.38954240828625,49.67698094157035,3,C1
11,13,16,36,79.94156676229181,54.7,43.4,-0.959,46.018646620993465,50.78907996937538,95.9228930388102,128.3,119.8,-0.715,48.6846858911665,128.27686272248587,49.0630942824711,3,C1
11,13,16,37,80.47247002868754,54.7,42.7,-0.962,44.11559398629804,49.74672399081261,95.34686791164305,128.2,119.9,-0.718,49.32540576734995,134.94305881674578,49.85892828474133,3,C1
11,13,16,38,79.30174100860626,54.7,42.2,-0.964,45.08467819588941,49.57401719724378,94.96406037349291,128.1,119.8,-0.716,48.397621730204975,119.86291764502373,48.41767848542239,3,C1
11,13,16,39,80.28052230258187,54.7,42.3,-0.963,46.49540345876682,49.802205159173134,94.84921811204788,128.1,119.5,-0.715,46.92928651906149,134.30887529350713,49.10530354562671,3,C1
11,13,16,40,80.50415669077455,54.7,42.4,-0.963,46.638621037630045,49.940661547751944,94.60476543361435,128.1,119.5,-0.714,45.928785955718446,123.24266258805213,47.841591063688014,3,C1
11,13,16,41,79.45124700723235,54.6,42.6,-0.96,46.12158631128901,50.19219846432558,94.1814296300843,128.1,119.5,-0.707,44.85863578671553,126.71279877641561,49.072477319106405,3,C1
11,13,16,42,79.6953741021697,54.6,42.9,-0.959,46.806475893386704,50.40765953929767,94.05442888902529,128.2,119.5,-0.707,44.39759073601466,132.86383963292468,51.96174319573193,3,C1
11,13,16,43,80.2586122306509,54.6,43.1,-0.958,47.01194276801601,50.0522978617893,94.01632866670758,128.2,119.5,-0.703,44.539277220804394,118.3991518898774,50.16852295871958,3,C1
11,13,16,44,79.23758366919526,54.6,43.4,-0.958,46.3735828304048,49.94568935853679,93.93489860001227,128.3,119.6,-0.71,44.30178316624132,134.14974556696322,53.62055688761588,3,C1
11,13,16,45,80.19127510075857,54.6,43.7,-0.957,47.16207484912144,49.70370680756103,94.12046958000369,128.4,119.6,-0.707,45.35053494987239,117.94492367008895,51.92616706628476,3,C1
11,13,16,46,79.28738253022757,54.7,43.3,-0.96,47.39862245473643,49.631112042268306,94.3161408740011,128.4,119.6,-0.713,46.575160484961714,128.62347710102665,51.76785011988542,3,C1
11,13,16,47,80.20621475906827,54.6,42.6,-0.963,45.36958673642093,49.88933361268049,94.51484226220033,128.3,119.8,-0.709,46.942548145488516,130.00704313030798,53.610355035965625,3,C1
11,13,16,48,80.27186442772047,54.6,42.1,-0.963,48.260876020926275,50.31680008380414,94.7144526786601,128.2,119.7,-0.718,46.28276444364655,117.05211293909238,50.66310651078969,3,C1
11,13,16,49,79.80155932831613,54.7,42.4,-0.962,48.63826280627788,50.86504002514124,94.77433580359803,128.1,119.7,-0.713,44.754829333093966,135.0056338817277,51.8089319532369,3,C1
11,13,16,50,79.31046779849483,54.6,42.7,-0.962,47.701478841883365,51.099512007542366,94.5823007410794,128.2,119.6,-0.712,43.73644879992818,118.1316901645183,51.52267958597106,3,C1
11,13,16,51,80.21314033954845,54.6,42.9,-0.96,45.95044365256501,51.169853602262705,94.24469022232381,128.2,119.6,-0.709,43.640934639978454,131.82950704935547,54.30680387579131,3,C1
11,13,16,52,80.27394210186452,54.6,43.2,-0.958,47.6651330957695,50.840956080678815,93.72340706669715,128.2,119.4,-0.702,43.68228039199354,126.27885211480665,53.11204116273739,3,C1
11,13,16,53,79.52218263055936,54.6,43.4,-0.957,47.19953992873085,49.76228682420364,93.21702212000913,128.3,119.4,-0.71,44.814684117598055,127.06365563444199,52.40361234882121,3,C1
11,13,16,54,80.0666547891678,54.6,43.7,-0.956,46.70986197861925,49.08868604726109,92.92510663600274,128.3,119.5,-0.71,45.714405235279415,134.6490966903326,54.08108370464635,3,C1
11,13,16,55,80.29999643675035,54.6,43.3,-0.96,47.47295859358577,48.816605814178324,92.48753199080082,128.3,119.5,-0.705,46.334321570583825,119.00472900709978,52.97432511139391,3,C1
11,13,16,56,80.5099989310251,54.6,42.6,-0.964,47.00188757807573,48.73498174425349,92.28625959724023,128.2,119.5,-0.719,46.660296471175144,134.33141870212992,50.40229753341817,3,C1
11,13,16,57,79.80299967930753,54.6,42.2,-0.963,47.14056627342272,48.92049452327604,92.15587787917207,128.1,119.4,-0.712,45.84808894135254,126.25942561063897,52.92068926002545,3,C1
11,13,16,58,79.31089990379225,54.5,42.3,-0.962,46.48216988202682,49.18614835698281,91.97676336375162,128.2,119.3,-0.712,44.55442668240576,122.50782768319169,51.43620677800763,3,C1
11,13,16,59,79.79326997113768,54.5,42.5,-0.961,48.17465096460804,49.40584450709484,91.92302900912549,128.2,119.2,-0.708,43.606328004721725,137.2023483049575,49.87086203340229,3,C1
11,13,17,0,80.4979809913413,54.5,42.9,-0.959,48.332395289382404,49.75175335212845,91.97690870273763,128.2,119.2,-0.708,43.39189840141651,120.82070449148725,49.82125861002068,3,C1
11,13,17,1,80.63939429740239,54.5,43.1,-0.958,48.44971858681472,50.135526005638525,92.27307261082129,128.3,119.2,-0.703,43.53756952042495,139.98621134744616,45.9563775830062,3,C1
11,13,17,2,80.47181828922072,54.5,43.5,-0.957,47.92491557604441,50.18065780169156,92.71192178324638,128.4,119.2,-0.703,43.79127085612748,124.03586340423384,49.27691327490186,3,C1
11,13,17,3,79.72154548676622,54.5,43.7,-0.957,47.34747467281332,49.91419734050746,93.1235765349739,128.4,119.3,-0.707,44.427381256838245,127.30075902127014,49.783073982470555,3,C1
11,13,17,4,80.40646364602986,54.5,43.0,-0.961,46.26424240184399,49.48425920215223,93.52707296049218,128.4,119.3,-0.71,45.94821437705147,130.66022770638102,52.104922194741164,3,C1
11,13,17,5,80.61193909380896,54.5,42.3,-0.964,45.169272720553195,49.84527776064567,93.92812188814764,128.3,119.4,-0.717,46.33446431311544,120.0480683119143,51.68147665842235,3,C1
11,13,17,6,80.39358172814268,54.5,42.1,-0.964,46.52078181616596,50.7235833281937,94.32843656644428,128.2,119.4,-0.713,45.540339293934636,134.5044204935743,51.2044429975267,3,C1
11,13,17,7,80.0480745184428,54.5,42.3,-0.963,46.50623454484978,51.61707499845811,94.72853096993329,128.2,119.3,-0.711,44.74210178818039,121.27132614807226,53.65133289925801,3,C1
11,13,17,8,79.52442235553283,54.5,42.6,-0.962,48.461870363454935,52.02512249953743,95.12855929097998,128.2,119.3,-0.709,43.59263053645412,135.71139784442167,53.5453998697774,3,C1
11,13,17,9,79.08732670665985,54.5,42.8,-0.96,48.488561109036475,52.28753674986123,95.388567787294,128.3,119.3,-0.71,43.59778916093623,123.7334193533265,51.76361996093321,3,C1
11,13,17,10,80.00619801199795,54.6,43.1,-0.958,48.28656833271094,51.94626102495837,95.60657033618818,128.3,119.2,-0.709,43.949336748280864,129.66002580599795,50.24908598827996,3,C1
11,13,17,11,79.51185940359939,54.5,43.5,-0.957,47.31597049981328,51.07387830748751,95.74197110085645,128.4,119.3,-0.71,44.89480102448425,137.10800774179938,49.93472579648398,3,C1
11,13,17,12,79.85355782107982,54.6,43.7,-0.957,45.55479114994398,50.11216349224625,95.64259133025692,128.4,119.4,-0.706,46.438440307345275,119.3924023225398,50.54041773894519,3,C1
11,13,17,13,80.44606734632394,54.6,43.0,-0.962,45.51643734498319,49.683649047673875,95.40277739907707,128.3,119.5,-0.713,47.53153209220358,136.33772069676195,52.75212532168355,3,C1
11,13,17,14,80.20382020389718,54.6,42.4,-0.964,46.13493120349495,49.69509471430216,95.26083321972312,128.2,119.4,-0.72,47.50945962766107,119.37131620902858,51.455637596505056,3,C1
11,13,17,15,79.78114606116915,54.6,42.2,-0.963,48.210479361048485,49.76852841429064,94.93824996591694,128.1,119.5,-0.715,46.59283788829833,128.91139486270856,50.506691278951514,3,C1
11,13,17,16,80.28434381835073,54.6,42.5,-0.961,47.223143808314546,49.790558524287185,94.70147498977508,128.0,119.5,-0.708,45.267851366489495,133.94341845881257,51.41200738368545,3,C1
11,13,17,17,80.08530314550522,54.6,42.7,-0.96,46.71694314249436,49.65716755728616,94.42044249693251,128.1,119.4,-0.713,44.380355409946844,121.66302553764378,49.93360221510563,3,C1
11,13,17,18,79.88559094365155,54.6,42.9,-0.96,46.2150829427483,49.89715026718585,93.98613274907974,128.2,119.4,-0.705,43.83410662298405,136.3189076612931,51.24008066453169,3,C1
11,13,17,19,80.03567728309545,54.6,43.1,-0.959,46.55452488282449,50.31914508015575,93.85583982472392,128.3,119.3,-0.71,44.16023198689521,118.31567229838791,50.16202419935951,3,C1
11,13,17,20,80.22070318492862,54.6,43.4,-0.957,46.30635746484735,50.51574352404673,93.95675194741717,128.3,119.3,-0.707,44.60806959606856,134.47470168951637,52.84860725980785,3,C1
11,13,17,21,79.71621095547859,54.6,43.7,-0.956,47.281907239454206,49.94472305721402,94.19702558422514,128.4,119.2,-0.711,45.582420878820564,130.2924105068549,51.48458217794235,3,C1
11,13,17,22,80.26486328664357,54.6,43.3,-0.96,45.47457217183626,49.703416917164205,94.40910767526753,128.4,119.4,-0.707,46.85472626364617,130.92772315205644,48.205374653382705,3,C1
11,13,17,23,79.93945898599307,54.6,42.6,-0.964,43.602371651550875,49.84102507514926,94.61273230258026,128.3,119.6,-0.717,47.09641787909385,133.21831694561692,48.62161239601481,3,C1
11,13,17,24,80.33183769579792,54.7,42.1,-0.964,46.050711495465265,50.23230752254477,94.81381969077408,128.2,119.4,-0.716,46.46892536372816,119.48549508368507,49.586483718804445,3,C1
11,13,17,25,79.46955130873937,54.7,42.4,-0.962,47.55521344863958,50.69969225676343,95.01414590723222,128.2,119.2,-0.715,45.230677609118445,133.1456485251055,53.58594511564132,3,C1
11,13,17,26,80.3308653926218,54.7,42.7,-0.96,48.21656403459187,50.979907677029026,95.07424377216967,128.2,119.2,-0.706,44.29920328273553,118.76369455753164,54.085783534692396,3,C1
11,13,17,27,80.02925961778654,54.7,43.0,-0.958,48.13496921037756,51.133972303108706,95.0922731316509,128.3,119.2,-0.706,44.08976098482066,135.02910836725948,53.32573506040771,3,C1
11,13,17,28,80.35877788533595,54.6,43.4,-0.958,47.83049076311327,51.04019169093261,95.02768193949527,128.3,119.2,-0.71,44.51692829544619,131.15873251017783,51.487720518122316,3,C1
11,13,17,29,79.68763336560079,54.6,43.7,-0.958,47.66914722893398,50.45205750727978,95.00830458184858,128.4,119.4,-0.709,45.765078488633854,123.20761975305334,50.3763161554367,3,C1
11,13,17,30,79.41629000968024,54.6,43.1,-0.96,46.500744168680185,49.71561725218393,95.07249137455457,128.3,119.3,-0.711,46.489523546590156,137.692285925916,45.56289484663101,3,C1
11,13,17,31,79.40488700290408,54.6,42.3,-0.964,45.660223250604055,49.49468517565518,95.30174741236637,128.3,119.5,-0.71,46.496857063977046,119.77768577777479,48.668868453989305,3,C1
11,13,17,32,80.03146610087121,54.6,42.1,-0.963,47.92806697518121,49.918405552696555,95.5805242237099,128.1,119.4,-0.719,45.729057119193115,135.12330573333242,49.74066053619679,3,C1
11,13,17,33,80.07943983026135,54.7,42.3,-0.962,47.13842009255436,50.605521665808965,95.80415726711297,128.1,119.5,-0.717,44.51871713575793,126.91699171999971,49.01219816085903,3,C1
11,13,17,34,79.8838319490784,54.6,42.6,-0.962,48.37152602776631,51.16165649974268,96.01124718013389,128.1,119.4,-0.712,43.875615140727376,123.12509751599991,47.81365944825771,3,C1
11,13,17,35,80.38514958472351,54.6,42.8,-0.96,46.8514578083299,51.3284969499228,96.21337415404017,128.0,119.4,-0.706,43.61268454221821,135.07752925479997,49.34409783447731,3,C1
11,13,17,36,79.48554487541705,54.6,43.1,-0.958,47.865437342498964,51.51854908497684,96.20401224621205,128.1,119.4,-0.715,43.88380536266546,118.92325877643998,50.85322935034319,3,C1
11,13,17,37,79.84566346262511,54.6,43.5,-0.956,47.53963120274969,51.15556472549305,95.9212036738636,128.1,119.4,-0.703,44.87514160879964,135.07697763293197,51.51596880510296,3,C1
11,13,17,38,80.16369903878753,54.7,43.7,-0.957,46.251889360824904,50.62666941764791,95.34636110215908,128.1,119.5,-0.709,46.15254248263989,124.73309328987958,52.344790641530885,3,C1
11,13,17,39,80.39910971163626,54.7,43.1,-0.961,45.79556680824747,49.62800082529437,95.24390833064773,128.1,119.5,-0.711,47.30576274479196,128.34992798696385,51.123437192459264,3,C1
11,13,17,40,80.53973291349087,54.7,42.4,-0.964,46.28867004247424,49.678400247588314,95.28317249919431,128.0,119.6,-0.716,47.511728823437586,133.21497839608915,50.40703115773778,3,C1
11,13,17,41,80.51191987404725,54.6,42.2,-0.963,47.34660101274226,50.393520074276495,95.43495174975828,127.9,119.5,-0.714,46.31351864703127,119.83449351882673,46.83210934732133,3,C1
11,13,17,42,79.45357596221417,54.7,42.5,-0.961,47.733980303822676,51.09805602228295,95.69048552492747,127.9,119.6,-0.71,44.90405559410938,137.030348055648,49.5396328041964,3,C1
11,13,17,43,80.39607278866424,54.7,42.7,-0.961,48.6201940911468,51.58941680668488,95.97714565747823,127.9,119.6,-0.714,44.48121667823281,121.46910441669439,49.02188984125892,3,C1
11,13,17,44,79.83882183659927,54.7,42.9,-0.959,47.34605822734404,52.016825042005465,96.27314369724347,128.0,119.5,-0.709,44.144365003469844,131.15073132500834,49.98656695237767,3,C1
11,13,17,45,80.23164655097978,54.7,43.1,-0.959,48.29381746820321,51.935047512601635,96.36194310917304,128.1,119.6,-0.71,44.39330950104095,130.97521939750249,50.8359700857133,3,C1
11,13,17,46,80.06949396529393,54.6,43.4,-0.958,47.52814524046096,51.14051425378048,96.31858293275191,128.1,119.7,-0.711,45.09799285031228,122.03256581925075,46.19079102571399,3,C1
11,13,17,47,80.58084818958818,54.7,43.7,-0.956,47.43844357213828,50.132154276134145,96.16557487982557,128.2,119.9,-0.714,45.93939785509368,134.88976974577523,46.9672373077142,3,C1
11,13,17,48,80.38425445687645,54.7,43.4,-0.959,47.481533071641486,49.829646282840244,96.04967246394766,128.2,119.9,-0.713,46.9618193565281,117.18693092373255,46.99017119231426,3,C1
11,13,17,49,79.69527633706294,54.6,42.7,-0.962,45.18445992149245,49.94889388485207,95.94490173918429,128.2,119.9,-0.714,47.40854580695843,131.61607927711978,45.73705135769428,3,C1
11,13,17,50,80.39858290111887,54.6,42.2,-0.963,44.35533797644773,50.40466816545562,95.91347052175529,128.1,119.9,-0.717,46.70256374208753,133.49482378313593,48.44111540730828,3,C1
11,13,17,51,79.62957487033566,54.7,42.4,-0.963,48.30660139293432,51.101400449636685,96.04404115652659,128.1,119.8,-0.717,45.37076912262626,116.41844713494078,49.39233462219248,3,C1
11,13,17,52,80.30887246110069,54.7,42.7,-0.962,48.86198041788029,51.520420134891005,96.29321234695797,128.2,119.8,-0.707,44.27123073678787,132.85553414048223,47.99770038665774,3,C1
11,13,17,53,80.3026617383302,54.7,43.0,-0.959,48.18859412536408,51.9961260404673,96.50796370408739,128.2,119.7,-0.712,43.941369221036354,118.46666024214467,47.43931011599732,3,C1
11,13,17,54,79.18079852149906,54.7,43.3,-0.957,47.42657823760922,52.20883781214018,96.64238911122621,128.3,119.9,-0.712,44.5424107663109,134.44999807264338,46.5717930347992,3,C1
11,13,17,55,80.24423955644971,54.7,43.7,-0.956,47.82797347128276,51.85265134364205,96.47271673336786,128.3,119.9,-0.707,45.562723229893265,124.96499942179301,50.091537910439754,3,C1
11,13,17,56,79.23327186693491,54.7,43.4,-0.959,46.47839204138482,50.90579540309261,95.93181502001035,128.3,119.9,-0.711,46.63881696896798,121.4894998265379,46.107461373131926,3,C1
11,13,17,57,80.32998156008047,54.7,42.6,-0.964,45.65351761241544,49.64173862092778,95.4195445060031,128.2,120.1,-0.714,47.1016450906904,131.85684994796136,45.89223841193957,3,C1
11,13,17,58,79.95899446802413,54.7,42.2,-0.963,46.73605528372463,49.40252158627833,94.91586335180092,128.1,120.1,-0.718,46.12049352720712,118.0970549843884,47.64767152358186,3,C1
11,13,17,59,80.40769834040724,54.7,42.3,-0.962,46.710816585117385,49.5407564758835,94.69475900554028,128.1,120.0,-0.713,44.98614805816213,135.73911649531652,45.44430145707456,3,C1
11,13,18,0,80.26230950212218,54.7,42.6,-0.961,47.47324497553521,49.72222694276504,94.27842770166207,128.1,119.9,-0.711,43.73584441744864,123.67173494859495,48.14329043712237,3,C1
11,13,18,1,79.51869285063665,54.7,42.8,-0.96,47.35197349266056,49.98666808282951,93.73352831049863,128.1,119.8,-0.706,43.71075332523459,126.14152048457848,49.09298713113671,3,C1
11,13,18,2,80.34560785519099,54.7,43.1,-0.958,46.75559204779817,50.346000424848846,93.64005849314958,128.2,119.8,-0.71,43.98322599757037,132.62245614537355,47.76789613934101,3,C1
11,13,18,3,79.6836823565573,54.9,43.5,-0.959,46.08667761433944,50.94380012745465,93.89201754794487,128.3,119.8,-0.705,44.55496779927111,120.07673684361205,48.6303688418023,3,C1
11,13,18,4,80.11510470696719,55.0,43.8,-0.957,46.93600328430183,50.56314003823639,94.17760526438346,128.3,119.9,-0.703,45.21649033978133,137.59302105308362,47.97911065254069,3,C1
11,13,18,5,80.45453141209015,55.0,43.4,-0.959,47.05080098529055,50.30894201147092,94.61328157931504,128.3,120.1,-0.713,46.3249471019344,120.8679063159251,45.68373319576221,3,C1
11,13,18,6,79.36635942362705,55.1,42.7,-0.963,46.87524029558716,50.022682603441275,95.02398447379451,128.2,120.2,-0.72,47.28748413058032,133.7003718947775,49.40511995872866,3,C1
11,13,18,7,80.36990782708811,55.1,42.2,-0.964,46.89257208867615,50.566804781032374,95.42719534213833,128.1,120.1,-0.71,46.736245239174096,129.92011156843324,49.401535987618594,3,C1
11,13,18,8,79.55097234812644,55.1,42.4,-0.963,47.877771626602836,51.29004143430971,95.82815860264148,128.0,120.1,-0.717,45.590873571752226,121.99603347052997,50.80046079628558,3,C1
11,13,18,9,80.07529170443792,55.1,42.7,-0.961,49.643331487980845,51.29701243029291,96.08844758079245,128.0,120.0,-0.71,44.757262071525666,133.478810041159,49.61013823888567,3,C1
11,13,18,10,80.44258751133137,55.2,42.9,-0.96,48.49299944639425,51.08910372908787,96.30653427423773,128.0,119.9,-0.705,44.3671786214577,119.84364301234768,51.5630414716657,3,C1
11,13,18,11,79.5027762533994,55.2,43.1,-0.959,48.35789983391827,50.74673111872636,96.23196028227133,128.0,119.8,-0.711,44.53015358643731,134.51309290370432,49.62891244149971,3,C1
11,13,18,12,80.48083287601982,55.1,43.4,-0.958,47.47736995017548,50.1540193356179,95.85958808468139,128.0,119.8,-0.712,45.13904607593119,123.65392787111129,51.00867373244991,3,C1
11,13,18,13,79.30424986280595,55.1,43.7,-0.958,46.37321098505264,49.62620580068537,95.18787642540443,128.0,120.0,-0.71,45.88171382277936,126.48617836133339,49.252602119734966,3,C1
11,13,18,14,80.14127495884178,55.1,43.7,-0.958,46.25196329551579,49.60786174020561,94.77636292762132,128.0,119.9,-0.709,46.80451414683381,130.4158535084,49.42578063592049,3,C1
11,13,18,15,80.04238248765253,55.1,43.0,-0.961,45.445588988654734,50.02235852206168,94.72290887828639,127.9,119.8,-0.713,48.061354244050136,118.92475605252,52.487734190776145,3,C1
11,13,18,16,80.22271474629575,55.1,42.3,-0.964,45.41367669659642,50.356707556618495,94.77687266348592,127.8,119.9,-0.721,47.878406273215035,134.937426815756,50.95632025723283,3,C1
11,13,18,17,80.41681442388872,55.1,42.4,-0.962,44.774103008978926,50.17701226698555,94.72306179904577,127.7,119.9,-0.716,46.493521881964504,118.95122804472678,48.886896077169844,3,C1
11,13,18,18,79.70504432716662,55.1,42.7,-0.962,48.572230902693676,49.49310368009566,94.42691853971372,127.7,119.8,-0.711,45.09805656458935,129.83536841341802,49.66606882315095,3,C1
11,13,18,19,80.26151329814998,55.1,43.0,-0.961,47.0516692708081,49.357931104028694,93.91807556191412,127.8,119.9,-0.701,44.04941696937681,131.4206105240254,49.89982064694529,3,C1
11,13,18,20,80.28845398944499,55.1,43.3,-0.958,47.92550078124243,50.0173793312086,93.41542266857422,127.9,119.9,-0.7,44.36482509081304,119.22618315720761,50.66994619408358,3,C1
11,13,18,21,80.08653619683349,55.1,43.7,-0.956,48.397650234372726,50.35521379936257,93.33462680057225,127.9,119.9,-0.707,44.87944752724391,135.72785494716229,51.39098385822507,3,C1
11,13,18,22,80.65596085905005,55.1,43.6,-0.958,45.94929507031181,50.24656413980877,93.10038804017167,128.0,120.1,-0.706,45.803834258173175,119.88835648414867,51.11729515746752,3,C1
11,13,18,23,79.49678825771501,55.1,42.8,-0.963,45.63478852109354,50.07396924194263,93.24011641205149,127.9,120.1,-0.716,46.78115027745195,134.4565069452446,50.47518854724025,3,C1
11,13,18,24,80.1990364773145,55.2,42.2,-0.965,47.08043655632806,49.46219077258279,93.28203492361544,127.8,120.1,-0.717,46.09434508323558,129.51695208357336,48.81255656417208,3,C1
11,13,18,25,80.68971094319434,55.2,42.3,-0.964,46.95413096689842,49.41865723177483,93.08461047708462,127.8,120.1,-0.714,44.97830352497067,126.285085625072,48.173766969251616,3,C1
11,13,18,26,80.69691328295829,55.2,42.5,-0.962,48.45623929006952,49.47559716953245,92.81538314312539,127.9,120.0,-0.711,43.80349105749119,132.7355256875216,54.21213009077548,3,C1
11,13,18,27,80.69907398488748,55.2,42.7,-0.961,46.946871787020854,49.63267915085973,92.59461494293761,128.0,120.0,-0.71,42.821047317247356,118.15065770625648,49.51363902723264,3,C1
11,13,18,28,80.62972219546623,55.2,43.0,-0.959,48.45406153610625,49.88980374525792,92.52838448288128,128.0,120.1,-0.707,42.4563141951742,128.47519731187694,52.234091708169785,3,C1
11,13,18,29,80.39891665863986,55.2,43.2,-0.959,48.13621846083187,50.17694112357737,92.92851534486437,128.1,120.1,-0.709,42.766894258552256,114.70255919356308,47.94022751245093,3,C1
11,13,18,30,79.27967499759195,55.2,43.6,-0.957,46.92086553824956,50.05308233707321,93.32855460345931,128.2,120.0,-0.706,43.000068277565674,133.18076775806892,50.36206825373527,3,C1
11,13,18,31,79.78390249927759,55.2,43.8,-0.956,47.326259661474865,49.59592470112196,93.65856638103779,128.3,120.1,-0.706,43.840020483269704,117.09423032742068,48.288620476120585,3,C1
11,13,18,32,80.35517074978327,55.2,43.2,-0.96,45.067877898442454,49.38877741033659,93.75756991431133,128.4,120.1,-0.707,45.00200614498091,123.9582690982262,50.53658614283617,3,C1
11,13,18,33,80.73655122493498,55.2,42.4,-0.964,45.44036336953273,49.676633223100964,93.8572709742934,128.3,120.1,-0.712,45.350601843494275,129.02748072946784,52.47097584285085,3,C1
11,13,18,34,80.78096536748049,55.2,42.3,-0.963,46.46210901085982,50.53298996693029,94.23718129228801,128.2,119.9,-0.712,44.475180553048276,118.99824421884034,49.41129275285525,3,C1
11,13,18,35,80.37428961024415,55.2,42.5,-0.962,47.258632703257945,51.41989699007908,94.77115438768641,128.3,119.8,-0.711,43.09255416591448,135.16947326565207,50.87338782585657,3,C1
11,13,18,36,79.48228688307323,55.2,42.7,-0.962,46.65758981097738,52.03596909702372,95.28134631630591,128.3,119.8,-0.708,42.95776624977434,117.34084197969561,53.34201634775697,3,C1
11,13,18,37,79.56468606492196,55.2,42.9,-0.96,46.967276943293214,52.22079072910711,95.71440389489177,128.3,119.9,-0.71,42.7073298749323,132.15225259390866,53.942604904327084,3,C1
11,13,18,38,80.21940581947658,55.2,43.1,-0.959,47.13018308298796,52.136237218732134,96.12432116846753,128.4,119.9,-0.709,43.26219896247969,123.78567577817259,51.11278147129812,3,C1
11,13,18,39,80.62582174584297,55.2,43.4,-0.958,46.82905492489638,51.76087116561963,96.38729635054025,128.4,119.9,-0.708,44.1986596887439,129.04570273345178,49.49383444138943,3,C1
11,13,18,40,79.48774652375289,55.3,43.7,-0.957,46.87871647746891,51.08826134968589,96.46618890516207,128.4,120.0,-0.705,45.319597906623166,129.64371082003552,50.05815033241682,3,C1
11,13,18,41,79.91632395712585,55.3,43.6,-0.96,46.19361494324067,50.60647840490576,96.13985667154861,128.4,120.1,-0.716,46.355879371986944,121.98311324601066,50.50744509972505,3,C1
11,13,18,42,80.60489718713777,55.2,42.8,-0.962,45.6380844829722,50.18194352147172,95.55195700146457,128.3,120.0,-0.716,47.226763811596086,135.64493397380318,51.20223352991751,3,C1
11,13,18,43,79.69146915614132,55.2,42.3,-0.963,46.941425344891655,50.124583056441516,94.95558710043936,128.2,120.0,-0.712,46.78802914347882,118.11348019214094,51.27067005897525,3,C1
11,13,18,44,79.55744074684239,55.2,42.5,-0.962,45.51242760346749,50.387374916932444,94.91667613013182,128.2,120.0,-0.711,45.11640874304364,136.93404405764227,46.88120101769257,3,C1
11,13,18,45,80.28723222405272,55.2,42.8,-0.961,46.41372828104025,51.02621247507973,95.11500283903955,128.2,120.1,-0.71,44.26492262291309,117.10021321729268,49.62436030530777,3,C1
11,13,18,46,80.64616966721582,55.2,43.1,-0.959,46.82411848431207,51.49786374252392,95.45450085171186,128.3,120.1,-0.709,43.939476786873925,126.4100639651878,52.47730809159233,3,C1
11,13,18,47,79.35385090016474,55.2,43.5,-0.957,47.437235545293625,51.98935912275717,95.76635025551354,128.3,120.2,-0.715,44.541843036062176,134.87301918955632,48.7831924274777,3,C1
11,13,18,48,80.01615527004941,55.2,43.8,-0.956,47.34117066358809,52.13680773682715,96.06990507665407,128.3,120.2,-0.716,46.05255291081865,119.28190575686688,48.6549577282433,3,C1
11,13,18,49,80.49484658101481,55.2,43.5,-0.959,46.33235119907642,51.691042321048144,96.23097152299621,128.3,120.2,-0.712,47.62576587324559,136.02457172706005,49.80648731847298,3,C1
11,13,18,50,79.30845397430444,55.2,42.8,-0.963,45.889705359722925,50.367312696314436,95.92929145689885,128.2,120.1,-0.717,48.237729761973675,127.747371518118,47.771946195541894,3,C1
11,13,18,51,80.14253619229133,55.2,42.3,-0.964,45.82691160791687,49.76019380889433,95.34878743706965,128.1,120.1,-0.72,47.441318928592096,127.50421145543538,48.561583858662566,3,C1
