Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,15,47,66.99267301486918,54.2,39.2,-0.967,53.1159103652935,59.960904705300834,94.01251262357664,129.4,118.7,-0.698,54.329130471954294,126.54299398564451,35.335373871750974,3,C1
11,7,15,48,67.27780190446076,54.3,39.7,-0.964,53.59477310958805,59.568271411590246,94.21375378707299,129.5,118.6,-0.7,54.23873914158629,104.60289819569336,29.92061216152529,3,C1
11,7,15,49,67.22334057133823,54.2,40.1,-0.962,53.318431932876415,59.45048142347707,94.83412613612188,129.7,118.6,-0.695,54.491621742475886,129.800869458708,35.366183648457586,3,C1
11,7,15,50,66.43700217140146,54.3,40.4,-0.961,52.745529579862925,59.345144427043124,95.58023784083656,129.8,118.9,-0.698,54.21748652274276,117.48026083761239,36.859855094537274,3,C1
11,7,15,51,67.74110065142042,54.3,40.8,-0.961,53.20365887395887,58.75354332811293,95.73407135225095,129.9,118.9,-0.701,54.48524595682282,122.04407825128371,33.31795652836118,3,C1
11,7,15,52,68.06233019542613,54.3,41.2,-0.958,53.201097662187664,57.52606299843388,95.50022140567529,130.0,118.8,-0.693,54.915573787046846,133.07322347538513,35.75538695850835,3,C1
11,7,15,53,68.01869905862783,54.4,41.6,-0.956,53.27032929865629,56.52781889953016,95.15006642170259,130.2,119.0,-0.692,56.16467213611405,105.23196704261554,34.386616087552504,3,C1
11,7,15,54,68.28560971758836,54.3,41.9,-0.954,53.99109878959688,55.52834566985905,95.04501992651078,130.3,119.2,-0.686,57.3794016408342,125.50959011278465,38.17598482626575,3,C1
11,7,15,55,68.0856829152765,54.3,42.2,-0.954,53.99732963687906,54.59850370095771,94.94350597795324,130.4,119.3,-0.687,58.23382049225026,120.60287703383538,38.75279544787972,3,C1
11,7,15,56,66.55570487458294,54.3,42.2,-0.956,53.15919889106371,53.68955111028731,94.77305179338596,130.6,119.4,-0.695,59.75014614767507,111.71086311015061,37.385838634363914,3,C1
11,7,15,57,67.91671146237488,54.3,41.6,-0.958,51.64775966731911,52.85686533308619,94.72191553801578,130.6,119.4,-0.696,60.20504384430251,129.41325893304517,45.09575159030917,3,C1
11,7,15,58,67.62501343871246,54.4,41.0,-0.961,51.19432790019573,52.537059599925854,94.70657466140473,130.5,119.5,-0.704,60.48151315329075,108.05397767991354,49.578725477092746,3,C1
11,7,15,59,66.76750403161374,54.4,40.5,-0.962,52.45829837005871,53.21111787997775,94.77197239842141,130.6,119.5,-0.7,60.14445394598722,122.64619330397406,46.93361764312782,3,C1
11,7,16,0,66.30025120948412,54.4,40.2,-0.964,53.04748951101761,53.97333536399332,95.07159171952642,130.4,119.3,-0.708,59.48333618379617,135.14385799119222,47.61008529293834,3,C1
11,7,16,1,65.74007536284523,54.3,40.1,-0.964,53.504246853305276,54.412000609197996,95.16147751585792,130.3,119.3,-0.703,58.445000855138844,108.79315739735767,43.4730255878815,3,C1
11,7,16,2,65.92202260885357,54.3,40.0,-0.964,54.48127405599158,54.2636001827594,95.81844325475737,130.3,119.4,-0.703,57.29350025654165,131.1979472192073,46.43190767636445,3,C1
11,7,16,3,67.51660678265607,54.4,40.2,-0.963,54.42438221679747,53.72908005482782,97.20553297642721,130.4,119.4,-0.699,56.66805007696249,120.34938416576219,47.59957230290934,3,C1
11,7,16,4,67.57498203479682,54.3,40.3,-0.962,53.987314665039236,53.218724016448334,98.46165989292815,130.3,119.5,-0.699,56.20041502308874,115.48481524972865,46.4798716908728,3,C1
11,7,16,5,66.19249461043904,54.3,40.4,-0.963,54.486194399511774,52.855617204934504,99.46849796787843,130.5,119.6,-0.7,55.85012450692662,133.69544457491858,48.59396150726184,3,C1
11,7,16,6,66.89774838313171,54.3,40.4,-0.962,52.95585831985352,52.74668516148035,100.26054939036351,130.5,119.5,-0.701,55.81503735207798,106.32863337247557,44.46818845217855,3,C1
11,7,16,7,67.73932451493951,54.3,40.5,-0.961,53.40675749595605,52.644005548444106,100.84816481710905,130.5,119.4,-0.694,55.59451120562339,118.97859001174267,44.350456535653564,3,C1
11,7,16,8,67.29179735448184,54.3,40.6,-0.96,54.10202724878681,52.613201664533236,100.9544494451327,130.5,119.4,-0.701,55.45835336168701,134.18357700352277,44.66513696069607,3,C1
11,7,16,9,66.17753920634456,54.3,40.9,-0.96,54.94060817463604,52.39396049935996,100.56633483353981,130.5,119.5,-0.7,55.2775060085061,105.56507310105681,43.709541088208816,3,C1
11,7,16,10,67.73326176190338,54.3,41.1,-0.959,53.932182452390805,51.83818814980798,99.81990045006194,130.6,119.5,-0.69,55.01325180255183,127.00952193031704,45.31286232646264,3,C1
11,7,16,11,67.91997852857101,54.3,41.3,-0.957,55.51965473571724,51.25145644494239,99.17597013501859,130.7,119.5,-0.688,55.073975540765545,124.9028565790951,42.71385869793879,3,C1
11,7,16,12,66.4359935585713,54.4,41.7,-0.956,54.03589642071516,51.00543693348271,98.42279104050556,130.9,119.5,-0.685,56.28219266222966,110.06085697372853,43.754157609381636,3,C1
11,7,16,13,67.88079806757139,54.4,41.8,-0.957,53.590768926214544,50.93163108004481,97.91683731215167,131.0,119.6,-0.697,57.2746577986689,128.07825709211858,44.066247282814494,3,C1
11,7,16,14,67.89423942027142,54.4,41.8,-0.957,52.687230677864356,50.839489324013435,97.4850511936455,131.1,119.8,-0.693,57.71239733960066,113.53347712763556,42.54987418484435,3,C1
11,7,16,15,66.70827182608141,54.4,41.4,-0.958,52.2761692033593,50.601846797204026,97.14551535809363,131.0,119.8,-0.695,58.47371920188019,99.79004313829067,44.2649622554533,3,C1
11,7,16,16,67.19248154782443,54.4,41.1,-0.96,52.50285076100779,50.3905540391612,96.83365460742809,131.0,119.9,-0.7,58.772115760564056,125.62701294148718,40.08948867663598,3,C1
11,7,16,17,68.03774446434733,54.4,40.7,-0.961,53.27085522830233,50.327166211748356,96.60009638222843,130.9,119.8,-0.702,58.58163472816921,128.40810388244614,41.916846602990795,3,C1
11,7,16,18,67.38132333930419,54.4,40.4,-0.963,54.761256568490694,50.238149863524505,96.25002891466852,130.9,119.8,-0.702,58.03449041845076,103.55243116473383,39.31505398089724,3,C1
11,7,16,19,67.88439700179126,54.4,40.2,-0.963,53.8083769705472,50.07144495905735,95.93500867440054,130.8,119.7,-0.707,57.59034712553523,128.43572934942014,38.25451619426917,3,C1
11,7,16,20,67.40531910053738,54.4,40.0,-0.963,54.992513091164156,49.9514334877172,95.63050260232015,130.8,119.7,-0.699,56.82710413766057,115.95071880482604,36.04635485828075,3,C1
11,7,16,21,67.47159573016121,54.4,40.1,-0.963,53.38775392734925,50.26543004631515,95.32915078069604,130.8,119.6,-0.703,56.73813124129816,118.85521564144781,38.67390645748422,3,C1
11,7,16,22,66.23147871904837,54.4,40.4,-0.962,54.65632617820478,50.98962901389454,95.2387452342088,130.8,119.5,-0.704,56.22143937238944,135.8965646924343,39.532171937245266,3,C1
11,7,16,23,66.27944361571451,54.4,40.7,-0.96,54.96689785346143,51.34688870416836,95.21162357026265,130.8,119.6,-0.701,55.85643181171683,106.42896940773028,37.89965158117358,3,C1
11,7,16,24,67.34383308471435,54.4,41.0,-0.959,55.55006935603842,50.82406661125051,95.2034870710788,130.9,119.6,-0.697,55.67692954351505,129.7886908223191,41.53989547435207,3,C1
11,7,16,25,67.1731499254143,54.4,41.3,-0.957,53.90502080681153,50.31721998337515,95.20104612132364,131.0,119.5,-0.698,55.90307886305451,116.84660724669573,40.811968642305615,3,C1
11,7,16,26,67.61194497762428,54.4,41.6,-0.957,54.181506242043454,49.955165995012536,95.06031383639709,131.1,119.6,-0.692,56.74092365891635,112.89398217400873,41.57359059269168,3,C1
11,7,16,27,66.97358349328728,54.4,41.7,-0.958,53.77445187261303,49.56654979850376,94.80809415091912,131.1,119.6,-0.69,57.5522770976749,132.2181946522026,39.2820771778075,3,C1
11,7,16,28,66.15207504798617,54.4,41.6,-0.957,53.86233556178391,49.09996493955112,94.52242824527573,131.2,119.7,-0.688,58.49568312930246,106.86545839566077,42.23462315334225,3,C1
11,7,16,29,66.18562251439585,54.4,41.4,-0.958,53.11870066853517,48.819989481865335,94.22672847358271,131.3,119.9,-0.692,59.05870493879074,122.21963751869822,42.07038694600267,3,C1
11,7,16,30,66.33568675431876,54.4,41.3,-0.959,53.31561020056054,48.665996844559594,93.92801854207481,131.3,119.8,-0.698,59.29761148163722,133.75589125560947,41.6011160838008,3,C1
11,7,16,31,65.89070602629563,54.5,41.1,-0.961,53.86468306016816,48.54979905336788,93.69840556262244,131.2,119.9,-0.699,59.019283444491165,104.31676737668283,42.23033482514023,3,C1
11,7,16,32,66.66721180788869,54.4,41.0,-0.96,53.469404918050444,48.44493971601036,93.41952166878671,131.2,119.9,-0.694,59.00578503334735,127.47503021300484,39.40910044754207,3,C1
11,7,16,33,67.39016354236661,54.4,40.9,-0.96,54.330821475415135,48.273481914803114,93.195856500636,131.2,120.0,-0.697,59.281735510004204,111.53250906390144,35.412730134262624,3,C1
11,7,16,34,66.90704906270997,54.4,40.9,-0.96,53.67924644262453,48.152044574440936,93.0587569501908,131.2,119.9,-0.696,59.29452065300126,114.79975271917044,35.893819040278785,3,C1
11,7,16,35,66.34211471881298,54.5,40.8,-0.96,53.76377393278736,47.975613372332276,92.94762708505723,131.1,119.8,-0.694,58.80835619590037,134.32992581575112,34.35814571208363,3,C1
11,7,16,36,67.01263441564389,54.5,40.8,-0.961,52.599132179836204,47.782684011699686,92.77428812551717,131.2,119.9,-0.693,58.73250685877011,107.98897774472533,39.35744371362509,3,C1
11,7,16,37,67.14379032469316,54.5,40.7,-0.961,53.29973965395086,47.5848052035099,92.65228643765515,131.2,119.9,-0.688,58.49975205763103,122.62669332341761,37.98723311408752,3,C1
11,7,16,38,67.32313709740795,54.5,40.5,-0.962,54.06992189618526,47.52544156105297,92.54568593129655,131.2,120.0,-0.691,58.1499256172893,128.76800799702528,39.046169934226256,3,C1
11,7,16,39,67.58694112922238,54.4,40.4,-0.962,53.39097656885558,47.43763246831589,92.44370577938898,131.2,119.9,-0.694,57.974977685186786,103.17040239910757,37.053850980267875,3,C1
11,7,16,40,66.12608233876671,54.4,40.4,-0.963,55.84729297065667,47.341289740494766,92.3431117338167,131.2,120.0,-0.693,57.43249330555604,126.64112071973226,37.156155294080364,3,C1
11,7,16,41,67.08782470163001,54.4,40.4,-0.963,54.764187891197,47.38238692214843,92.31293352014501,131.2,120.0,-0.69,56.63974799166681,127.66233621591967,37.9568465882241,3,C1
11,7,16,42,67.516347410489,54.4,40.5,-0.961,54.5092563673591,47.32471607664453,92.3038800560435,131.2,120.2,-0.691,56.40192439750004,107.7387008647759,36.16705397646723,3,C1
11,7,16,43,67.2249042231467,54.4,40.6,-0.961,55.76277691020773,47.23741482299336,92.30116401681305,131.3,120.2,-0.694,56.540577319250005,129.69161025943276,34.93011619294017,3,C1
11,7,16,44,67.417471266944,54.4,40.7,-0.96,54.80883307306232,47.21122444689801,92.30034920504391,131.3,120.4,-0.696,56.932173195775,117.44748307782982,36.029034857882046,3,C1
11,7,16,45,67.5452413800832,54.4,40.8,-0.961,53.262649921918694,47.133367334069405,92.23010476151316,131.3,120.4,-0.688,57.7496519587325,98.16424492334895,37.12871045736461,3,C1
11,7,16,46,67.79357241402496,54.4,41.0,-0.961,53.0787949765756,47.11001020022082,92.20903142845394,131.4,120.5,-0.692,58.274895587619746,128.70927347700467,38.64861313720938,3,C1
11,7,16,47,67.79807172420749,54.4,40.9,-0.96,53.583638492972675,46.96300306006624,92.20270942853617,131.3,120.6,-0.693,58.85246867628592,98.53278204310139,35.04458394116281,3,C1
11,7,16,48,67.79942151726223,54.4,40.9,-0.96,54.2950915478918,46.77890091801987,92.06081282856084,131.3,120.7,-0.688,58.885740602885775,124.61983461293042,37.81337518234884,3,C1
11,7,16,49,66.32982645517868,54.5,40.9,-0.96,54.50852746436754,46.65367027540596,91.87824384856825,131.3,120.8,-0.689,59.38572218086573,115.64595038387912,36.96401255470465,3,C1
11,7,16,50,67.0089479365536,54.5,40.9,-0.961,53.522558239310264,46.54610108262178,91.68347315457046,131.4,120.8,-0.695,59.95571665425972,111.90378511516373,36.4292037664114,3,C1
11,7,16,51,66.79268438096608,54.5,40.8,-0.96,54.97676747179308,46.44383032478653,91.48504194637114,131.4,120.8,-0.693,60.26671499627791,130.38113553454912,34.65876112992342,3,C1
11,7,16,52,66.51780531428983,54.5,40.8,-0.96,53.383030241537924,46.343149097435955,91.28551258391134,131.4,120.9,-0.693,60.290014498883366,111.77434066036473,35.947628338977026,3,C1
11,7,16,53,67.48534159428695,54.5,40.9,-0.96,53.394909072461374,46.31294472923078,91.0856537751734,131.3,121.1,-0.692,60.367004349665,112.28230219810942,38.2942885016931,3,C1
11,7,16,54,67.35560247828607,54.5,41.0,-0.96,53.95847272173841,46.37388341876923,90.88569613255201,131.4,120.9,-0.692,60.9501013048995,130.4246906594328,39.20828655050793,3,C1
11,7,16,55,66.47668074348582,54.5,41.1,-0.959,54.26754181652152,46.39216502563077,90.6857088397656,131.3,121.0,-0.685,61.05503039146984,108.28740719782984,37.66248596515238,3,C1
11,7,16,56,67.54300422304574,54.5,41.2,-0.959,53.73026254495645,46.32764950768923,90.48571265192967,131.4,121.0,-0.692,61.29650911744095,119.49622215934895,40.908745789545705,3,C1
11,7,16,57,67.23290126691371,54.5,41.3,-0.958,53.98907876348693,46.308294852306766,90.2857137955789,131.4,121.0,-0.697,61.99895273523228,133.21886664780467,41.532623736863705,3,C1
11,7,16,58,66.9298703800741,54.5,41.2,-0.959,53.36672362904608,46.232488455692035,90.08571413867367,131.3,121.2,-0.693,62.27968582056968,103.87565999434139,42.279787121059115,3,C1
11,7,16,59,67.46896111402224,54.5,41.1,-0.959,53.46001708871382,46.139746536707605,89.8157142416021,131.3,121.1,-0.702,62.9239057461709,127.06269799830241,42.643936136317734,3,C1
11,7,17,0,66.44068833420667,54.5,41.0,-0.96,53.20800512661415,46.04192396101227,89.66471427248062,131.2,121.2,-0.703,63.67717172385127,113.99880939949071,43.24318084089532,3,C1
11,7,17,1,65.50220650026199,54.5,40.9,-0.96,52.08240153798424,45.87257718830368,89.47941428174418,131.1,121.3,-0.699,63.90315151715538,109.72964281984721,46.01295425226859,3,C1
11,7,17,2,65.57066195007859,54.5,41.0,-0.961,51.53472046139527,45.8217731564911,89.28382428452325,131.1,121.5,-0.697,64.53094545514661,130.28889284595414,46.563886275680574,3,C1
11,7,17,3,64.19119858502357,54.5,41.0,-0.96,54.660416138418576,45.806531946947324,89.22514728535697,131.2,121.3,-0.695,65.06928363654397,111.11666785378624,44.699165882704165,3,C1
11,7,17,4,65.10735957550706,54.5,41.0,-0.959,53.498124841525566,45.801959584084194,89.20754418560709,131.3,121.1,-0.697,65.58078509096319,121.32500035613586,44.41974976481124,3,C1
11,7,17,5,65.45220787265211,54.5,41.1,-0.959,53.00943745245766,45.730587875225254,89.20226325568213,131.6,121.1,-0.696,66.85423552728895,134.11750010684074,44.61592492944337,3,C1
11,7,17,6,65.13566236179562,54.6,41.1,-0.959,52.792831235737296,45.709176362567575,89.27067897670463,132.1,121.0,-0.7,67.65627065818668,107.15525003205221,46.56477747883301,3,C1
11,7,17,7,65.60069870853869,54.5,41.2,-0.96,51.677849370721184,45.70275290877027,89.29120369301138,132.3,120.9,-0.704,67.826881197456,127.90657500961566,45.2594332436499,3,C1
11,7,17,8,64.4102096125616,54.6,41.1,-0.959,51.27335481121635,45.70082587263108,89.3673611079034,132.6,121.0,-0.696,67.8080643592368,121.53197250288468,40.87782997309497,3,C1
11,7,17,9,65.38306288376847,54.6,41.1,-0.959,50.9420064433649,45.63024776178932,89.46020833237102,132.6,120.9,-0.699,68.08241930777103,116.18959175086542,43.55334899192849,3,C1
11,7,17,10,65.74491886513054,54.6,41.0,-0.959,50.49260193300947,45.53907432853679,89.5580624997113,132.6,121.1,-0.703,68.7247257923313,133.97687752525962,42.39600469757855,3,C1
11,7,17,11,64.24347565953916,54.7,41.0,-0.96,49.937780579902835,45.44172229856103,89.65741874991339,132.7,121.0,-0.699,68.84741773769939,108.09306325757788,47.08880140927356,3,C1
11,7,17,12,65.19304269786174,54.7,41.0,-0.96,49.63133417397085,45.41251668956831,89.68722562497402,132.6,121.0,-0.696,68.39422532130982,126.22791897727336,45.97664042278207,3,C1
11,7,17,13,64.91791280935851,54.6,41.1,-0.959,51.009400252191256,45.47375500687049,89.7661676874922,132.7,121.4,-0.696,67.97826759639294,135.518375693182,48.93299212683462,3,C1
11,7,17,14,65.11537384280756,54.6,41.1,-0.959,49.67282007565737,45.49212650206115,89.85985030624767,132.8,121.4,-0.702,67.85348027891787,108.41551270795459,45.26989763805038,3,C1
11,7,17,15,65.66461215284227,54.6,41.2,-0.958,49.34184602269721,45.56763795061834,89.9579550918743,133.0,121.5,-0.693,67.81604408367535,124.01465381238636,47.18096929141511,3,C1
11,7,17,16,64.91938364585268,54.5,41.3,-0.96,50.15255380680916,45.5902913851855,90.05738652756229,133.1,121.4,-0.689,67.8748132251026,136.3243961437159,46.07429078742453,3,C1
11,7,17,17,64.0658150937558,54.5,41.4,-0.958,51.30576614204274,45.59708741555565,90.22721595826869,133.2,121.3,-0.697,67.89244396753078,107.81731884311475,46.23228723622736,3,C1
11,7,17,18,65.06974452812673,54.5,41.4,-0.958,50.74172984261281,45.66912622466669,90.4181647874806,133.2,121.2,-0.694,68.03773319025923,120.75519565293442,43.89968617086821,3,C1
11,7,17,19,65.370923358438,54.5,41.4,-0.958,50.082518952783836,45.6907378674,90.61544943624418,133.3,121.1,-0.697,67.87131995707776,136.04655869588032,43.26990585126046,3,C1
11,7,17,20,64.48127700753139,54.5,41.3,-0.958,50.72475568583515,45.62722136022,90.74463483087325,133.3,121.0,-0.698,67.96139598712332,106.54396760876409,41.61097175537813,3,C1
11,7,17,21,65.26438310225942,54.5,41.3,-0.959,49.79742670575054,45.608166408066,90.85339044926198,133.4,121.1,-0.698,67.778418796137,130.17319028262924,42.37329152661344,3,C1
11,7,17,22,65.56931493067782,54.4,41.3,-0.959,50.14922801172516,45.602449922419794,90.8860171347786,133.5,121.1,-0.695,67.5835256388411,131.3119570847888,46.45198745798403,3,C1
11,7,17,23,65.66079447920335,54.5,41.3,-0.958,50.044768403517544,45.60073497672594,90.96580514043357,133.6,121.1,-0.693,67.73505769165232,102.81358712543663,45.2955962373952,3,C1
11,7,17,24,64.218238343761,54.5,41.3,-0.958,50.78343052105526,45.60022049301778,90.98974154213006,133.6,121.2,-0.695,67.43051730749569,126.04407613763098,44.38867887121856,3,C1
11,7,17,25,65.0454715031283,54.5,41.4,-0.958,49.255029156316574,45.60006614790533,90.99692246263902,133.7,121.5,-0.694,67.3391551922487,134.0632228412893,44.18660366136557,3,C1
11,7,17,26,65.50364145093849,54.5,41.5,-0.958,49.916508746894976,45.670019844371595,90.9990767387917,133.7,121.5,-0.699,67.1717465576746,104.19896685238679,43.00598109840966,3,C1
11,7,17,27,64.94109243528155,54.5,41.6,-0.957,48.36495262406849,45.761005953311475,90.99972302163751,133.8,121.2,-0.694,66.91152396730237,129.11969005571603,44.26179432952289,3,C1
11,7,17,28,65.61232773058447,54.5,41.7,-0.956,49.019485787220546,45.85830178599344,90.99991690649125,133.9,121.2,-0.695,66.97345719019071,123.22590701671481,45.26853829885687,3,C1
11,7,17,29,64.20369831917533,54.6,41.6,-0.957,49.56584573616615,45.81749053579803,90.99997507194738,133.8,121.2,-0.698,67.13203715705721,114.31777210501443,45.43056148965706,3,C1
11,7,17,30,65.1811094957526,54.7,41.5,-0.96,48.81975372084984,45.665247160739405,90.9999925215842,133.8,121.0,-0.695,67.38961114711717,128.65533163150434,47.36916844689712,3,C1
11,7,17,31,64.21433284872577,54.6,41.3,-0.959,49.71592611625495,45.54957414822182,90.99999775647525,133.7,120.8,-0.695,67.67688334413515,113.42659948945129,49.630750534069136,3,C1
11,7,17,32,65.32429985461772,54.5,41.2,-0.959,49.07477783487648,45.514872244466545,90.99999932694257,133.8,120.6,-0.701,66.99306500324055,112.98797984683537,48.34922516022073,3,C1
11,7,17,33,64.4672899563853,54.5,41.2,-0.959,49.16243335046294,45.50446167333996,90.92999979808278,133.7,120.8,-0.693,66.50791950097216,132.10639395405062,44.39476754806622,3,C1
11,7,17,34,65.47018698691559,54.5,41.2,-0.959,50.72873000513888,45.501338502001985,90.90899993942483,133.7,120.8,-0.693,66.22237585029164,109.42191818621518,48.38843026441987,3,C1
11,7,17,35,64.86105609607466,54.5,41.2,-0.959,49.79861900154166,45.50040155060059,90.90269998182745,133.6,120.7,-0.694,66.3467127550875,121.16657545586455,46.856529079325966,3,C1
11,7,17,36,65.4483168288224,54.5,41.2,-0.959,49.2395857004625,45.500120465180174,90.90080999454824,133.5,120.8,-0.702,65.96401382652624,135.11997263675937,48.70695872379779,3,C1
11,7,17,37,65.13449504864673,54.5,41.2,-0.959,49.42187571013875,45.50003613955405,90.90024299836448,133.4,120.7,-0.698,66.05920414795787,107.3859917910278,46.67208761713933,3,C1
11,7,17,38,64.48034851459401,54.5,41.2,-0.959,48.49656271304163,45.500010841866214,90.83007289950933,133.5,120.7,-0.704,66.15776124438736,127.20579753730831,48.441626285141794,3,C1
11,7,17,39,65.26410455437819,54.6,41.2,-0.96,50.668968813912485,45.570003252559864,90.73902186985279,133.5,120.8,-0.699,66.3273283733162,132.2417392611925,44.072487885542536,3,C1
11,7,17,40,65.21923136631347,54.6,41.1,-0.959,50.34069064417375,45.521000975767954,90.64170656095584,133.5,120.7,-0.697,66.09819851199485,104.91252177835774,46.821746365662754,3,C1
11,7,17,41,64.36576940989403,54.5,41.0,-0.96,49.192207193252116,45.43630029273038,90.54251196828675,133.5,120.6,-0.697,65.95945955359846,129.3337565335073,47.99652390969882,3,C1
11,7,17,42,65.36973082296821,54.6,40.9,-0.96,50.31766215797563,45.41089008781911,90.51275359048601,133.4,120.7,-0.696,65.28783786607954,119.72012696005217,50.728957172909645,3,C1
11,7,17,43,65.04091924689047,54.6,40.9,-0.96,49.60529864739269,45.40326702634573,90.43382607714581,133.2,120.7,-0.698,65.15635135982386,114.59603808801563,47.558687151872896,3,C1
11,7,17,44,65.22227577406713,54.6,40.9,-0.96,50.5115895942178,45.40098010790372,90.41014782314375,133.1,120.7,-0.693,65.18690540794717,133.0088114264047,45.62760614556186,3,C1
11,7,17,45,65.41668273222012,54.6,40.9,-0.96,50.01347687826534,45.540294032371115,90.40304434694312,132.9,120.8,-0.699,64.70607162238414,107.8026434279214,50.92828184366856,3,C1
11,7,17,46,64.49500481966602,54.6,41.0,-0.959,50.844043063479596,45.58208820971133,90.26091330408293,132.7,120.8,-0.704,64.07182148671524,125.37079302837643,47.338484553100564,3,C1
11,7,17,47,65.33850144589981,54.6,41.2,-0.96,50.743212919043884,45.6646264629134,90.14827399122487,132.7,120.7,-0.695,63.67154644601457,129.87123790851294,47.17154536593017,3,C1
11,7,17,48,65.45155043376994,54.7,41.3,-0.959,50.082963875713155,45.75938793887401,90.04448219736746,132.7,120.8,-0.694,63.41146393380436,104.69137137255387,48.87146360977905,3,C1
11,7,17,49,64.92546513013099,54.7,41.3,-0.959,49.324889162713944,45.8578163816622,89.94334465921024,132.6,120.8,-0.697,63.683439180141306,126.95741141176616,47.70143908293372,3,C1
11,7,17,50,65.3276395390393,54.7,41.3,-0.958,48.397466748814175,45.887344914498655,89.84300339776306,132.6,120.8,-0.699,63.83503175404239,115.99722342352985,47.35043172488011,3,C1
11,7,17,51,65.30829186171178,54.7,41.3,-0.959,48.11924002464424,45.82620347434959,89.74290101932891,132.6,120.8,-0.701,64.86050952621271,104.65916702705894,46.05512951746403,3,C1
11,7,17,52,65.30248755851352,54.7,41.2,-0.96,46.705772007393264,45.80786104230487,89.71287030579867,132.9,120.9,-0.698,65.7281528578638,128.76775010811767,46.78653885523921,3,C1
11,7,17,53,64.74074626755406,54.7,41.3,-0.959,46.841731602217976,45.87235831269146,89.7038610917396,133.0,120.9,-0.699,65.35844585735914,114.3003250324353,45.95596165657176,3,C1
11,7,17,54,65.20222388026622,54.7,41.4,-0.958,46.60251948066539,45.96170749380743,89.70115832752188,133.1,120.9,-0.696,65.38753375720775,121.02009750973059,48.926788496971525,3,C1
11,7,17,55,64.85066716407987,54.8,41.6,-0.957,47.440755844199614,46.05851224814222,89.70034749825656,133.0,121.1,-0.7,65.18626012716231,134.37602925291918,48.838036549091456,3,C1
11,7,17,56,64.81520014922395,54.8,41.7,-0.956,47.20222675325988,46.22755367444266,89.70010424947696,133.0,121.1,-0.693,65.12587803814868,105.27280877587575,44.05141096472744,3,C1
11,7,17,57,65.29456004476718,54.9,41.8,-0.958,48.18066802597796,46.34826610233279,89.70003127484308,133.2,121.1,-0.695,65.7377634114446,119.57184263276272,43.66542328941823,3,C1
11,7,17,58,63.96836801343015,54.8,41.6,-0.958,48.26420040779338,46.31447983069984,89.77000938245291,133.4,121.2,-0.705,66.06132902343337,134.22155278982882,43.75962698682547,3,C1
11,7,17,59,61.61051040402904,54.8,41.6,-0.958,47.37926012233801,46.30434394920995,89.86100281473587,133.4,121.2,-0.701,65.87839870703,107.67646583694864,41.19788809604764,3,C1
11,7,18,0,62.373153121208716,54.9,41.4,-0.958,47.1837780367014,46.30130318476298,89.88830084442075,133.4,121.1,-0.7,65.823519612109,121.13293975108459,43.22936642881429,3,C1
11,7,18,1,62.60194593636261,54.9,41.4,-0.959,48.315133411010414,46.230390955428895,89.96649025332621,133.3,121.1,-0.705,65.66705588363268,134.8998819253254,42.15880992864429,3,C1
11,7,18,2,62.180583780908776,54.9,41.3,-0.959,49.77454002330312,46.20911728662867,90.05994707599785,133.2,121.1,-0.701,65.5501167650898,107.3899645775976,45.19764297859328,3,C1
11,7,18,3,60.86417513427263,54.9,41.3,-0.959,48.322362006990936,46.272735185988594,90.22798412279934,133.2,121.2,-0.696,64.88503502952693,128.25698937327928,44.21929289357798,3,C1
11,7,18,4,62.079252540281786,54.9,41.4,-0.958,48.516708602097275,46.36182055579658,90.4183952368398,133.0,121.2,-0.7,64.61551050885808,122.40709681198378,44.485787868073395,3,C1
11,7,18,5,62.16377576208453,54.9,41.5,-0.957,47.59501258062918,46.52854616673897,90.68551857105193,132.8,121.2,-0.698,64.04465315265742,105.67212904359512,43.86573636042202,3,C1
11,7,18,6,61.41913272862536,55.0,41.7,-0.957,47.178503774188755,46.71856385002169,90.90565557131558,132.8,121.1,-0.698,64.0833959457972,132.78163871307854,41.0197209081266,3,C1
11,7,18,7,61.68573981858761,55.1,41.8,-0.957,48.03355113225662,46.8455691550065,91.18169667139466,132.7,121.1,-0.698,63.53501878373916,112.70449161392355,45.83591627243797,3,C1
11,7,18,8,61.765721945576274,55.1,41.6,-0.958,47.03006533967698,46.74367074650195,91.47450900141838,132.7,121.2,-0.694,63.02050563512174,113.89134748417706,42.24077488173139,3,C1
11,7,18,9,61.159716583672875,55.2,41.3,-0.959,47.28901960190309,46.64310122395058,91.77235270042551,132.7,121.2,-0.7,62.79615169053652,133.70740424525312,43.822232464519416,3,C1
11,7,18,10,60.83791497510187,55.3,41.1,-0.96,46.73670588057092,46.54293036718517,91.93170581012765,132.7,121.4,-0.699,62.658845507160954,108.22222127357594,44.85666973935582,3,C1
11,7,18,11,61.091374492530555,55.5,40.9,-0.961,48.601011764171275,46.51287911015555,92.11951174303829,132.6,121.4,-0.696,62.05765365214828,115.69666638207278,45.097000921806746,3,C1
11,7,18,12,60.95741234775916,55.7,40.7,-0.963,48.180303529251375,46.573863733046664,92.38585352291149,132.6,121.3,-0.703,61.17729609564448,132.35899991462182,44.539100276542015,3,C1
