Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,14,48,67.25922375125323,54.3,40.8,-0.96,49.47571654120979,71.6,92.69197223814544,129.5679476351529,118.1,-0.709,52.71586029984161,134.4411711703143,34.72824793941363,2,C1
11,7,14,49,67.00776712537596,54.4,41.0,-0.959,50.122714962362934,69.1,92.97759167144362,129.66038429054586,118.1,-0.705,52.494758089952484,113.69235135109429,34.84847438182408,2,C1
11,7,14,50,67.07233013761278,54.4,41.3,-0.959,51.78681448870888,67.4,93.13327750143308,129.75811528716375,118.1,-0.709,53.05842742698574,127.34770540532827,35.44454231454723,2,C1
11,7,14,51,67.37169904128383,54.4,41.7,-0.956,52.35604434661266,65.4,93.1099832504299,129.8574345861491,118.2,-0.698,53.647528228095716,132.49431162159846,31.983362694364168,2,C1
11,7,14,52,66.34150971238515,54.4,42.0,-0.955,50.0768133039838,62.9,92.96299497512896,130.02723037584474,118.2,-0.698,54.52425846842871,105.47829348647954,35.98500880830925,2,C1
11,7,14,53,66.80245291371554,54.4,42.0,-0.956,50.16304399119514,61.8,92.84889849253868,130.07816911275341,118.3,-0.691,55.55727754052861,128.87348804594387,34.595502642492775,2,C1
11,7,14,54,67.29073587411466,54.3,41.7,-0.958,49.20891319735854,63.0,92.7446695477616,130.09345073382602,118.3,-0.697,56.35718326215858,124.55204641378316,34.59865079274783,2,C1
11,7,14,55,66.24722076223439,54.3,41.4,-0.96,49.83267395920756,67.3,92.64340086432847,130.0280352201478,118.3,-0.703,56.597154978647566,103.93561392413494,39.21959523782435,2,C1
11,7,14,56,65.02416622867031,54.3,41.2,-0.959,49.599802187762265,72.9,92.61302025929854,129.93841056604433,118.3,-0.709,55.89914649359427,130.23068417724048,37.1758785713473,2,C1
11,7,14,57,65.8472498686011,54.3,41.1,-0.96,49.52994065632868,72.1,92.53390607778957,129.91152316981328,118.2,-0.705,55.12974394807827,117.25920525317214,36.42276357140419,2,C1
11,7,14,58,67.35417496058032,54.3,40.9,-0.963,49.5789821968986,70.0,92.44017182333687,129.83345695094397,118.2,-0.716,54.05892318442348,121.13776157595163,37.456829071421254,2,C1
11,7,14,59,67.87625248817409,54.3,40.6,-0.962,49.173694659069575,68.2,92.41205154700107,129.8100370852832,118.1,-0.706,53.387676955327045,135.1113284727855,37.90704872142638,2,C1
11,7,15,0,67.12287574645222,54.3,40.5,-0.962,48.56210839772086,67.4,92.26361546410031,129.80301112558496,118.2,-0.703,52.906303086598115,106.89339854183564,37.412114616427914,2,C1
11,7,15,1,67.52686272393566,54.3,40.5,-0.962,50.61863251931626,66.7,92.07908463923009,129.8009033376755,118.2,-0.702,52.48189092597943,125.23801956255068,34.88363438492837,2,C1
11,7,15,2,66.0380588171807,54.3,40.4,-0.962,50.32558975579488,65.2,91.95372539176903,129.80027100130263,118.2,-0.704,52.42456727779383,130.0414058687652,33.56509031547851,2,C1
11,7,15,3,66.5014176451542,54.2,40.4,-0.963,50.30767692673846,64.9,91.7761176175307,129.8000813003908,118.3,-0.704,52.407370183338145,108.73242176062953,32.74952709464355,2,C1
11,7,15,4,67.34042529354626,54.2,40.4,-0.962,50.86230307802153,66.2,91.6528352852592,129.80002439011724,118.3,-0.701,52.12221105500144,128.16972652818885,33.20485812839306,2,C1
11,7,15,5,65.77212758806387,54.4,40.4,-0.962,51.02869092340646,68.9,91.47585058557776,129.80000731703518,118.3,-0.704,51.96666331650043,118.74091795845663,35.581457438517916,2,C1
11,7,15,6,66.98163827641916,54.4,40.4,-0.962,50.16860727702193,71.1,91.35275517567332,129.80000219511055,118.2,-0.711,51.569998994950126,115.14227538753698,37.694437231555376,2,C1
11,7,15,7,67.27449148292575,54.4,40.4,-0.963,50.54058218310658,70.6,91.245826552702,129.80000065853318,118.2,-0.707,51.310999698485034,133.3826826162611,38.95833116946661,2,C1
11,7,15,8,66.03234744487771,54.4,40.5,-0.962,49.39217465493197,69.3,91.2137479658106,129.80000019755994,118.2,-0.704,51.09329990954551,110.92480478487832,35.41749935083998,2,C1
11,7,15,9,66.00970423346331,54.3,40.5,-0.962,48.837652396479584,68.1,91.20412438974317,129.73000005926798,118.2,-0.704,50.95798997286364,126.37744143546348,35.75524980525199,2,C1
11,7,15,10,67.26291127003898,54.2,40.5,-0.961,50.56129571894387,66.4,91.20123731692294,129.7090000177804,118.2,-0.702,50.987396991859086,127.51323243063904,35.926574941575595,2,C1
11,7,15,11,66.5888733810117,54.1,40.7,-0.961,50.30838871568316,64.5,91.06037119507688,129.70270000533412,118.2,-0.704,51.20621909755772,115.25396972919171,36.95797248247268,2,C1
11,7,15,12,67.57666201430351,54.2,40.8,-0.961,51.282516614704946,63.7,90.80811135852306,129.63081000160022,118.2,-0.699,51.62186572926731,133.2061909187575,36.147391744741796,2,C1
11,7,15,13,68.01299860429106,54.2,41.0,-0.959,51.15475498441148,63.3,90.66243340755692,129.60924300048003,118.2,-0.698,52.096559718780185,108.28185727562723,38.354217523422534,2,C1
11,7,15,14,66.18389958128732,54.1,41.1,-0.959,50.13642649532344,64.3,90.47873002226707,129.602772900144,118.3,-0.694,52.37896791563406,121.17455718268818,35.09626525702676,2,C1
11,7,15,15,65.56516987438619,54.1,41.3,-0.958,50.740927948597026,65.1,90.35361900668012,129.60083187004318,118.2,-0.699,52.393690374690216,132.46236715480646,37.12887957710802,2,C1
11,7,15,16,66.07955096231585,54.2,41.6,-0.958,50.5022783845791,64.5,90.24608570200404,129.60024956101293,118.1,-0.701,52.46810711240707,110.85871014644192,33.8186638731324,2,C1
11,7,15,17,66.16386528869475,54.1,41.7,-0.956,49.94068351537373,62.6,90.21382571060121,129.60007486830386,118.2,-0.694,53.54043213372212,116.34761304393257,30.375599161939718,2,C1
11,7,15,18,67.16915958660842,54.3,41.7,-0.957,48.72220505461212,61.3,90.27414771318035,129.60002246049115,118.3,-0.703,54.70212964011664,131.08428391317977,35.29267974858191,2,C1
11,7,15,19,67.47074787598251,54.2,41.5,-0.958,50.10666151638364,60.8,90.36224431395411,129.53000673814734,118.3,-0.704,55.330638892035,99.31528517395392,37.047803924574566,2,C1
11,7,15,20,67.14122436279476,54.2,41.3,-0.96,48.42199845491509,60.3,90.38867329418623,129.5090020214442,118.2,-0.701,55.37919166761049,129.47458555218617,35.68434117737237,2,C1
11,7,15,21,67.32236730883842,54.3,41.2,-0.96,49.45659953647453,59.6,90.53660198825587,129.57270060643324,118.3,-0.702,55.04375750028315,111.22237566565585,34.3653023532117,2,C1
11,7,15,22,66.81671019265151,54.4,41.0,-0.96,49.69697986094235,60.1,90.58098059647675,129.52181018192996,118.3,-0.707,54.80312725008494,116.87671269969675,32.21959070596351,2,C1
11,7,15,23,67.57501305779546,54.4,40.9,-0.96,50.9590939582827,62.0,90.73429417894302,129.57654305457896,118.5,-0.699,55.01093817502549,135.79301380990904,32.48587721178905,2,C1
11,7,15,24,67.38250391733862,54.4,40.9,-0.96,50.70772818748481,64.2,90.8502882536829,129.59296291637366,118.6,-0.7,54.93328145250764,107.09790414297271,35.785763163536714,2,C1
11,7,15,25,67.18475117520158,54.3,40.9,-0.96,49.16231845624544,64.7,91.02508647610486,129.5978888749121,118.6,-0.707,54.97998443575229,127.67937124289182,33.48572894906101,2,C1
11,7,15,26,66.00542535256047,54.2,40.8,-0.962,49.608695536873626,63.8,91.21752594283146,129.5993666624736,118.7,-0.706,54.78399533072569,121.39381137286755,33.8457186847183,2,C1
11,7,15,27,66.21162760576814,54.3,40.8,-0.96,48.97260866106208,62.9,91.48525778284943,129.59980999874207,118.7,-0.706,54.725198599217705,116.42814341186025,31.503715605415486,2,C1
11,7,15,28,65.99348828173045,54.2,40.8,-0.96,48.43178259831863,62.6,91.70557733485482,129.5999429996226,118.7,-0.708,54.7775595797653,133.76844302355806,32.13111468162464,2,C1
11,7,15,29,67.74804648451914,54.2,40.8,-0.961,48.75953477949558,61.5,91.77167320045643,129.52998289988676,118.8,-0.702,55.28326787392959,109.01053290706741,33.08933440448739,2,C1
11,7,15,30,68.13441394535573,54.2,40.7,-0.963,48.367860433848676,61.5,91.72150196013692,129.578994869966,118.8,-0.7,55.154980362178875,128.32315987212021,30.856800321346213,2,C1
11,7,15,31,67.20032418360671,54.2,40.6,-0.962,48.8103581301546,63.6,91.63645058804107,129.5936984609898,118.8,-0.702,55.256494108653655,134.74694796163607,34.66704009640386,2,C1
11,7,15,32,67.90009725508202,54.2,40.4,-0.962,49.363107439046374,66.8,91.61093517641231,129.52810953829692,118.8,-0.704,54.58694823259609,106.2940843884908,34.690112028921156,2,C1
11,7,15,33,67.9700291765246,54.2,40.3,-0.963,52.81893223171391,69.0,91.60328055292368,129.50843286148907,118.8,-0.708,54.17608446977883,130.93822531654723,35.117033608676344,2,C1
11,7,15,34,67.01100875295737,54.2,40.3,-0.962,53.645679669514166,67.8,91.46098416587711,129.5025298584467,118.7,-0.71,52.93282534093365,122.09146759496416,34.8951100826029,2,C1
11,7,15,35,67.84330262588722,54.3,40.5,-0.962,54.10370390085424,65.1,91.41829524976313,129.500758957534,118.6,-0.705,52.489847602280086,119.85744027848925,31.188533024780867,2,C1
11,7,15,36,66.13299078776616,54.3,40.8,-0.959,53.331111170256264,63.9,91.54548857492892,129.57022768726017,118.6,-0.699,53.40695428068402,134.23723208354676,30.496559907434257,2,C1
11,7,15,37,67.43989723632984,54.2,41.1,-0.958,54.49933335107688,61.7,91.86364657247867,129.59106830617804,118.6,-0.693,53.752086284205205,111.32116962506402,30.148967972230277,2,C1
11,7,15,38,67.27196917089896,54.2,41.4,-0.959,54.00980000532306,59.5,92.16909397174359,129.6673204918534,118.6,-0.693,54.345625885261555,122.7863508875192,29.414690391669083,2,C1
11,7,15,39,67.85159075126968,54.2,41.7,-0.956,54.14294000159691,58.3,92.68072819152307,129.76019614755603,118.6,-0.695,54.803687765578466,124.12590526625576,29.96440711750072,2,C1
11,7,15,40,66.4154772253809,54.2,42.0,-0.954,53.55288200047907,58.3,93.53421845745693,129.7880588442668,118.7,-0.692,55.50110632967353,106.18777157987671,32.29932213525021,2,C1
11,7,15,41,65.77464316761426,54.2,42.2,-0.954,52.11586460014372,59.7,94.07026553723708,129.86641765328002,118.9,-0.69,57.670331898902056,132.236331473963,32.57979664057506,2,C1
11,7,15,42,68.24239295028427,54.3,42.0,-0.957,51.96475938004311,59.0,94.30107966117112,129.889925295984,118.7,-0.695,58.46109956967061,109.46089944218889,33.713938992172515,2,C1
11,7,15,43,68.21271788508528,54.3,41.2,-0.961,50.44942781401292,57.7,94.30032389835132,129.89697758879518,118.7,-0.699,58.83832987090118,121.17826983265667,30.90418169765175,2,C1
11,7,15,44,66.31381536552558,54.3,40.0,-0.966,52.44482834420387,58.7,94.2300971695054,129.75909327663854,118.8,-0.713,58.671498961270345,134.70348094979698,29.221254509295527,2,C1
11,7,15,45,67.07414460965768,54.4,39.1,-0.968,53.04344850326115,60.9,94.13902915085161,129.64772798299154,118.8,-0.713,57.5014496883811,105.51104428493909,35.226376352788655,2,C1
11,7,15,46,66.7422433828973,54.3,39.0,-0.968,54.553034550978346,61.4,94.04170874525548,129.47431839489747,118.7,-0.712,56.03043490651432,127.34331328548171,33.31791290583659,2,C1
11,7,15,47,66.99267301486918,54.2,39.2,-0.967,53.1159103652935,59.5,94.01251262357664,129.42229551846924,118.7,-0.698,54.329130471954294,126.54299398564451,35.335373871750974,2,C1
11,7,15,48,67.27780190446076,54.3,39.7,-0.964,53.59477310958805,59.4,94.21375378707299,129.47668865554076,118.6,-0.7,54.23873914158629,104.60289819569336,29.92061216152529,2,C1
11,7,15,49,67.22334057133823,54.2,40.1,-0.962,53.318431932876415,59.4,94.83412613612188,129.63300659666223,118.6,-0.695,54.491621742475886,129.800869458708,35.366183648457586,2,C1
11,7,15,50,66.43700217140146,54.3,40.4,-0.961,52.745529579862925,59.3,95.58023784083656,129.74990197899865,118.9,-0.698,54.21748652274276,117.48026083761239,36.859855094537274,2,C1
11,7,15,51,67.74110065142042,54.3,40.8,-0.961,53.20365887395887,58.5,95.73407135225095,129.8549705936996,118.9,-0.701,54.48524595682282,122.04407825128371,33.31795652836118,2,C1
11,7,15,52,68.06233019542613,54.3,41.2,-0.958,53.201097662187664,57.0,95.50022140567529,129.95649117810987,118.8,-0.693,54.915573787046846,133.07322347538513,35.75538695850835,2,C1
11,7,15,53,68.01869905862783,54.4,41.6,-0.956,53.27032929865629,56.1,95.15006642170259,130.12694735343294,119.0,-0.692,56.16467213611405,105.23196704261554,34.386616087552504,2,C1
11,7,15,54,68.28560971758836,54.3,41.9,-0.954,53.99109878959688,55.1,95.04501992651078,130.2480842060299,119.2,-0.686,57.3794016408342,125.50959011278465,38.17598482626575,2,C1
11,7,15,55,68.0856829152765,54.3,42.2,-0.954,53.99732963687906,54.2,94.94350597795324,130.35442526180896,119.3,-0.687,58.23382049225026,120.60287703383538,38.75279544787972,2,C1
11,7,15,56,66.55570487458294,54.3,42.2,-0.956,53.15919889106371,53.3,94.77305179338596,130.52632757854266,119.4,-0.695,59.75014614767507,111.71086311015061,37.385838634363914,2,C1
11,7,15,57,67.91671146237488,54.3,41.6,-0.958,51.64775966731911,52.5,94.72191553801578,130.5778982735628,119.4,-0.696,60.20504384430251,129.41325893304517,45.09575159030917,2,C1
11,7,15,58,67.62501343871246,54.4,41.0,-0.961,51.19432790019573,52.4,94.70657466140473,130.52336948206883,119.5,-0.704,60.48151315329075,108.05397767991354,49.578725477092746,2,C1
11,7,15,59,66.76750403161374,54.4,40.5,-0.962,52.45829837005871,53.5,94.77197239842141,130.57701084462065,119.5,-0.7,60.14445394598722,122.64619330397406,46.93361764312782,2,C1
11,7,16,0,66.30025120948412,54.4,40.2,-0.964,53.04748951101761,54.3,95.07159171952642,130.4531032533862,119.3,-0.708,59.48333618379617,135.14385799119222,47.61008529293834,2,C1
11,7,16,1,65.74007536284523,54.3,40.1,-0.964,53.504246853305276,54.6,95.16147751585792,130.34593097601586,119.3,-0.703,58.445000855138844,108.79315739735767,43.4730255878815,2,C1
11,7,16,2,65.92202260885357,54.3,40.0,-0.964,54.48127405599158,54.2,95.81844325475737,130.31377929280478,119.4,-0.703,57.29350025654165,131.1979472192073,46.43190767636445,2,C1
11,7,16,3,67.51660678265607,54.4,40.2,-0.963,54.42438221679747,53.5,97.20553297642721,130.37413378784143,119.4,-0.699,56.66805007696249,120.34938416576219,47.59957230290934,2,C1
11,7,16,4,67.57498203479682,54.3,40.3,-0.962,53.987314665039236,53.0,98.46165989292815,130.32224013635243,119.5,-0.699,56.20041502308874,115.48481524972865,46.4798716908728,2,C1
11,7,16,5,66.19249461043904,54.3,40.4,-0.963,54.486194399511774,52.7,99.46849796787843,130.44667204090572,119.6,-0.7,55.85012450692662,133.69544457491858,48.59396150726184,2,C1
11,7,16,6,66.89774838313171,54.3,40.4,-0.962,52.95585831985352,52.7,100.26054939036351,130.4840016122717,119.5,-0.701,55.81503735207798,106.32863337247557,44.46818845217855,2,C1
11,7,16,7,67.73932451493951,54.3,40.5,-0.961,53.40675749595605,52.6,100.84816481710905,130.49520048368151,119.4,-0.694,55.59451120562339,118.97859001174267,44.350456535653564,2,C1
11,7,16,8,67.29179735448184,54.3,40.6,-0.96,54.10202724878681,52.6,100.9544494451327,130.49856014510445,119.4,-0.701,55.45835336168701,134.18357700352277,44.66513696069607,2,C1
11,7,16,9,66.17753920634456,54.3,40.9,-0.96,54.94060817463604,52.3,100.56633483353981,130.49956804353133,119.5,-0.7,55.2775060085061,105.56507310105681,43.709541088208816,2,C1
11,7,16,10,67.73326176190338,54.3,41.1,-0.959,53.932182452390805,51.6,99.81990045006194,130.5698704130594,119.5,-0.69,55.01325180255183,127.00952193031704,45.31286232646264,2,C1
11,7,16,11,67.91997852857101,54.3,41.3,-0.957,55.51965473571724,51.0,99.17597013501859,130.6609611239178,119.5,-0.688,55.073975540765545,124.9028565790951,42.71385869793879,2,C1
11,7,16,12,66.4359935585713,54.4,41.7,-0.956,54.03589642071516,50.9,98.42279104050556,130.82828833717534,119.5,-0.685,56.28219266222966,110.06085697372853,43.754157609381636,2,C1
11,7,16,13,67.88079806757139,54.4,41.8,-0.957,53.590768926214544,50.9,97.91683731215167,130.9484865011526,119.6,-0.697,57.2746577986689,128.07825709211858,44.066247282814494,2,C1
11,7,16,14,67.89423942027142,54.4,41.8,-0.957,52.687230677864356,50.8,97.4850511936455,131.05454595034576,119.8,-0.693,57.71239733960066,113.53347712763556,42.54987418484435,2,C1
11,7,16,15,66.70827182608141,54.4,41.4,-0.958,52.2761692033593,50.5,97.14551535809363,131.01636378510372,119.8,-0.695,58.47371920188019,99.79004313829067,44.2649622554533,2,C1
11,7,16,16,67.19248154782443,54.4,41.1,-0.96,52.50285076100779,50.3,96.83365460742809,131.0049091355311,119.9,-0.7,58.772115760564056,125.62701294148718,40.08948867663598,2,C1
11,7,16,17,68.03774446434733,54.4,40.7,-0.961,53.27085522830233,50.3,96.60009638222843,130.93147274065933,119.8,-0.702,58.58163472816921,128.40810388244614,41.916846602990795,2,C1
11,7,16,18,67.38132333930419,54.4,40.4,-0.963,54.761256568490694,50.2,96.25002891466852,130.90944182219778,119.8,-0.702,58.03449041845076,103.55243116473383,39.31505398089724,2,C1
11,7,16,19,67.88439700179126,54.4,40.2,-0.963,53.8083769705472,50.0,95.93500867440054,130.83283254665935,119.7,-0.707,57.59034712553523,128.43572934942014,38.25451619426917,2,C1
11,7,16,20,67.40531910053738,54.4,40.0,-0.963,54.992513091164156,49.9,95.63050260232015,130.80984976399782,119.7,-0.699,56.82710413766057,115.95071880482604,36.04635485828075,2,C1
11,7,16,21,67.47159573016121,54.4,40.1,-0.963,53.38775392734925,50.4,95.32915078069604,130.80295492919936,119.6,-0.703,56.73813124129816,118.85521564144781,38.67390645748422,2,C1
11,7,16,22,66.23147871904837,54.4,40.4,-0.962,54.65632617820478,51.3,95.2387452342088,130.80088647875982,119.5,-0.704,56.22143937238944,135.8965646924343,39.532171937245266,2,C1
11,7,16,23,66.27944361571451,54.4,40.7,-0.96,54.96689785346143,51.5,95.21162357026265,130.80026594362795,119.6,-0.701,55.85643181171683,106.42896940773028,37.89965158117358,2,C1
11,7,16,24,67.34383308471435,54.4,41.0,-0.959,55.55006935603842,50.6,95.2034870710788,130.87007978308839,119.6,-0.697,55.67692954351505,129.7886908223191,41.53989547435207,2,C1
11,7,16,25,67.1731499254143,54.4,41.3,-0.957,53.90502080681153,50.1,95.20104612132364,130.96102393492652,119.5,-0.698,55.90307886305451,116.84660724669573,40.811968642305615,2,C1
11,7,16,26,67.61194497762428,54.4,41.6,-0.957,54.181506242043454,49.8,95.06031383639709,131.05830718047795,119.6,-0.692,56.74092365891635,112.89398217400873,41.57359059269168,2,C1
11,7,16,27,66.97358349328728,54.4,41.7,-0.958,53.77445187261303,49.4,94.80809415091912,131.08749215414338,119.6,-0.69,57.5522770976749,132.2181946522026,39.2820771778075,2,C1
11,7,16,28,66.15207504798617,54.4,41.6,-0.957,53.86233556178391,48.9,94.52242824527573,131.166247646243,119.7,-0.688,58.49568312930246,106.86545839566077,42.23462315334225,2,C1
11,7,16,29,66.18562251439585,54.4,41.4,-0.958,53.11870066853517,48.7,94.22672847358271,131.25987429387288,119.9,-0.692,59.05870493879074,122.21963751869822,42.07038694600267,2,C1
11,7,16,30,66.33568675431876,54.4,41.3,-0.959,53.31561020056054,48.6,93.92801854207481,131.28796228816185,119.8,-0.698,59.29761148163722,133.75589125560947,41.6011160838008,2,C1
11,7,16,31,65.89070602629563,54.5,41.1,-0.961,53.86468306016816,48.5,93.69840556262244,131.22638868644856,119.9,-0.699,59.019283444491165,104.31676737668283,42.23033482514023,2,C1
11,7,16,32,66.66721180788869,54.4,41.0,-0.96,53.469404918050444,48.4,93.41952166878671,131.20791660593454,119.9,-0.694,59.00578503334735,127.47503021300484,39.40910044754207,2,C1
11,7,16,33,67.39016354236661,54.4,40.9,-0.96,54.330821475415135,48.2,93.195856500636,131.20237498178034,120.0,-0.697,59.281735510004204,111.53250906390144,35.412730134262624,2,C1
11,7,16,34,66.90704906270997,54.4,40.9,-0.96,53.67924644262453,48.1,93.0587569501908,131.2007124945341,119.9,-0.696,59.29452065300126,114.79975271917044,35.893819040278785,2,C1
11,7,16,35,66.34211471881298,54.5,40.8,-0.96,53.76377393278736,47.9,92.94762708505723,131.13021374836023,119.8,-0.694,58.80835619590037,134.32992581575112,34.35814571208363,2,C1
11,7,16,36,67.01263441564389,54.5,40.8,-0.961,52.599132179836204,47.7,92.77428812551717,131.17906412450805,119.9,-0.693,58.73250685877011,107.98897774472533,39.35744371362509,2,C1
11,7,16,37,67.14379032469316,54.5,40.7,-0.961,53.29973965395086,47.5,92.65228643765515,131.1937192373524,119.9,-0.688,58.49975205763103,122.62669332341761,37.98723311408752,2,C1
11,7,16,38,67.32313709740795,54.5,40.5,-0.962,54.06992189618526,47.5,92.54568593129655,131.19811577120572,120.0,-0.691,58.1499256172893,128.76800799702528,39.046169934226256,2,C1
11,7,16,39,67.58694112922238,54.4,40.4,-0.962,53.39097656885558,47.4,92.44370577938898,131.1994347313617,119.9,-0.694,57.974977685186786,103.17040239910757,37.053850980267875,2,C1
11,7,16,40,66.12608233876671,54.4,40.4,-0.963,55.84729297065667,47.3,92.3431117338167,131.1998304194085,120.0,-0.693,57.43249330555604,126.64112071973226,37.156155294080364,2,C1
11,7,16,41,67.08782470163001,54.4,40.4,-0.963,54.764187891197,47.4,92.31293352014501,131.19994912582254,120.0,-0.69,56.63974799166681,127.66233621591967,37.9568465882241,2,C1
11,7,16,42,67.516347410489,54.4,40.5,-0.961,54.5092563673591,47.3,92.3038800560435,131.19998473774675,120.2,-0.691,56.40192439750004,107.7387008647759,36.16705397646723,2,C1
11,7,16,43,67.2249042231467,54.4,40.6,-0.961,55.76277691020773,47.2,92.30116401681305,131.269995421324,120.2,-0.694,56.540577319250005,129.69161025943276,34.93011619294017,2,C1
11,7,16,44,67.417471266944,54.4,40.7,-0.96,54.80883307306232,47.2,92.30034920504391,131.2909986263972,120.4,-0.696,56.932173195775,117.44748307782982,36.029034857882046,2,C1
11,7,16,45,67.5452413800832,54.4,40.8,-0.961,53.262649921918694,47.1,92.23010476151316,131.29729958791916,120.4,-0.688,57.7496519587325,98.16424492334895,37.12871045736461,2,C1
11,7,16,46,67.79357241402496,54.4,41.0,-0.961,53.0787949765756,47.1,92.20903142845394,131.36918987637574,120.5,-0.692,58.274895587619746,128.70927347700467,38.64861313720938,2,C1
11,7,16,47,67.79807172420749,54.4,40.9,-0.96,53.583638492972675,46.9,92.20270942853617,131.32075696291272,120.6,-0.693,58.85246867628592,98.53278204310139,35.04458394116281,2,C1
11,7,16,48,67.79942151726223,54.4,40.9,-0.96,54.2950915478918,46.7,92.06081282856084,131.3062270888738,120.7,-0.688,58.885740602885775,124.61983461293042,37.81337518234884,2,C1
11,7,16,49,66.32982645517868,54.5,40.9,-0.96,54.50852746436754,46.6,91.87824384856825,131.30186812666213,120.8,-0.689,59.38572218086573,115.64595038387912,36.96401255470465,2,C1
11,7,16,50,67.0089479365536,54.5,40.9,-0.961,53.522558239310264,46.5,91.68347315457046,131.37056043799865,120.8,-0.695,59.95571665425972,111.90378511516373,36.4292037664114,2,C1
11,7,16,51,66.79268438096608,54.5,40.8,-0.96,54.97676747179308,46.4,91.48504194637114,131.39116813139958,120.8,-0.693,60.26671499627791,130.38113553454912,34.65876112992342,2,C1
11,7,16,52,66.51780531428983,54.5,40.8,-0.96,53.383030241537924,46.3,91.28551258391134,131.39735043941988,120.9,-0.693,60.290014498883366,111.77434066036473,35.947628338977026,2,C1
11,7,16,53,67.48534159428695,54.5,40.9,-0.96,53.394909072461374,46.3,91.0856537751734,131.32920513182597,121.1,-0.692,60.367004349665,112.28230219810942,38.2942885016931,2,C1
11,7,16,54,67.35560247828607,54.5,41.0,-0.96,53.95847272173841,46.4,90.88569613255201,131.37876153954778,120.9,-0.692,60.9501013048995,130.4246906594328,39.20828655050793,2,C1
11,7,16,55,66.47668074348582,54.5,41.1,-0.959,54.26754181652152,46.4,90.6857088397656,131.32362846186433,121.0,-0.685,61.05503039146984,108.28740719782984,37.66248596515238,2,C1
11,7,16,56,67.54300422304574,54.5,41.2,-0.959,53.73026254495645,46.3,90.48571265192967,131.3770885385593,121.0,-0.692,61.29650911744095,119.49622215934895,40.908745789545705,2,C1
11,7,16,57,67.23290126691371,54.5,41.3,-0.958,53.98907876348693,46.3,90.2857137955789,131.39312656156778,121.0,-0.697,61.99895273523228,133.21886664780467,41.532623736863705,2,C1
11,7,16,58,66.9298703800741,54.5,41.2,-0.959,53.36672362904608,46.2,90.08571413867367,131.32793796847034,121.2,-0.693,62.27968582056968,103.87565999434139,42.279787121059115,2,C1
11,7,16,59,67.46896111402224,54.5,41.1,-0.959,53.46001708871382,46.1,89.8157142416021,131.3083813905411,121.1,-0.702,62.9239057461709,127.06269799830241,42.643936136317734,2,C1
11,7,17,0,66.44068833420667,54.5,41.0,-0.96,53.20800512661415,46.0,89.66471427248062,131.23251441716232,121.2,-0.703,63.67717172385127,113.99880939949071,43.24318084089532,2,C1
11,7,17,1,65.50220650026199,54.5,40.9,-0.96,52.08240153798424,45.8,89.47941428174418,131.1397543251487,121.3,-0.699,63.90315151715538,109.72964281984721,46.01295425226859,2,C1
11,7,17,2,65.57066195007859,54.5,41.0,-0.961,51.53472046139527,45.8,89.28382428452325,131.11192629754458,121.5,-0.697,64.53094545514661,130.28889284595414,46.563886275680574,2,C1
11,7,17,3,64.19119858502357,54.5,41.0,-0.96,54.660416138418576,45.8,89.22514728535697,131.17357788926336,121.3,-0.695,65.06928363654397,111.11666785378624,44.699165882704165,2,C1
11,7,17,4,65.10735957550706,54.5,41.0,-0.959,53.498124841525566,45.8,89.20754418560709,131.262073366779,121.1,-0.697,65.58078509096319,121.32500035613586,44.41974976481124,2,C1
11,7,17,5,65.45220787265211,54.5,41.1,-0.959,53.00943745245766,45.7,89.20226325568213,131.49862201003367,121.1,-0.696,66.85423552728895,134.11750010684074,44.61592492944337,2,C1
11,7,17,6,65.13566236179562,54.6,41.1,-0.959,52.792831235737296,45.7,89.27067897670463,131.9195866030101,121.0,-0.7,67.65627065818668,107.15525003205221,46.56477747883301,2,C1
11,7,17,7,65.60069870853869,54.5,41.2,-0.96,51.677849370721184,45.7,89.29120369301138,132.18587598090303,120.9,-0.704,67.826881197456,127.90657500961566,45.2594332436499,2,C1
11,7,17,8,64.4102096125616,54.6,41.1,-0.959,51.27335481121635,45.7,89.3673611079034,132.4757627942709,121.0,-0.696,67.8080643592368,121.53197250288468,40.87782997309497,2,C1
11,7,17,9,65.38306288376847,54.6,41.1,-0.959,50.9420064433649,45.6,89.46020833237102,132.56272883828126,120.9,-0.699,68.08241930777103,116.18959175086542,43.55334899192849,2,C1
11,7,17,10,65.74491886513054,54.6,41.0,-0.959,50.49260193300947,45.5,89.5580624997113,132.58881865148436,121.1,-0.703,68.7247257923313,133.97687752525962,42.39600469757855,2,C1
11,7,17,11,64.24347565953916,54.7,41.0,-0.96,49.937780579902835,45.4,89.65741874991339,132.6666455954453,121.0,-0.699,68.84741773769939,108.09306325757788,47.08880140927356,2,C1
11,7,17,12,65.19304269786174,54.7,41.0,-0.96,49.63133417397085,45.4,89.68722562497402,132.6199936786336,121.0,-0.696,68.39422532130982,126.22791897727336,45.97664042278207,2,C1
11,7,17,13,64.91791280935851,54.6,41.1,-0.959,51.009400252191256,45.5,89.7661676874922,132.67599810359008,121.4,-0.696,67.97826759639294,135.518375693182,48.93299212683462,2,C1
