Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,2,56,73.89978020882981,48.1,41.0,-0.963,44.97526346320957,42.32952200560519,84.65887425233964,125.3,121.2,-0.735,36.96559024176541,104.33348292099382,42.939780137018545,3,C1
10,28,2,57,73.75993406264894,48.0,41.3,-0.962,45.41257903896287,42.658856601681556,84.5476622757019,125.5,121.3,-0.73,35.589677072529625,134.41004487629814,43.54193404110556,3,C1
10,28,2,58,73.78798021879467,47.9,41.6,-0.962,45.19377371168886,42.967656980504465,84.37429868271056,125.6,121.7,-0.724,35.03690312175888,104.30301346288944,42.462580212331666,3,C1
10,28,2,59,74.00639406563839,47.7,41.9,-0.959,45.688132113506654,43.20029709415134,84.18228960481315,125.7,121.7,-0.725,34.94107093652766,129.50090403886685,44.168774063699495,3,C1
10,28,3,0,73.93191821969152,47.6,42.2,-0.957,45.97643963405199,43.4800891282454,83.98468688144393,125.8,121.8,-0.727,35.3323212809583,105.63027121166004,45.10063221910985,3,C1
10,28,3,1,73.97957546590746,47.5,42.5,-0.956,45.57293189021559,43.424026738473614,83.85540606443317,126.0,121.9,-0.724,35.729696384287486,133.609081363498,44.12018966573295,3,C1
10,28,3,2,73.92387263977224,47.4,42.8,-0.955,44.96187956706468,43.54720802154208,83.74662181932995,126.0,121.8,-0.723,36.61890891528624,109.45272440904938,46.486056899719884,3,C1
10,28,3,3,73.97716179193166,47.3,42.6,-0.957,44.3585638701194,43.514162406462624,83.71398654579897,126.0,121.7,-0.724,38.075672674585874,132.7958173227148,46.425817069915965,3,C1
10,28,3,4,73.9931485375795,47.2,42.1,-0.959,43.75756916103582,43.294248721938786,83.70419596373969,125.7,121.6,-0.728,39.282701802375755,108.29874519681444,46.12774512097479,3,C1
10,28,3,5,73.99794456127384,47.1,41.7,-0.961,44.06727074831075,43.228274616581636,83.84125878912191,125.8,121.6,-0.728,39.504810540712725,129.50962355904431,43.79832353629243,3,C1
10,28,3,6,74.13938336838214,46.9,41.2,-0.963,44.02018122449322,43.27848238497449,83.95237763673657,125.5,121.6,-0.735,39.221443162213816,108.1528870677133,44.63949706088773,3,C1
10,28,3,7,73.97181501051465,46.9,40.9,-0.965,45.686054367347964,42.66354471549234,84.12571329102097,125.2,121.5,-0.734,38.08643294866415,127.15586612031399,45.731849118266325,3,C1
10,28,3,8,73.9215445031544,46.8,40.7,-0.965,45.20581631020438,42.8290634146477,84.31771398730629,125.1,121.6,-0.729,36.27592988459924,121.09675983609418,44.44955473547989,3,C1
10,28,3,9,73.97646335094632,46.7,41.0,-0.963,44.711744893061315,43.43871902439431,84.58531419619189,125.4,121.8,-0.728,34.472778965379774,125.22902795082825,45.67486642064397,3,C1
10,28,3,10,73.85293900528389,46.6,41.3,-0.961,45.40352346791839,43.76161570731829,84.87559425885756,125.6,122.1,-0.721,33.231833689613936,127.09870838524847,44.15245992619319,3,C1
10,28,3,11,73.95588170158516,46.5,41.6,-0.96,45.751057040375514,43.43848471219548,85.38267827765726,125.9,122.3,-0.719,32.299550106884176,125.13961251557453,45.58573797785796,3,C1
10,28,3,12,73.98676451047554,46.4,41.9,-0.959,45.57531711211265,43.621545413658644,86.09480348329717,126.0,122.6,-0.72,32.159865032065255,134.28188375467232,45.245721393357385,3,C1
10,28,3,13,73.85602935314266,46.3,42.3,-0.958,45.17259513363379,43.88646362409759,86.93844104498915,126.1,122.6,-0.719,32.397959509619575,112.9445651264017,43.463716418007216,3,C1
10,28,3,14,73.8868088059428,46.3,42.6,-0.955,45.75177854009013,44.245939087229274,87.75153231349674,126.1,122.6,-0.721,33.44938785288587,133.35336953792049,42.159114925402164,3,C1
10,28,3,15,73.89604264178284,46.2,42.9,-0.955,45.715533562027034,44.70378172616878,88.55545969404902,126.2,122.6,-0.719,34.74481635586576,107.55601086137614,42.257734477620644,3,C1
10,28,3,16,73.89881279253486,46.1,42.6,-0.957,44.79466006860811,44.981134517850634,89.21663790821471,126.2,122.4,-0.728,36.113444906759725,131.03680325841285,42.91732034328619,3,C1
10,28,3,17,74.10964383776046,46.0,42.0,-0.961,43.88839802058243,44.71434035535519,89.8349913724644,126.2,122.2,-0.727,36.73403347202792,103.78104097752384,41.99519610298586,3,C1
10,28,3,18,74.24289315132813,45.9,41.5,-0.963,44.87651940617472,44.704302106606555,90.37049741173931,126.2,122.2,-0.729,36.08021004160837,128.15431229325714,43.25855883089575,3,C1
10,28,3,19,74.28286794539844,45.8,41.0,-0.964,44.402955821852416,44.56129063198196,90.7411492235218,126.2,122.3,-0.729,35.04406301248251,102.91629368797715,43.35756764926872,3,C1
10,28,3,20,74.01486038361953,45.7,40.7,-0.964,43.98088674655572,43.88838718959459,90.99234476705652,126.2,122.2,-0.729,33.47321890374475,129.22488810639314,45.41727029478061,3,C1
10,28,3,21,74.00445811508585,45.6,40.7,-0.964,44.34426602396671,44.03651615687838,91.27770343011696,125.8,122.4,-0.731,31.671965671123424,109.95746643191794,44.985181088434175,3,C1
10,28,3,22,73.93133743452576,45.5,41.0,-0.963,44.453279807190015,44.08095484706351,91.43331102903508,125.7,122.5,-0.727,30.711589701337026,126.99723992957539,44.505554326530245,3,C1
10,28,3,23,75.58940123035772,45.4,41.3,-0.961,46.165983942157,44.51428645411905,91.61999330871052,125.9,122.6,-0.722,30.073476910401105,122.5191719788726,39.11166629795907,3,C1
10,28,3,24,74.26682036910731,45.4,41.5,-0.96,45.839795182647094,45.06428593623571,91.88599799261314,126.1,122.7,-0.723,29.672043073120328,120.96575159366176,35.11349988938772,3,C1
10,28,3,25,75.4100461107322,45.3,41.9,-0.959,45.951938554794125,45.08928578087071,92.17579939778395,126.2,122.7,-0.721,29.9716129219361,132.81972547809852,35.10404996681632,3,C1
10,28,3,26,75.19301383321965,45.2,42.2,-0.958,46.47558156643824,45.23678573426121,92.54273981933518,126.3,122.6,-0.716,30.411483876580828,114.67591764342956,33.421214990044895,3,C1
10,28,3,27,74.5679041499659,45.1,42.6,-0.955,45.30267446993147,45.77103572027836,92.86282194580055,126.3,122.5,-0.724,31.313445162974247,134.99277529302884,36.20636449701347,3,C1
10,28,3,28,75.43037124498977,45.0,42.9,-0.955,44.53080234097944,45.72131071608351,93.09884658374015,126.1,122.3,-0.722,33.54403354889227,114.97783258790867,38.021909349104035,3,C1
10,28,3,29,74.21911137349693,45.0,42.7,-0.957,44.85924070229383,45.84639321482505,93.23965397512204,126.1,122.0,-0.724,36.03321006466768,133.8933497763726,35.34657280473121,3,C1
10,28,3,30,74.76573341204907,44.9,42.1,-0.96,45.02777221068815,45.81391796444751,93.2818961925366,126.2,121.8,-0.725,37.2699630194003,103.23800493291176,38.95397184141936,3,C1
10,28,3,31,75.90972002361472,44.9,41.6,-0.963,44.86833166320644,45.734175389334254,93.29456885776096,125.9,121.5,-0.731,37.500988905820094,129.1114014798735,37.93619155242581,3,C1
10,28,3,32,75.8329160070844,44.9,41.0,-0.964,44.400499498961935,45.85025261680027,93.22837065732828,125.8,121.5,-0.731,36.660296671746025,103.62342044396206,39.24085746572774,3,C1
10,28,3,33,74.33987480212532,44.8,40.7,-0.965,44.680149849688576,45.39507578504008,93.20851119719848,125.8,121.6,-0.729,34.868089001523806,128.6670261331886,39.63225723971832,3,C1
10,28,3,34,75.6419624406376,44.7,40.6,-0.964,44.06404495490657,45.118522735512016,93.27255335915953,126.1,121.8,-0.727,33.21042670045714,107.27010783995658,35.7596771719155,3,C1
10,28,3,35,74.14258873219127,44.7,40.9,-0.963,44.929213486471966,44.8255568206536,93.36176600774786,126.2,121.9,-0.726,31.943128010137137,125.70103235198697,35.22790315157465,3,C1
10,28,3,36,73.90277661965737,44.6,41.2,-0.963,45.32876404594159,43.827667046196076,93.45852980232436,126.2,122.1,-0.725,31.49293840304114,126.05030970559609,34.0183709454724,3,C1
10,28,3,37,73.9708329858972,44.5,41.5,-0.96,45.02862921378247,43.87830011385882,93.48755894069731,126.4,122.2,-0.725,31.077881520912342,121.46509291167882,34.56551128364171,3,C1
10,28,3,38,74.06124989576915,44.4,41.8,-0.959,45.98858876413474,43.82349003415764,93.56626768220919,126.5,122.3,-0.721,31.6533644562737,127.15952787350363,36.89965338509251,3,C1
10,28,3,39,73.59837496873075,44.3,42.1,-0.958,46.27657662924042,44.15704701024729,93.65988030466276,126.5,122.3,-0.725,32.666009336882105,115.49785836205109,38.36989601552775,3,C1
10,28,3,40,74.85951249061922,44.2,42.5,-0.956,45.87297298877212,44.53711410307419,93.75796409139883,126.6,122.1,-0.72,34.08980280106463,129.2193575086153,37.13096880465832,3,C1
10,28,3,41,75.37785374718575,44.1,42.8,-0.955,44.63189189663163,44.861134230922254,93.92738922741964,126.7,122.0,-0.721,35.56694084031939,118.14580725258458,38.0192906413975,3,C1
10,28,3,42,75.60335612415572,44.1,42.8,-0.955,44.46956756898949,45.098340269276676,94.04821676822588,126.7,121.8,-0.727,37.83008225209581,133.23374217577538,35.83578719241925,3,C1
10,28,3,43,74.41100683724672,44.1,42.2,-0.959,44.630870270696846,45.519502080783,94.15446503046776,126.6,121.6,-0.73,39.20902467562874,108.08012265273261,35.60073615772577,3,C1
10,28,3,44,75.31330205117402,44.0,41.6,-0.962,44.74926108120905,45.9258506242349,94.11633950914032,126.4,121.4,-0.731,39.34270740268862,131.89403679581977,35.04022084731773,3,C1
10,28,3,45,74.1839906153522,44.0,41.0,-0.964,44.43477832436271,45.137755187270464,93.9649018527421,126.2,121.2,-0.733,38.47281222080658,103.26821103874593,34.66206625419532,3,C1
10,28,3,46,75.45519718460565,44.0,40.6,-0.966,44.55043349730881,44.48132655618114,93.70947055582263,126.1,121.1,-0.734,36.74184366624198,128.91046331162377,35.03861987625859,3,C1
10,28,3,47,74.08655915538169,44.0,40.6,-0.964,44.44513004919264,43.72439796685434,93.5628411667468,126.1,121.3,-0.731,35.242553099872595,111.19313899348712,38.09158596287757,3,C1
10,28,3,48,74.8659677466145,44.0,40.9,-0.963,44.273539014757795,43.637319390056305,93.44885235002403,125.9,121.4,-0.726,33.95276592996178,130.65794169804613,37.117475788863274,3,C1
10,28,3,49,74.67979032398435,43.9,41.2,-0.962,44.15206170442734,43.26119581701689,93.4146557050072,125.7,121.5,-0.726,33.075829778988535,114.02738250941383,37.945242736658976,3,C1
10,28,3,50,75.1139370971953,43.9,41.5,-0.96,45.5156185113282,43.498358745105065,93.40439671150216,125.8,121.6,-0.725,33.092748933696555,129.47821475282416,36.02357282099769,3,C1
10,28,3,51,75.1741811291586,43.8,41.8,-0.96,45.01468555339846,44.19950762353152,93.47131901345065,125.8,121.7,-0.719,33.587824680108966,120.18346442584725,37.827071846299305,3,C1
10,28,3,52,74.91225433874757,43.7,42.1,-0.958,46.334405666019535,43.98985228705945,93.4913957040352,125.9,121.7,-0.719,34.43634740403269,116.76503932775417,39.55812155388979,3,C1
10,28,3,53,74.55367630162426,43.7,42.4,-0.956,46.10032169980585,44.41695568611783,93.49741871121056,126.3,121.6,-0.721,35.95090422120981,127.21951179832624,35.52743646616693,3,C1
10,28,3,54,74.23610289048727,43.6,42.8,-0.955,45.05009650994175,44.96508670583535,93.35922561336315,126.4,121.5,-0.722,37.80527126636294,118.73585353949787,32.49823093985008,3,C1
10,28,3,55,74.70083086714618,43.5,42.6,-0.957,44.945028952982526,45.129526011750606,93.17776768400893,126.4,121.4,-0.732,39.901581379908876,133.90075606184936,35.85946928195502,3,C1
10,28,3,56,75.05024926014386,43.4,42.1,-0.96,44.703508685894754,45.38885780352518,92.98333030520268,126.4,121.4,-0.729,40.46047441397266,118.50022681855481,36.587840784586504,3,C1
10,28,3,57,75.43507477804314,43.4,41.6,-0.962,45.54105260576842,44.69665734105755,92.7149990915608,126.3,121.2,-0.729,40.2081423241918,134.11006804556644,37.22635223537595,3,C1
10,28,3,58,74.43052243341293,43.3,41.1,-0.963,44.462315781730524,44.558997202317265,92.42449972746823,126.4,121.2,-0.731,39.292442697257535,101.90302041366992,33.077905670612786,3,C1
10,28,3,59,75.31915673002388,43.2,40.7,-0.966,44.76869473451915,44.727699160695174,92.12734991824045,126.3,121.1,-0.728,38.17773280917726,127.45090612410097,36.803371701183835,3,C1
10,28,4,0,74.04574701900717,43.2,40.7,-0.964,44.16060842035574,44.98830974820855,91.82820497547213,126.3,121.2,-0.725,36.72331984275318,105.57527183723029,33.16101151035515,3,C1
10,28,4,1,75.97372410570215,43.1,41.0,-0.962,44.60818252610672,44.99649292446256,91.66846149264163,126.4,121.3,-0.725,35.65699595282595,128.2025815511691,37.528303453106545,3,C1
10,28,4,2,74.31211723171064,43.1,41.2,-0.961,45.44245475783201,44.858947877338764,91.69053844779248,126.4,121.4,-0.726,34.987098785847785,114.13077446535071,40.028491035931964,3,C1
10,28,4,3,75.21363516951318,43.0,41.6,-0.96,45.1327364273496,44.95768436320162,91.83716153433774,126.5,121.4,-0.726,35.066129635754336,128.0392323396052,36.718547310779584,3,C1
10,28,4,4,74.22409055085396,42.9,41.9,-0.959,45.31982092820488,45.12730530896049,92.09114846030131,126.6,121.5,-0.724,35.6498388907263,116.60176970188155,37.75556419323388,3,C1
10,28,4,5,75.18722716525619,42.8,42.2,-0.958,45.51594627846146,45.178191592688144,92.3073445380904,126.7,121.5,-0.725,36.734951667217885,115.83053091056445,36.876669257970164,3,C1
10,28,4,6,75.33616814957685,42.8,42.6,-0.955,44.45478388353844,45.54345747780644,92.37220336142713,126.7,121.4,-0.722,38.04048550016537,128.47915927316933,33.393000777391045,3,C1
10,28,4,7,75.73085044487306,42.7,42.8,-0.955,45.04643516506153,46.003037243341936,92.46166100842814,126.8,121.5,-0.722,39.55214565004961,106.3737477819508,39.207900233217316,3,C1
10,28,4,8,74.5892551334619,42.6,42.4,-0.958,45.36393054951846,46.42091117300258,92.55849830252843,126.8,121.4,-0.731,41.26564369501488,129.56212433458523,37.24237006996519,3,C1
10,28,4,9,75.64677654003856,42.5,41.9,-0.961,45.10917916485553,45.91627335190077,92.58754949075852,126.7,121.4,-0.73,42.12969310850446,105.50863730037557,37.00271102098955,3,C1
10,28,4,10,74.49403296201156,42.5,41.5,-0.963,44.61275374945666,45.76488200557023,92.45626484722756,126.6,121.3,-0.732,41.75890793255134,129.02259119011265,37.420813306296864,3,C1
10,28,4,11,75.05820988860346,42.4,41.0,-0.964,44.88382612483699,45.859464601671064,92.20687945416827,126.6,121.3,-0.732,41.157672379765394,119.4167773570338,34.25624399188906,3,C1
10,28,4,12,75.29746296658104,42.4,40.7,-0.965,45.525147837451094,45.81783938050131,91.92206383625047,126.5,121.4,-0.73,39.78730171392962,119.05503320711014,33.72687319756672,3,C1
10,28,4,13,73.96923888997432,42.3,40.7,-0.963,45.01754435123532,45.945351814150385,91.76661915087514,126.6,121.4,-0.733,38.18619051417889,136.09650996213304,36.298061959270015,3,C1
10,28,4,14,73.50077166699229,42.3,41.0,-0.963,45.35526330537059,45.84360554424511,91.71998574526253,126.6,121.5,-0.732,37.07585715425367,112.9289529886399,32.029418587781,3,C1
10,28,4,15,73.36023150009768,42.3,41.3,-0.962,44.89657899161118,45.88308166327353,91.70599572357875,126.7,121.6,-0.726,36.8127571462761,129.98868589659196,35.928825576334305,3,C1
10,28,4,16,74.7880694500293,42.2,41.6,-0.96,45.52897369748335,45.75492449898206,91.77179871707361,126.8,121.7,-0.725,36.733827143882834,109.48660576897758,34.57864767290029,3,C1
10,28,4,17,73.88642083500878,42.2,41.9,-0.958,45.018692109245,45.646477349694614,91.93153961512208,126.9,121.6,-0.724,37.200148143164846,128.46598173069327,36.273594301870084,3,C1
10,28,4,18,74.87592625050263,42.1,42.3,-0.956,44.5856076327735,45.61394320490838,92.18946188453663,127.0,121.5,-0.723,37.83004444294945,112.80979451920797,36.08207829056102,3,C1
10,28,4,19,74.1927778751508,42.1,42.6,-0.955,44.73568228983205,45.67418296147251,92.40683856536099,127.0,121.4,-0.726,39.48901333288484,125.6129383557624,36.9346234871683,3,C1
10,28,4,20,75.31783336254523,42.0,42.8,-0.956,44.15070468694961,45.972254888441746,92.68205156960829,127.2,121.5,-0.725,41.246703999865446,123.29388150672872,37.96038704615049,3,C1
10,28,4,21,74.18535000876356,41.9,42.4,-0.958,42.57521140608488,46.27167646653252,92.90461547088248,127.1,121.6,-0.725,42.894011199959635,118.32816445201863,35.11811611384514,3,C1
10,28,4,22,74.75560500262907,41.9,41.8,-0.96,43.992563421825466,46.011502939959755,92.97138464126473,127.1,121.7,-0.731,43.80820335998789,133.07844933560557,35.455434834153536,3,C1
10,28,4,23,74.92668150078872,41.8,41.4,-0.962,45.95776902654764,45.93345088198792,92.99141539237941,126.9,121.8,-0.729,43.45246100799636,102.08353480068166,37.30663045024606,3,C1
10,28,4,24,74.55800445023661,41.8,40.9,-0.964,46.477330707964285,45.910035264596374,92.99742461771382,126.8,121.8,-0.736,42.1557383023989,131.2150604402045,35.061989135073816,3,C1
10,28,4,25,74.23740133507097,41.7,40.6,-0.965,45.16319921238929,44.99301057937891,92.92922738531415,126.8,121.6,-0.731,40.57672149071966,103.76451813206134,37.81859674052214,3,C1
10,28,4,26,73.93122040052128,41.7,40.8,-0.963,45.74895976371678,44.717903173813674,92.69876821559424,126.7,121.5,-0.73,38.9130164472159,128.4993554396184,39.97557902215664,3,C1
10,28,4,27,74.67936612015639,41.6,41.1,-0.962,45.15468792911503,44.845370952144094,92.41963046467828,126.7,121.6,-0.731,38.20390493416477,109.38980663188552,35.652673706646986,3,C1
10,28,4,28,75.4638098360469,41.6,41.3,-0.961,45.326406378734504,45.02361128564323,92.19588913940348,126.8,121.5,-0.724,37.78117148024943,126.96694198956564,36.385802111994096,3,C1
10,28,4,29,75.55914295081406,41.5,41.6,-0.96,45.16792191362035,45.287083385692966,92.05876674182103,126.9,121.4,-0.721,37.79435144407483,115.86008259686969,35.62574063359823,3,C1
10,28,4,30,74.39774288524423,41.5,42.0,-0.959,45.3303765740861,45.57612501570789,92.0876300225463,126.8,121.4,-0.717,38.56830543322245,120.92802477906089,37.637722190079465,3,C1
10,28,4,31,74.60932286557326,41.5,42.4,-0.956,45.309112972225826,45.94283750471236,92.16628900676389,126.9,121.4,-0.722,39.57049162996673,127.48840743371827,36.141316657023836,3,C1
10,28,4,32,75.23279685967196,41.4,42.7,-0.955,45.722733891667744,45.702851251413705,92.25988670202916,127.0,121.4,-0.72,41.13114748899001,112.30652223011546,35.13239499710715,3,C1
10,28,4,33,75.5598390579016,41.4,42.8,-0.956,45.356820167500324,45.770855375424105,92.42796601060874,127.1,121.4,-0.725,42.649344246697,132.60195666903462,39.09971849913214,3,C1
10,28,4,34,75.58795171737047,41.4,42.3,-0.959,44.757046050250096,46.07125661262724,92.54838980318262,126.9,121.5,-0.728,44.2248032740091,104.74058700071038,36.15991554973964,3,C1
10,28,4,35,74.12638551521114,41.3,41.8,-0.961,44.50711381507503,46.091376983788166,92.58451694095479,126.6,121.4,-0.73,44.69744098220272,130.68217610021313,37.587974664921894,3,C1
10,28,4,36,73.89791565456333,41.3,41.3,-0.963,44.012134144522506,45.817413095136445,92.59535508228643,126.5,121.5,-0.735,44.349232294660816,104.30465283006393,37.38639239947656,3,C1
10,28,4,37,75.159374696369,41.2,40.9,-0.964,43.58364024335675,45.59522392854093,92.59860652468592,126.5,121.4,-0.731,43.26476968839824,131.18139584901917,40.61591771984297,3,C1
10,28,4,38,76.0978124089107,41.2,40.7,-0.964,44.92509207300702,45.66856717856228,92.59958195740577,126.4,121.2,-0.725,41.81943090651947,108.30441875470574,36.12477531595289,3,C1
10,28,4,39,74.8393437226732,41.1,40.8,-0.963,44.4875276219021,45.69057015356868,92.59987458722172,126.5,121.1,-0.728,40.26582927195584,128.3913256264117,37.99743259478586,3,C1
10,28,4,40,73.97180311680196,41.1,41.1,-0.963,45.61625828657063,45.5571710460706,92.73996237616652,126.7,121.1,-0.73,39.23974878158675,119.50739768792351,35.89922977843576,3,C1
10,28,4,41,73.85154093504059,41.1,41.4,-0.961,44.76487748597118,45.02715131382118,92.85198871284996,126.7,121.1,-0.729,39.14192463447603,123.14221930637704,36.529768933530725,3,C1
10,28,4,42,74.58546228051217,41.1,41.7,-0.959,45.069463245791354,45.078145394146354,93.02559661385497,126.8,121.2,-0.721,39.32257739034281,136.20266579191312,36.718930680059216,3,C1
10,28,4,43,75.22563868415365,41.1,42.0,-0.958,45.7908389737374,45.373443618243904,93.21767898415648,127.1,121.2,-0.728,40.14677321710284,105.89079973757393,35.515679204017765,3,C1
10,28,4,44,75.55769160524609,41.1,42.3,-0.957,45.09725169212122,45.53203308547317,93.34530369524694,127.0,121.3,-0.724,41.374031965130854,132.21723992127215,33.96470376120533,3,C1
10,28,4,45,75.58730748157382,41.1,42.7,-0.955,44.609175507636365,45.92960992564195,93.52359110857408,127.0,121.3,-0.722,42.72220958953925,105.88517197638164,35.3894111283616,3,C1
10,28,4,46,75.45619224447215,41.1,42.8,-0.956,45.02275265229091,46.18888297769258,93.64707733257222,127.1,121.4,-0.727,44.946662876861765,129.97555159291448,34.69682333850848,3,C1
10,28,4,47,75.06685767334164,41.1,42.3,-0.958,45.14682579568728,46.196664893307776,93.54412319977166,126.8,121.4,-0.733,47.013998863058525,107.66266547787433,33.159047001552544,3,C1
10,28,4,48,76.28005730200249,41.1,41.7,-0.961,44.20404773870618,46.05899946799233,93.3032369599315,126.7,121.4,-0.737,47.56419965891755,128.68879964336227,36.47771410046576,3,C1
10,28,4,49,74.26401719060075,41.1,41.2,-0.964,44.27121432161185,45.317699840397694,92.95097108797944,126.5,121.5,-0.736,47.23925989767527,121.06663989300867,42.44331423013973,3,C1
10,28,4,50,75.75920515718023,41.1,40.7,-0.965,44.64136429648355,45.0253099521193,92.63529132639383,126.3,121.4,-0.733,45.881777969302576,124.4499919679026,48.01299426904191,3,C1
10,28,4,51,75.64776154715406,41.0,40.5,-0.964,44.96240928894507,44.377592985635786,92.19058739791814,126.2,121.4,-0.736,43.93453339079077,136.87499759037078,46.88389828071257,3,C1
10,28,4,52,75.19432846414622,40.9,40.8,-0.963,44.708722786683516,44.39327789569073,91.77717621937543,126.2,121.2,-0.73,42.720360017237226,119.60249927711124,46.195169484213764,3,C1
10,28,4,53,75.61829853924387,40.8,41.1,-0.963,44.77261683600505,44.60798336870722,91.37315286581263,126.3,121.1,-0.725,41.72610800517116,138.08074978313334,48.01855084526412,3,C1
10,28,4,54,74.48548956177316,40.7,41.3,-0.96,45.70178505080151,44.812395010612164,91.18194585974378,126.4,121.0,-0.724,41.21783240155135,110.72422493494,47.37556525357924,3,C1
10,28,4,55,75.33564686853195,40.7,41.7,-0.959,45.14053551524045,45.22371850318365,91.19458375792313,126.6,121.2,-0.72,40.855349720465405,134.36726748048198,47.04266957607377,3,C1
10,28,4,56,76.01069406055959,40.6,42.0,-0.958,46.16216065457213,45.347115550955095,91.33837512737693,126.6,121.2,-0.72,41.23660491613962,104.85018024414458,44.63280087282213,3,C1
10,28,4,57,75.65320821816786,40.6,42.4,-0.956,46.04864819637164,44.96413466528652,91.66151253821307,126.5,121.3,-0.728,41.91098147484188,131.83505407324338,47.12984026184664,3,C1
10,28,4,58,73.09596246545036,40.5,42.7,-0.955,45.10459445891149,45.339240399585954,91.96845376146392,126.5,121.5,-0.725,43.583294442452555,109.620516221973,47.03895207855399,3,C1
10,28,4,59,74.9887887396351,40.5,42.7,-0.956,44.891378337673444,45.521772119875784,92.20053612843918,126.4,121.5,-0.728,45.41498833273577,125.7061548665919,48.55168562356619,3,C1
10,28,5,0,73.87663662189053,40.4,42.2,-0.959,44.19741350130203,45.78653163596273,92.34016083853176,126.2,121.7,-0.728,46.80449649982073,114.22184645997757,49.21550568706986,3,C1
10,28,5,1,74.66299098656715,40.4,41.6,-0.961,43.9192240503906,45.86595949078881,92.45204825155953,126.1,121.8,-0.73,47.15134894994622,124.14655393799327,48.924651706120954,3,C1
10,28,5,2,76.01889729597013,40.4,41.1,-0.964,44.04576721511718,45.329787847236645,92.55561447546785,125.9,121.8,-0.726,45.78540468498387,126.84396618139797,47.78739551183629,3,C1
10,28,5,3,74.95566918879103,40.3,40.7,-0.965,44.85373016453515,44.608936354170986,92.58668434264035,125.4,121.7,-0.73,44.25562140549516,120.51318985441938,49.54621865355088,3,C1
10,28,5,4,74.49670075663731,40.3,40.5,-0.964,44.676119049360544,44.602680906251294,92.5960053027921,125.6,121.7,-0.733,41.97668642164855,135.97395695632582,47.063865596065256,3,C1
10,28,5,5,73.65901022699119,40.2,40.7,-0.963,44.62283571480816,43.76080427187539,92.59880159083762,125.6,121.6,-0.726,40.52300592649456,112.12218708689775,43.58915967881958,3,C1
10,28,5,6,73.68770306809735,40.1,41.0,-0.962,45.51685071444244,43.43824128156261,92.66964047725129,125.9,121.8,-0.728,39.106901777948366,129.88665612606934,45.41674790364588,3,C1
10,28,5,7,73.4863109204292,40.1,41.2,-0.961,45.015055214332726,43.90147238446878,92.76089214317538,126.1,121.9,-0.721,38.75207053338451,110.50599683782079,47.29502437109377,3,C1
10,28,5,8,74.89589327612876,40.0,41.6,-0.961,45.424516564299815,44.040441715340634,92.9282676429526,126.2,121.9,-0.72,38.78562116001535,128.98179905134623,43.51850731132813,3,C1
10,28,5,9,75.31876798283862,39.9,41.9,-0.958,45.26735496928995,44.50213251460219,93.11848029288578,126.4,122.0,-0.721,39.1456863480046,113.80453971540388,46.23555219339844,3,C1
10,28,5,10,75.09563039485158,39.9,42.3,-0.957,45.150206490786985,44.57063975438066,93.24554408786572,126.7,122.0,-0.722,40.233705904401376,127.59136191462116,46.77066565801953,3,C1
10,28,5,11,73.90868911845547,39.8,42.6,-0.955,45.11506194723609,44.591191926314195,93.42366322635972,126.9,122.0,-0.722,41.61011177132041,127.52740857438636,47.561199697405854,3,C1
10,28,5,12,74.25260673553663,39.7,42.8,-0.955,45.45451858417083,44.94735757789426,93.54709896790791,127.0,122.2,-0.726,43.35303353139612,111.4782225723159,46.538359909221754,3,C1
10,28,5,13,75.26578202066099,39.7,42.4,-0.959,44.29635557525124,45.68420727336827,93.58412969037236,127.0,122.2,-0.729,44.78591005941883,133.33346677169476,46.16150797276652,3,C1
10,28,5,14,75.77973460619829,39.6,41.8,-0.961,44.36890667257537,45.62526218201048,93.52523890711171,127.0,122.1,-0.731,45.84577301782565,102.30004003150842,44.85845239182995,3,C1
10,28,5,15,74.4639203818595,39.6,41.3,-0.962,43.90067200177261,45.67757865460314,93.3675716721335,127.0,122.1,-0.733,45.11373190534769,129.74001200945253,43.277535717548986,3,C1
10,28,5,16,75.39917611455785,39.5,40.8,-0.964,44.39020160053178,45.69327359638094,93.18027150164004,127.0,121.9,-0.736,43.70411957160431,103.53200360283576,46.1632607152647,3,C1
10,28,5,17,74.06975283436735,39.5,40.6,-0.965,45.86706048015953,45.41798207891428,92.98408145049201,127.1,121.7,-0.736,42.02123587148129,130.38960108085072,49.61897821457941,3,C1
10,28,5,18,75.2109258503102,39.4,40.7,-0.965,45.54011814404785,44.98539462367428,92.7852244351476,127.0,121.7,-0.727,40.60637076144439,109.53688032425521,49.32569346437382,3,C1
10,28,5,19,75.41327775509305,39.4,40.9,-0.964,45.58203544321435,44.71561838710228,92.44556733054428,126.9,121.6,-0.728,39.62191122843332,129.04106409727655,48.397708039312135,3,C1
10,28,5,20,74.00398332652792,39.3,41.1,-0.961,44.7546106329643,44.91468551613068,92.13367019916328,126.8,121.5,-0.722,38.76657336853,112.28231922918295,45.52931241179363,3,C1
10,28,5,21,75.19119499795838,39.2,41.5,-0.96,45.41638318988929,44.7644056548392,91.76010105974898,126.8,121.6,-0.723,38.369972010559,128.04469576875488,48.44879372353809,3,C1
