Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,20,21,65.59854004178484,51.4,41.4,-0.959,42.1953664959793,42.10297689823801,81.46003478027194,124.0,115.4,-0.755,51.28563187769695,99.32210267042484,37.04895301794305,3,C1
10,24,20,22,65.52956201253545,51.4,41.3,-0.961,40.72860994879379,42.3808930694714,81.55801043408157,124.0,115.3,-0.756,51.36568956330908,121.98663080112743,38.55468590538292,3,C1
10,24,20,23,64.17886860376063,51.5,41.1,-0.962,41.26858298463813,42.254267920841414,81.58740313022446,123.9,115.3,-0.763,51.459706868992726,115.69598924033822,38.86640577161487,3,C1
10,24,20,24,63.21366058112818,51.4,41.0,-0.961,40.870574895391435,43.126280376252424,81.59622093906732,123.9,115.2,-0.76,51.417912060697816,95.18879677210145,41.89992173148446,3,C1
10,24,20,25,66.21409817433846,51.4,41.0,-0.961,42.71117246861743,42.96788411287572,81.6688662817202,123.9,115.3,-0.757,50.98537361820934,121.44663903163043,40.56997651944534,3,C1
10,24,20,26,65.57422945230152,51.5,41.0,-0.961,42.00335174058523,42.50036523386271,81.69065988451605,123.9,115.3,-0.761,50.925612085462795,122.25399170948913,40.9409929558336,3,C1
10,24,20,27,65.59226883569045,51.6,41.0,-0.961,41.79100552217557,42.71010957015881,81.69719796535482,123.9,115.2,-0.758,50.76768362563884,98.97619751284674,42.732297886750075,3,C1
10,24,20,28,64.33768065070713,51.5,41.1,-0.96,42.287301656652666,42.49303287104764,81.69915938960645,123.8,115.2,-0.757,51.07030508769165,122.09285925385402,40.25968936602502,3,C1
10,24,20,29,65.15130419521213,51.4,41.2,-0.96,42.0861904969958,42.63790986131429,81.69974781688194,123.9,115.1,-0.759,51.091091526307494,117.2678577761562,37.767906809807506,3,C1
10,24,20,30,65.39539125856363,51.4,41.2,-0.96,40.765857149098736,43.24137295839429,81.76992434506457,123.9,115.1,-0.758,51.51732745789224,97.48035733284686,39.26037204294225,3,C1
10,24,20,31,64.55861737756909,51.5,41.3,-0.959,41.559757144729616,43.002411887518285,81.79097730351936,124.0,115.2,-0.758,51.57519823736767,116.46410719985404,37.53811161288267,3,C1
10,24,20,32,65.00758521327073,51.6,41.4,-0.959,43.05792714341889,43.07072356625548,81.86729319105581,123.9,115.2,-0.755,51.7325594712103,127.0592321599562,39.6114334838648,3,C1
10,24,20,33,65.21227556398121,51.5,41.4,-0.96,43.15737814302567,43.231217069876635,81.89018795731674,123.9,115.0,-0.755,51.84976784136309,101.04776964798685,40.023430045159444,3,C1
10,24,20,34,64.64368266919436,51.5,41.2,-0.96,42.3472134429077,42.71936512096299,81.89705638719502,123.8,115.1,-0.754,52.58493035240892,114.94433089439605,43.36702901354783,3,C1
10,24,20,35,62.72310480075831,51.5,41.1,-0.961,41.61416403287231,42.9158095362889,81.8991169161585,123.8,115.0,-0.763,52.87547910572267,126.81329926831881,42.41010870406435,3,C1
10,24,20,36,64.87693144022748,51.5,41.0,-0.961,41.53424920986169,43.044742860886664,81.89973507484754,123.8,115.0,-0.76,52.3326437317168,99.43398978049564,45.8330326112193,3,C1
10,24,20,37,64.05307943206824,51.6,41.0,-0.961,41.930274762958504,43.64342285826599,81.89992052245427,123.8,115.0,-0.758,52.09979311951504,119.36019693414869,43.49990978336579,3,C1
10,24,20,38,63.52592382962047,51.6,41.0,-0.962,42.04908242888755,43.05302685747979,81.89997615673627,123.6,115.0,-0.757,51.81993793585451,122.8180590802446,45.52997293500973,3,C1
10,24,20,39,64.34777714888614,51.6,41.0,-0.96,42.22472472866626,42.80590805724394,81.96999284702088,123.7,114.9,-0.759,51.52598138075635,97.74541772407338,46.558991880502916,3,C1
10,24,20,40,64.31433314466584,51.5,41.1,-0.96,40.877417418599876,43.29177241717318,82.06099785410626,123.6,114.8,-0.759,51.5777944142269,122.213625317222,42.38769756415087,3,C1
10,24,20,41,63.324299943399744,51.4,41.2,-0.96,40.61322522557996,43.64753172515195,82.15829935623188,123.7,115.0,-0.756,51.66333832426807,116.60408759516659,45.75630926924526,3,C1
10,24,20,42,64.00728998301992,51.4,41.3,-0.96,41.65396756767399,42.84425951754558,82.18748980686956,123.7,114.9,-0.757,51.759001497280416,97.42122627854997,40.88689278077357,3,C1
10,24,20,43,64.42218699490597,51.4,41.3,-0.961,42.24619027030219,42.95327785526367,82.26624694206086,123.8,114.9,-0.755,52.277700449184124,122.11636788356498,43.41606783423207,3,C1
10,24,20,44,64.40665609847179,51.5,41.3,-0.961,41.443857081090655,42.9859833565791,82.28987408261825,123.7,115.1,-0.76,52.43331013475524,113.5649103650695,42.91482035026962,3,C1
10,24,20,45,63.00199682954154,51.5,41.3,-0.96,40.573157124327196,42.85579500697373,82.29696222478546,123.8,115.1,-0.759,52.759993040426565,106.79947310952085,42.694446105080885,3,C1
10,24,20,46,65.59059904886246,51.4,41.3,-0.96,42.341947137298156,43.58673850209212,82.36908866743563,123.6,115.1,-0.758,53.06799791212797,126.60984193285626,40.948333831524266,3,C1
10,24,20,47,64.12717971465874,51.4,41.2,-0.961,41.682584141189444,44.296021550627636,82.46072660023069,123.6,115.1,-0.767,52.81039937363839,103.71295257985687,38.814500149457274,3,C1
10,24,20,48,62.91815391439762,51.5,41.1,-0.961,42.60477524235683,44.22880646518829,82.62821798006921,123.5,115.2,-0.764,52.593119812091516,113.01388577395706,40.62435004483718,3,C1
10,24,20,49,62.135446174319284,51.5,41.0,-0.962,42.46143257270705,44.208641939556486,82.74846539402076,123.6,115.2,-0.763,52.38793594362745,127.56416573218712,40.39730501345115,3,C1
10,24,20,50,62.460633852295786,51.5,41.1,-0.961,42.06842977181211,44.342592581866946,82.85453961820623,123.7,115.1,-0.758,52.04638078308823,100.98924971965613,38.36919150403534,3,C1
10,24,20,51,62.628190155688735,51.6,41.1,-0.96,42.37052893154363,45.01277777456008,83.16636188546187,123.7,115.2,-0.767,52.36391423492647,116.32677491589683,38.0407574512106,3,C1
10,24,20,52,63.168457046706614,51.6,41.2,-0.96,41.691158679463086,44.58383333236802,83.67990856563856,123.6,115.4,-0.765,53.229174270477934,120.29803247476903,37.45222723536318,3,C1
10,24,20,53,62.000537114011976,51.6,41.3,-0.96,42.607347603838924,44.3851499997104,84.25397256969157,123.6,115.2,-0.762,53.69875228114338,99.5794097424307,36.29566817060895,3,C1
10,24,20,54,62.420161134203596,51.6,41.3,-0.96,42.60220428115168,43.275544999913116,84.91619177090747,123.6,115.2,-0.767,54.329625684343014,122.5538229227292,39.86870045118268,3,C1
10,24,20,55,62.12604834026108,51.6,41.3,-0.961,44.9106612843455,43.22266349997393,85.53485753127224,123.7,115.3,-0.764,54.8688877053029,124.19614687681874,40.8006101353548,3,C1
10,24,20,56,61.687814502078325,51.7,41.3,-0.96,44.693198385303646,43.34679904999217,85.93045725938165,123.6,115.2,-0.759,54.89066631159087,99.55884406304563,41.430183040606444,3,C1
10,24,20,57,61.4863443506235,51.7,41.4,-0.959,46.727959515591095,44.78403971499765,86.18913717781449,123.6,115.2,-0.761,54.757199893477264,117.01765321891368,43.50905491218193,3,C1
10,24,20,58,60.935903305187054,51.7,41.4,-0.96,44.398387854677324,46.12521191449929,86.47674115334434,123.7,115.4,-0.768,54.85715996804318,127.0852959656741,42.73271647365458,3,C1
10,24,20,59,61.47077099155611,51.7,41.4,-0.96,45.30951635640319,47.85756357434978,86.8430223460033,123.7,115.3,-0.769,54.81714799041295,99.58558878970223,40.189814942096376,3,C1
10,24,21,0,62.121231297466835,51.7,41.4,-0.961,44.11285490692096,49.35726907230493,87.16290670380099,123.7,115.2,-0.76,55.085144397123884,119.75567663691066,45.58694448262891,3,C1
10,24,21,1,62.45636938924005,51.7,41.3,-0.961,44.873856472076284,49.87718072169148,87.5388720111403,123.6,115.2,-0.762,54.885543319137156,122.3067029910732,43.84608334478867,3,C1
10,24,21,2,62.48691081677201,51.7,41.3,-0.96,47.34215694162288,49.123154216507444,87.86166160334209,123.6,115.3,-0.768,54.68566299574114,102.35201089732195,46.2638250034366,3,C1
10,24,21,3,62.5660732450316,51.6,41.4,-0.96,48.85264708248686,46.51694626495223,88.09849848100262,123.6,115.4,-0.764,54.90569889872234,121.63560326919658,43.62914750103098,3,C1
10,24,21,4,62.37982197350947,51.7,41.4,-0.96,49.86579412474605,45.17508387948567,88.16954954430078,123.5,115.5,-0.768,54.7617096696167,102.50068098075897,42.13874425030929,3,C1
10,24,21,5,62.25394659205284,51.7,41.4,-0.96,49.60973823742381,44.142525163845704,88.12086486329022,123.6,115.4,-0.766,55.06851290088501,112.72020429422767,41.76162327509278,3,C1
10,24,21,6,62.216183977615856,51.6,41.4,-0.961,50.79292147122714,44.74275754915371,87.96625945898707,123.6,115.5,-0.767,55.1605538702655,128.4560612882683,44.23848698252783,3,C1
10,24,21,7,62.34485519328476,51.7,41.5,-0.959,51.70787644136814,44.85282726474611,87.70987783769611,123.6,115.3,-0.762,55.25816616107964,103.56681838648049,47.291546094758345,3,C1
10,24,21,8,62.383456557985426,51.6,41.5,-0.959,50.722362932410434,45.65584817942383,87.49296335130883,123.4,115.3,-0.762,55.497449848323896,116.96004551594415,46.5974638284275,3,C1
10,24,21,9,62.53503696739563,51.7,41.5,-0.959,50.56670887972312,45.75675445382714,87.21788900539264,123.4,115.2,-0.76,55.49923495449716,119.92801365478324,45.829239148528245,3,C1
10,24,21,10,64.40051109021869,51.7,41.5,-0.959,53.53001266391693,44.73702633614813,86.99536670161778,123.4,115.2,-0.767,55.56977048634915,99.74840409643497,44.26877174455847,3,C1
10,24,21,11,64.26015332706561,51.6,41.5,-0.96,51.759003799175076,45.06110790084444,86.78861001048533,123.4,115.0,-0.762,55.73093114590474,123.58452122893048,48.14063152336753,3,C1
10,24,21,12,63.86804599811968,51.7,41.3,-0.96,51.64770113975252,45.22833237025333,86.58658300314559,123.4,115.0,-0.768,56.33927934377142,108.40535636867915,50.142189457010254,3,C1
10,24,21,13,64.4504137994359,51.7,41.2,-0.961,51.19431034192575,44.648499711076,86.45597490094367,123.3,115.0,-0.769,56.45178380313142,112.18160691060373,46.682656837103075,3,C1
10,24,21,14,64.27512413983077,51.6,41.1,-0.961,51.05829310257772,44.8245499133228,86.3467924702831,123.1,115.1,-0.765,55.645535140939415,128.50448207318112,56.56479705113092,3,C1
10,24,21,15,63.802537241949224,51.6,41.0,-0.961,51.577487930773316,45.367364973996835,86.31403774108493,123.1,114.9,-0.766,55.40366054228181,104.42134462195432,62.88943911533927,3,C1
10,24,21,16,64.08076117258477,51.7,41.0,-0.962,52.713246379232,45.60020949219905,86.23421132232548,123.2,114.8,-0.764,55.05109816268454,115.04640338658628,65.76683173460178,3,C1
10,24,21,17,64.16422835177542,51.7,41.0,-0.962,53.3339739137696,45.25006284765971,86.14026339669763,123.2,114.9,-0.77,54.73532944880536,126.77392101597589,62.64004952038053,3,C1
10,24,21,18,62.719268505532625,51.7,41.0,-0.961,53.10019217413087,44.515018854297914,86.0420790190093,123.2,115.0,-0.766,54.4305988346416,99.84217630479276,63.732014856114155,3,C1
10,24,21,19,60.32578055165979,51.7,41.1,-0.961,52.19005765223926,43.45450565628937,85.94262370570279,123.2,115.0,-0.762,54.33917965039248,118.78265289143782,53.27960445683424,3,C1
10,24,21,20,60.16773416549793,51.6,41.0,-0.961,54.22701729567178,42.43635169688681,85.91278711171084,123.1,114.9,-0.758,54.031753895117745,130.69479586743134,50.21388133705027,3,C1
10,24,21,21,59.77032024964937,51.6,41.0,-0.961,54.48810518870153,42.06090550906604,85.83383613351324,123.1,115.0,-0.766,53.869526168535316,105.5684387602294,51.67416440111507,3,C1
10,24,21,22,59.37109607489481,51.5,40.9,-0.963,53.86643155661045,41.8782716527198,85.81015084005396,123.1,115.0,-0.764,54.10085785056059,114.55053162806881,43.15224932033452,3,C1
10,24,21,23,60.161328822468434,51.6,40.8,-0.963,55.49992946698313,42.243481495815935,85.73304525201618,123.1,114.8,-0.763,54.24025735516817,127.11515948842064,47.455674796100354,3,C1
10,24,21,24,59.90839864674052,51.6,40.8,-0.961,55.56997884009494,42.07304444874478,85.63991357560485,123.1,114.7,-0.763,53.792077206550445,101.55454784652619,43.566702438830106,3,C1
10,24,21,25,60.322519594022154,51.5,41.1,-0.961,54.33099365202848,42.23191333462343,85.61197407268145,123.1,114.7,-0.769,54.00762316196513,119.64636435395785,43.17001073164903,3,C1
10,24,21,26,60.37675587820664,51.7,41.3,-0.96,54.72929809560854,42.13957400038703,85.53359222180443,123.1,114.8,-0.761,54.072286948589536,114.78390930618735,45.151003219494704,3,C1
10,24,21,27,60.11302676346199,51.7,41.5,-0.959,54.63878942868256,42.741872200116106,85.51007766654132,123.0,114.8,-0.761,55.071686084576854,97.8551727918562,45.60530096584841,3,C1
10,24,21,28,57.303908029038595,51.6,41.7,-0.957,54.75163682860476,42.36256166003483,85.5030232999624,123.2,114.8,-0.761,56.14150582537305,121.33655183755687,40.98159028975452,3,C1
10,24,21,29,56.11117240871158,51.6,42.0,-0.956,54.92549104858143,42.52876849801045,85.5009069899887,123.3,114.7,-0.761,56.74245174761191,124.53096555126706,38.544477086926356,3,C1
10,24,21,30,55.19335172261347,51.6,42.0,-0.957,54.487647314574424,42.64863054940314,85.43027209699662,123.3,114.9,-0.764,58.67273552428357,97.76928966538011,41.383343126077904,3,C1
10,24,21,31,54.638005516784034,51.6,41.8,-0.958,52.886294194372326,42.75458916482094,85.33908162909898,123.3,114.8,-0.763,59.81182065728507,113.47078689961404,42.79500293782337,3,C1
10,24,21,32,55.03140165503521,51.6,41.6,-0.96,53.1058882583117,42.786376749446276,85.31172448872968,123.0,114.8,-0.77,60.43354619718552,126.44123606988421,41.468500881347005,3,C1
10,24,21,33,53.95942049651056,51.6,41.4,-0.961,54.08176647749351,42.58591302483388,85.30351734661889,122.9,114.8,-0.776,60.41006385915565,101.35237082096526,40.720550264404096,3,C1
10,24,21,34,54.05782614895317,51.5,41.3,-0.961,53.04452994324805,42.245773907450165,85.23105520398566,122.9,114.7,-0.774,60.47301915774669,123.29571124628956,40.49616507932123,3,C1
10,24,21,35,54.08734784468595,51.6,41.1,-0.961,54.133358982974414,42.21373217223505,85.20931656119569,122.9,114.7,-0.772,60.07190574732401,107.68871337388686,40.008849523796364,3,C1
10,24,21,36,54.51620435340578,51.6,40.9,-0.962,54.81000769489232,42.34411965167051,85.2027949683587,122.8,114.8,-0.77,59.881571724197194,108.39661401216605,42.732654857138904,3,C1
10,24,21,37,55.48486130602173,51.5,40.8,-0.962,54.523002308467696,42.03323589550115,85.2008384905076,122.7,114.7,-0.77,59.404471517259154,129.6089842036498,39.55979645714167,3,C1
10,24,21,38,55.145458391806514,51.6,40.7,-0.964,54.576900692540306,42.00997076865034,85.13025154715227,122.7,114.6,-0.772,59.40134145517774,104.33269526109495,39.2379389371425,3,C1
10,24,21,39,54.55363751754195,51.6,40.8,-0.962,55.153070207762084,42.0729912305951,85.10907546414568,122.6,114.6,-0.772,59.12040243655332,112.84980857832848,41.31138168114275,3,C1
10,24,21,40,54.93609125526258,51.7,41.0,-0.961,55.67592106232862,42.02189736917853,85.0327226392437,122.7,114.9,-0.767,59.106120730966,128.14494257349853,45.01341450434282,3,C1
10,24,21,41,54.56082737657877,51.6,41.4,-0.959,54.432776318698586,42.146569210753555,85.0098167917731,122.7,114.9,-0.767,59.3118362192898,106.13348277204955,41.574024351302846,3,C1
10,24,21,42,54.09824821297363,51.7,41.6,-0.958,54.89983289560958,42.183970763226064,85.00294503753193,122.8,114.7,-0.769,60.493550865786936,117.31004483161485,41.38220730539085,3,C1
10,24,21,43,55.21947446389209,51.8,42.0,-0.957,54.689949868682874,42.335191228967815,85.00088351125957,122.7,114.8,-0.77,61.47806525973608,131.09301344948443,44.404662191617255,3,C1
10,24,21,44,51.775842339167625,51.6,42.1,-0.958,53.85698496060486,42.31055736869034,85.07026505337787,122.8,114.7,-0.771,62.823419577920816,99.24790403484532,42.30139865748517,3,C1
10,24,21,45,50.11275270175028,51.6,41.9,-0.958,53.67709548818145,42.5831672106071,85.16107951601336,122.7,114.8,-0.777,63.71702587337623,119.23437121045359,43.77041959724555,3,C1
10,24,21,46,49.54382581052508,51.6,41.7,-0.959,53.97312864645443,42.73495016318213,85.18832385480401,122.7,114.9,-0.774,64.12510776201287,122.50031136313608,46.66112587917366,3,C1
10,24,21,47,50.49314774315752,51.6,41.4,-0.96,53.29193859393632,42.64048504895464,85.2664971564412,122.7,114.8,-0.774,64.38753232860387,101.08009340894083,50.258337763752095,3,C1
10,24,21,48,49.51794432294725,51.5,41.1,-0.961,52.38758157818089,42.40214551468639,85.28994914693236,122.6,114.8,-0.779,64.39625969858116,120.27402802268223,55.81750132912563,3,C1
10,24,21,49,49.71538329688417,51.5,40.8,-0.963,52.95627447345427,42.05064365440592,85.3669847440797,122.5,114.9,-0.782,63.62887790957434,128.69220840680467,56.155250398737685,3,C1
10,24,21,50,49.77461498906524,51.5,40.6,-0.963,53.75688234203628,41.875193096321766,85.39009542322391,122.6,114.8,-0.78,62.488663372872296,101.3276625220414,52.6865751196213,3,C1
10,24,21,51,49.02238449671957,51.5,40.5,-0.963,53.78706470261088,41.47255792889653,85.46702862696716,122.5,114.8,-0.781,61.376599011861686,126.7882987566124,53.95597253588639,3,C1
10,24,21,52,50.82671534901587,51.6,40.8,-0.961,53.30611941078327,41.35176737866895,85.49010858809014,122.5,114.8,-0.777,60.482979703558506,112.79648962698371,54.966791760765915,3,C1
10,24,21,53,49.618014604704754,51.6,41.1,-0.961,54.91183582323498,41.45553021360068,85.49703257642703,122.5,114.7,-0.774,60.07489391106755,106.2889468880951,55.83003752822977,3,C1
10,24,21,54,50.37540438141143,51.6,41.4,-0.96,53.43355074697048,41.6966590640802,85.42910977292811,122.6,114.8,-0.771,59.74246817332026,127.15668406642853,53.14901125846893,3,C1
10,24,21,55,49.62262131442343,51.7,41.8,-0.957,55.510065224091136,42.32899771922406,85.47873293187843,122.7,114.8,-0.769,59.99274045199608,103.80700521992856,52.064703377540674,3,C1
10,24,21,56,50.51678639432702,51.7,42.2,-0.956,54.103019567227335,42.93869931576722,85.49361987956352,122.8,115.0,-0.772,60.97782213559882,111.01210156597855,54.399411013262196,3,C1
10,24,21,57,49.4550359182981,51.8,42.3,-0.956,54.4509058701682,43.26160979473016,85.56808596386905,122.8,115.1,-0.774,62.60334664067964,128.08363046979358,55.23982330397866,3,C1
10,24,21,58,50.25651077548943,51.9,41.9,-0.959,54.90527176105046,43.14848293841905,85.5904257891607,122.8,114.9,-0.776,63.86100399220389,99.67508914093807,48.9119469911936,3,C1
10,24,21,59,49.306953232646826,51.9,41.5,-0.961,53.22158152831514,42.414544881525714,85.6671277367482,122.8,115.0,-0.778,63.958301197661164,113.97252674228142,50.303584097358076,3,C1
10,24,22,0,49.86208596979405,51.9,41.0,-0.962,52.856474458494546,41.98436346445771,85.76013832102446,122.7,114.9,-0.783,63.35749035929835,127.92175802268443,47.08107522920742,3,C1
10,24,22,1,50.86862579093821,52.1,40.6,-0.963,53.166942337548356,41.36530903933731,85.78804149630733,122.6,115.0,-0.786,62.05724710778951,96.40652740680534,40.234322568762224,3,C1
10,24,22,2,50.82058773728146,52.1,40.4,-0.964,54.240082701264505,41.17959271180119,85.8664124488922,122.5,115.0,-0.777,60.54717413233685,118.24195822204159,43.290296770628665,3,C1
10,24,22,3,49.61617632118443,52.1,40.5,-0.963,54.63202481037934,41.333877813540354,85.88992373466766,122.5,114.9,-0.782,59.04415223970105,127.73258746661247,42.527089031188595,3,C1
10,24,22,4,50.30485289635533,52.1,40.8,-0.962,54.1196074431138,41.310163344062104,85.8269771204003,122.5,114.9,-0.778,58.31324567191031,100.33977623998373,43.13812670935657,3,C1
10,24,22,5,49.3914558689066,52.1,41.1,-0.96,55.505882232934134,41.58304900321863,85.73809313612009,122.5,114.8,-0.771,57.7439737015731,119.42193287199511,42.34143801280697,3,C1
10,24,22,6,50.09743676067197,52.1,41.5,-0.958,53.96176466988024,41.80491470096559,85.71142794083602,122.6,114.9,-0.772,58.553192110471926,127.73657986159853,43.15243140384209,3,C1
10,24,22,7,49.539231028201584,52.2,41.8,-0.957,54.19852940096407,42.29147441028967,85.6334283822508,122.7,114.9,-0.774,59.91595763314157,100.27097395847954,41.855729421152624,3,C1
10,24,22,8,50.001769308460474,52.2,42.2,-0.955,54.26955882028922,42.507442323086906,85.61002851467524,122.7,115.1,-0.775,60.95478728994247,121.29129218754387,41.886718826345785,3,C1
10,24,22,9,49.23053079253814,52.2,42.3,-0.957,54.71086764608677,42.57223269692607,85.60300855440256,122.7,115.1,-0.772,62.52643618698274,108.55738765626315,40.56601564790373,3,C1
10,24,22,10,50.81915923776144,52.2,42.0,-0.959,54.77326029382603,42.45166980907781,85.60090256632077,122.8,114.9,-0.777,63.55793085609482,93.95721629687894,45.27980469437112,3,C1
10,24,22,11,49.75574777132843,52.2,41.6,-0.96,52.691978088147806,42.48550094272334,85.67027076989622,122.7,114.9,-0.78,63.58737925682844,121.84716488906368,52.15394140831134,3,C1
10,24,22,12,50.41672433139853,52.2,41.2,-0.961,53.25759342644434,42.425650282816996,85.69108123096886,122.5,114.9,-0.781,62.61621377704853,118.1041494667191,47.5661824224934,3,C1
10,24,22,13,50.05501729941956,52.3,40.7,-0.963,53.217278027933304,42.05769508484509,85.76732436929065,122.4,114.7,-0.785,61.344864133114555,95.42124484001573,47.23985472674802,3,C1
10,24,22,14,50.36650518982586,52.3,40.5,-0.964,54.885183408379994,41.73730852545353,85.79019731078719,122.3,114.9,-0.781,59.70345923993436,124.73637345200471,51.4819564180244,3,C1
10,24,22,15,49.899951556947755,52.3,40.5,-0.964,54.755555022513995,41.43119255763605,85.86705919323616,122.4,114.8,-0.783,58.86103777198031,116.0309120356014,50.09458692540732,3,C1
10,24,22,16,50.24998546708432,52.3,40.7,-0.962,54.2266665067542,41.68935776729081,85.96011775797083,122.4,114.8,-0.783,57.62831133159409,106.2792736106804,52.688376077622195,3,C1
10,24,22,17,50.144995640125295,52.3,41.0,-0.96,54.067999952026256,41.83680733018724,85.98803532739124,122.5,114.7,-0.777,57.53849339947823,125.19378208320413,54.30651282328666,3,C1
10,24,22,18,50.39349869203758,52.3,41.4,-0.959,54.300399985607875,41.741042199056174,85.92641059821737,122.5,114.7,-0.775,57.65154801984347,109.30813462496124,58.50195384698599,3,C1
10,24,22,19,49.768049607611275,52.3,41.7,-0.957,53.18011999568236,41.99231265971685,85.90792317946521,122.5,114.9,-0.77,58.175464405953036,103.77244038748837,53.11058615409579,3,C1
10,24,22,20,49.93041488228338,52.3,42.0,-0.957,52.28403599870471,42.20769379791505,85.83237695383956,122.6,114.9,-0.773,58.612639321785906,127.0317321162465,51.42317584622874,3,C1
10,24,22,21,49.41912446468501,52.3,42.2,-0.957,54.74521079961141,42.55230813937452,85.80971308615186,122.5,114.8,-0.773,59.863791796535764,106.91951963487394,55.67695275386862,3,C1
10,24,22,22,49.96573733940551,52.2,42.0,-0.958,51.14356323988342,42.51569244181235,85.73291392584555,122.5,114.9,-0.779,60.79913753896072,109.07585589046218,56.04308582616058,3,C1
10,24,22,23,49.49972120182165,52.2,41.6,-0.959,52.58306897196503,42.4347077325437,85.63987417775365,122.4,114.8,-0.779,61.07974126168821,128.27275676713865,57.832925747848165,3,C1
10,24,22,24,50.269916360546496,52.2,41.2,-0.961,53.0849206915895,42.20041231976311,85.61196225332608,122.2,114.8,-0.783,60.53392237850646,101.5518270301416,54.51987772435445,3,C1
10,24,22,25,49.59097490816394,52.2,40.8,-0.963,51.835476207476844,41.99012369592893,85.60358867599783,122.1,114.7,-0.782,59.53017671355194,119.22554810904246,55.62596331730633,3,C1
10,24,22,26,50.22729247244918,52.2,40.5,-0.965,52.30064286224305,41.78703710877868,85.53107660279935,121.9,114.5,-0.782,57.96905301406557,130.61766443271273,55.2577889951919,3,C1
10,24,22,27,49.08818774173475,52.2,40.4,-0.963,53.21019285867291,41.6561111326336,85.5093229808398,121.9,114.5,-0.781,56.94071590421967,100.50529932981381,49.197336698557564,3,C1
10,24,22,28,50.63645632252042,52.2,40.7,-0.962,53.90305785760187,41.686833339790084,85.50279689425193,121.8,114.4,-0.78,55.8622147712659,118.70158979894414,50.109201009567265,3,C1
10,24,22,29,49.490936896756125,52.2,41.0,-0.961,52.360917357280556,41.696050001937024,85.43083906827557,122.0,114.6,-0.784,55.39866443137977,124.23047693968323,49.19276030287018,3,C1
10,24,22,30,50.40728106902683,52.2,41.4,-0.959,55.04827520718416,41.90881500058111,85.40925172048267,122.1,114.5,-0.777,55.04959932941393,96.69914308190496,46.60782809086105,3,C1
10,24,22,31,49.70218432070804,52.2,41.7,-0.958,54.59448256215525,41.90264450017433,85.4027755161448,122.2,114.6,-0.774,55.29487979882417,122.80974292457148,46.952348427258315,3,C1
10,24,22,32,50.120655296212405,52.2,42.0,-0.958,55.998344768646575,41.9707933500523,85.33083265484343,122.2,114.5,-0.777,56.348463939647246,109.78292287737145,49.015704528177494,3,C1
10,24,22,33,50.17619658886372,52.2,42.3,-0.955,55.509503430593966,42.20123800501568,85.37924979645302,122.3,114.5,-0.779,57.71453918189417,99.78487686321142,44.664711358453246,3,C1
10,24,22,34,49.91285897665911,52.2,42.3,-0.956,54.31285102917819,42.3403714015047,85.3937749389359,122.2,114.6,-0.78,58.75436175456825,122.75546305896341,44.61941340753597,3,C1
10,24,22,35,50.32385769299773,52.2,41.8,-0.959,51.15385530875345,42.3121114204514,85.46813248168077,122.0,114.5,-0.781,59.486308526370465,111.30663891768903,40.89582402226079,3,C1
10,24,22,36,49.537157307899314,52.2,41.4,-0.962,52.37615659262603,41.95363342613541,85.56043974450422,122.0,114.5,-0.784,59.35589255791113,93.52199167530671,37.048747206678236,3,C1
10,24,22,37,50.141147192369786,52.2,40.8,-0.963,52.182846977787804,41.63609002784062,85.65813192335126,121.9,114.5,-0.787,58.33676776737333,119.33659750259201,38.55462416200347,3,C1
10,24,22,38,50.46234415771094,52.2,40.5,-0.964,52.964854093336335,41.47082700835218,85.68743957700538,121.8,114.5,-0.785,57.051030330212,112.6609792507776,35.296387248601036,3,C1
10,24,22,39,49.57870324731328,52.3,40.5,-0.963,53.68945622800089,41.14124810250566,85.7662318731016,121.8,114.5,-0.789,56.035309099063596,97.77829377523327,35.85891617458031,3,C1
10,24,22,40,50.15361097419398,52.3,40.7,-0.964,53.41683686840027,41.1123744307517,85.78986956193047,121.8,114.4,-0.783,55.310592729719076,125.79348813256999,38.12767485237409,3,C1
10,24,22,41,50.4660832922582,52.3,41.0,-0.962,55.01505106052008,41.17371232922551,85.79696086857913,121.8,114.5,-0.781,54.95317781891572,110.468046439771,37.268302455712224,3,C1
10,24,22,42,49.859824987677456,52.3,41.4,-0.959,55.074515318156024,41.40211369876765,85.79908826057374,121.9,114.5,-0.779,55.125953345674716,104.61041393193128,39.60049073671367,3,C1
10,24,22,43,49.46794749630323,52.3,41.7,-0.958,56.212354595446804,41.75063410963029,85.79972647817212,122.0,114.5,-0.779,55.45778600370242,132.1131241795794,38.1301472210141,3,C1
10,24,22,44,50.120384248890964,52.3,42.0,-0.956,56.69370637863404,41.855190232889086,85.86991794345164,122.2,114.7,-0.779,56.53733580111072,104.45393725387382,36.28904416630423,3,C1
10,24,22,45,50.38611527466728,52.3,42.3,-0.955,55.08811191359021,42.23655706986672,85.8909753830355,122.3,114.6,-0.778,57.49120074033321,107.84618117616213,36.15671324989127,3,C1
10,24,22,46,49.48583458240018,52.3,42.3,-0.957,55.09643357407707,42.350967120960014,85.89729261491065,122.3,114.6,-0.782,58.47736022209996,126.29385435284863,38.56701397496738,3,C1
