Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,5,50.24758276864419,50.0,40.7,-0.964,49.84091640830411,50.59378892067386,86.72150340173941,116.6,109.2,-0.84,50.78723568087392,84.24557643748845,34.295900827075656,3,C1
10,22,23,6,50.42427483059325,50.0,40.4,-0.963,51.00227492249123,50.948136676202154,86.63645102052182,116.6,109.0,-0.836,49.67617070426218,91.00367293124654,36.608770248122696,3,C1
10,22,23,7,50.40728244917797,50.0,40.4,-0.962,50.860682476747364,51.474441002860644,86.54093530615654,116.6,108.9,-0.841,48.502851211278646,105.77110187937394,34.502631074436806,3,C1
10,22,23,8,67.20218473475339,50.0,40.6,-0.961,50.39820474302421,51.84233230085819,86.37228059184696,116.5,108.7,-0.836,47.8708553633836,103.27133056381217,37.93078932233104,3,C1
10,22,23,9,73.50065542042601,50.0,40.7,-0.96,50.609461422907266,52.092699690257454,86.32168417755409,116.6,108.7,-0.836,47.40125660901508,117.92139916914365,35.66923679669931,3,C1
10,22,23,10,74.7601966261278,50.0,40.9,-0.96,50.60283842687218,51.957809907077234,86.30650525326622,116.5,108.8,-0.838,47.680376982704516,126.16641975074309,35.90077103900979,3,C1
10,22,23,11,76.18805898783833,50.0,41.0,-0.96,50.530851528061646,51.427342972123164,86.30195157597987,116.7,108.9,-0.832,47.69411309481136,128.84992592522292,36.810231311702935,3,C1
10,22,23,12,75.7064176963515,50.0,41.2,-0.959,46.23925545841849,50.63820289163694,86.30058547279395,116.8,109.2,-0.836,48.538233928443404,132.31497777756687,35.19306939351088,3,C1
10,22,23,13,76.40192530890545,50.0,41.3,-0.958,43.83177663752554,49.98146086749108,86.37017564183819,116.8,109.2,-0.832,49.98147017853302,129.99449333327004,34.49792081805327,3,C1
10,22,23,14,75.63057759267163,50.0,41.4,-0.957,44.08953299125766,49.43443826024732,86.53105269255144,116.9,109.0,-0.834,50.624441053559906,120.408347999981,38.83937624541598,3,C1
10,22,23,15,76.44917327780149,50.0,41.5,-0.957,42.48685989737729,49.06033147807419,86.57931580776543,117.0,109.4,-0.831,50.88733231606797,110.32250439999429,38.671812873624795,3,C1
10,22,23,16,75.43475198334045,50.0,41.6,-0.957,42.14605796921319,48.73809944342225,86.59379474232962,117.0,109.6,-0.832,52.016199694820386,101.20675131999829,37.64154386208744,3,C1
10,22,23,17,76.39042559500213,50.0,41.4,-0.959,41.973817390763955,48.15142983302667,86.59813842269888,117.1,109.7,-0.832,53.33485990844611,91.89202539599948,34.042463158626234,3,C1
10,22,23,18,75.48712767850063,50.0,41.0,-0.961,41.642145217229185,47.695428949908,86.73944152680966,117.1,109.7,-0.833,53.660457972533834,93.99760761879985,34.712738947587866,3,C1
10,22,23,19,76.05613830355018,50.1,40.7,-0.961,41.40264356516875,47.138628684972396,86.85183245804289,116.9,109.8,-0.837,53.338137391760156,105.33928228563995,36.243821684276355,3,C1
10,22,23,20,76.22684149106504,50.0,40.4,-0.962,41.820793069550625,46.621588605491716,86.95554973741287,116.9,109.9,-0.836,52.82144121752805,113.36178468569197,32.8531465052829,3,C1
10,22,23,21,75.57805244731951,50.0,40.2,-0.963,42.15623792086518,46.11647658164751,86.98666492122386,116.9,109.8,-0.835,52.106432365258414,119.89853540570759,33.165943951584865,3,C1
10,22,23,22,76.22341573419585,50.0,40.0,-0.963,41.066871376259556,45.61494297449425,86.99599947636716,117.0,109.7,-0.838,51.891929709577525,123.39956062171227,36.549783185475455,3,C1
10,22,23,23,75.99702472025876,50.0,40.1,-0.962,43.47006141287787,45.32448289234827,86.92879984291014,117.0,109.8,-0.835,51.75757891287326,130.46986818651368,36.024934955642635,3,C1
10,22,23,24,75.78910741607763,50.1,40.3,-0.962,42.791018423863356,45.02734486770448,86.90863995287305,117.2,109.9,-0.83,51.577273673861974,130.0009604559541,33.90748048669279,3,C1
10,22,23,25,76.49673222482329,50.0,40.5,-0.96,43.357305527159006,44.79820346031134,86.9025919858619,117.3,109.9,-0.829,52.293182102158596,113.97028813678622,33.132244146007835,3,C1
10,22,23,26,76.77901966744699,50.1,40.7,-0.959,40.9371916581477,44.589461038093404,86.83077759575856,117.4,110.0,-0.829,53.34795463064758,110.14108644103585,37.09967324380234,3,C1
10,22,23,27,76.4437059002341,50.1,41.0,-0.958,42.031157497444305,44.31683831142802,86.80923327872756,117.5,110.1,-0.832,55.41438638919427,100.66232593231075,37.379901973140704,3,C1
10,22,23,28,75.36311177007022,50.0,41.1,-0.957,42.42934724923329,44.44505149342841,86.73276998361827,117.6,110.4,-0.833,56.52431591675828,88.50869777969322,35.15397059194221,3,C1
10,22,23,29,75.66893353102105,50.0,41.2,-0.958,41.49880417476999,44.13351544802852,86.77983099508548,117.6,110.3,-0.829,58.39729477502748,92.91260933390797,37.84619117758266,3,C1
10,22,23,30,76.8106800593063,50.0,40.9,-0.96,41.149641252430996,43.48005463440855,86.79394929852563,117.7,109.8,-0.836,59.79918843250824,100.11378280017239,38.443857353274794,3,C1
10,22,23,31,75.61320401779189,50.0,40.5,-0.961,41.74489237572929,42.93401639032257,86.79818478955768,117.7,110.0,-0.832,60.56975652975247,115.08413484005172,37.36315720598243,3,C1
10,22,23,32,74.97396120533756,50.0,40.1,-0.962,41.083467712718786,42.56020491709677,86.79945543686729,117.5,109.9,-0.839,60.450926958925734,120.76524045201552,34.098947161794726,3,C1
10,22,23,33,75.27218836160127,50.0,39.6,-0.963,40.675040313815636,42.58806147512903,86.79983663106017,117.4,109.8,-0.837,59.57527808767772,127.85957213560465,33.18968414853842,3,C1
10,22,23,34,75.50165650848038,50.0,39.6,-0.962,41.95251209414469,42.87641844253871,86.72995098931804,117.4,109.7,-0.833,59.03258342630331,127.32787164068138,33.75690524456152,3,C1
10,22,23,35,76.7604969525441,50.0,39.8,-0.963,43.245753628243406,43.03292553276161,86.6389852967954,117.4,109.6,-0.829,58.86977502789099,100.84836149220442,32.947071573368454,3,C1
10,22,23,36,75.80814908576323,49.9,40.0,-0.961,43.77372608847302,43.14987765982848,86.54169558903861,117.6,109.7,-0.833,59.380932508367295,118.94450844766132,30.11412147201053,3,C1
10,22,23,37,75.59244472572897,49.9,40.2,-0.96,42.8121178265419,43.04496329794854,86.51250867671158,117.6,109.7,-0.829,59.95427975251019,126.1933525342984,32.274236441603165,3,C1
10,22,23,38,76.15773341771869,49.9,40.5,-0.958,42.52363534796257,42.87348898938456,86.43375260301347,117.7,109.9,-0.832,61.456283925753056,105.12800576028951,32.71227093248095,3,C1
10,22,23,39,76.1873200253156,49.9,40.7,-0.958,41.87709060438877,42.68204669681537,86.41012578090404,117.7,110.1,-0.831,62.81688517772591,114.83840172808685,33.05368127974428,3,C1
10,22,23,40,75.14619600759468,49.9,41.0,-0.957,42.73312718131663,42.484614009044606,86.40303773427121,118.0,109.8,-0.827,64.41506555331776,126.22152051842605,30.14610438392328,3,C1
10,22,23,41,76.02385880227841,50.0,41.2,-0.956,42.35993815439499,42.28538420271338,86.47091132028136,118.3,109.9,-0.829,65.66451966599533,95.89645615552782,31.373831315176982,3,C1
10,22,23,42,76.35715764068352,49.9,41.0,-0.957,41.05798144631849,42.22561526081401,86.49127339608441,118.6,109.8,-0.83,67.50935589979859,115.42893684665835,35.17214939455309,3,C1
10,22,23,43,75.54714729220505,49.9,40.7,-0.959,40.38739443389555,41.9276845782442,86.49738201882532,119.3,109.6,-0.832,68.69280676993958,124.7186810539975,34.98164481836592,3,C1
10,22,23,44,76.21414418766152,50.0,40.2,-0.961,40.606218330168666,41.48830537347325,86.3592146056476,119.4,109.5,-0.834,68.34784203098188,97.47560431619925,35.62449344550978,3,C1
10,22,23,45,76.06424325629845,49.9,39.8,-0.962,39.6918654990506,41.00649161204197,86.24776438169428,119.1,109.6,-0.835,67.82435260929455,113.38268129485978,34.90734803365293,3,C1
10,22,23,46,76.15927297688953,49.9,39.5,-0.964,41.02755964971518,40.65194748361259,86.14432931450827,118.7,109.6,-0.837,66.82730578278837,116.82480438845792,34.622204410095875,3,C1
10,22,23,47,75.97778189306686,49.9,39.3,-0.965,41.21826789491455,40.40558424508377,85.97329879435249,118.4,109.6,-0.84,66.03819173483652,123.66744131653736,34.67666132302876,3,C1
10,22,23,48,76.62333456792005,50.0,39.4,-0.963,42.74548036847436,40.33167527352513,85.85198963830574,118.1,109.6,-0.835,65.66145752045095,117.18023239496121,31.40299839690863,3,C1
10,22,23,49,75.41700037037602,50.0,39.7,-0.961,41.94364411054231,40.37950258205753,85.67559689149172,118.1,109.7,-0.832,65.75843725613528,107.39406971848835,31.610899519072586,3,C1
10,22,23,50,76.0351001111128,50.0,40.0,-0.959,42.54309323316269,40.60385077461726,85.55267906744751,118.1,109.6,-0.83,66.27753117684058,120.3482209155465,32.863269855721775,3,C1
10,22,23,51,76.29053003333384,50.0,40.3,-0.959,43.21292796994881,40.811155232385175,85.51580372023425,118.4,109.6,-0.829,67.13325935305218,103.09446627466394,33.168980956716524,3,C1
10,22,23,52,75.45715901000014,50.0,40.5,-0.958,41.80387839098464,40.94334656971555,85.43474111607027,119.1,109.4,-0.828,68.78997780591565,116.74833988239918,35.01069428701495,3,C1
10,22,23,53,76.32714770300004,50.0,40.6,-0.958,41.03116351729539,41.12300397091467,85.34042233482107,119.7,109.4,-0.829,70.4069933417747,113.35450196471976,34.233208286104485,3,C1
10,22,23,54,57.12814431090001,50.0,40.8,-0.957,42.33934905518861,41.3169011912744,85.24212670044632,120.9,109.5,-0.828,71.31209800253241,107.22635058941592,33.57996248583134,3,C1
10,22,23,55,52.20844329327001,50.0,41.0,-0.955,42.80180471655658,41.44507035738231,85.2126380101339,120.8,109.3,-0.833,72.70362940075972,122.18790517682477,34.2239887457494,3,C1
10,22,23,56,50.802532987981,50.0,40.9,-0.957,41.890541414966975,41.48352110721469,85.13379140304016,120.0,109.2,-0.836,74.45108882022791,127.37637155304742,35.67719662372482,3,C1
10,22,23,57,50.2407598963943,50.0,40.5,-0.959,41.47716242449009,41.21505633216441,84.97013742091205,119.2,109.0,-0.839,74.83532664606837,109.75291146591422,35.13315898711744,3,C1
10,22,23,58,50.00222796891829,50.0,40.0,-0.962,40.65314872734702,40.85451689964932,84.78104122627362,118.8,109.1,-0.837,74.95059799382051,115.73587343977425,35.73994769613523,3,C1
10,22,23,59,50.000668390675486,50.0,39.6,-0.963,41.035944618204105,40.536355069894796,84.58431236788208,118.7,109.0,-0.839,74.28517939814614,101.99076203193226,34.66198430884057,3,C1
10,23,0,0,50.14020051720264,50.0,39.3,-0.963,42.200783385461236,40.16090652096844,84.31529371036461,119.0,108.7,-0.84,73.52555381944384,119.56722860957966,36.298595292652166,3,C1
10,23,0,1,50.18206015516079,50.0,39.2,-0.964,41.01023501563837,39.83827195629053,84.16458811310937,120.0,108.7,-0.835,72.38766614583315,107.76016858287389,36.299578587795644,3,C1
10,23,0,2,49.07461804654823,50.0,39.4,-0.962,40.793070504691514,39.671481586887154,84.0493764339328,121.1,108.6,-0.836,71.48629984374995,101.55805057486216,32.23987357633869,3,C1
10,23,0,3,49.93238541396446,50.0,39.7,-0.961,42.33792115140745,39.83144447606614,83.94481293017984,121.8,108.6,-0.834,70.79588995312497,115.58741517245863,36.3419620729016,3,C1
10,23,0,4,50.39971562418934,50.0,40.0,-0.959,44.83137634542223,40.089433342819845,83.91344387905394,121.9,108.6,-0.835,71.56876698593749,102.36622455173759,36.452588621870476,3,C1
10,23,0,5,50.609914687256804,50.0,40.3,-0.958,42.63941290362667,40.30683000284595,83.83403316371619,121.1,108.8,-0.834,72.43063009578124,87.54986736552127,41.45577658656114,3,C1
10,23,0,6,50.742974406177034,49.9,40.5,-0.958,41.911823871088,40.51204900085378,83.81020994911485,120.1,108.8,-0.831,73.66918902873437,112.99496020965638,46.59673297596834,3,C1
10,23,0,7,50.4328923218531,49.9,40.8,-0.957,42.323547161326395,40.71361470025613,83.80306298473445,119.3,108.6,-0.833,74.8107567086203,125.24848806289691,48.909019892790496,3,C1
10,23,0,8,50.40986769655592,49.9,41.0,-0.956,41.95706414839791,40.84408441007683,83.80091889542032,118.6,108.7,-0.836,75.9232270125861,101.34454641886906,50.16270596783715,3,C1
10,23,0,9,50.262960308966775,49.9,40.7,-0.958,41.91711924451937,40.88322532302304,83.73027566862609,118.3,108.6,-0.84,76.88696810377581,110.34336392566071,53.96881179035115,3,C1
10,23,0,10,49.658888092690034,50.0,40.3,-0.959,41.55513577335581,40.61496759690691,83.77908270058782,117.9,108.2,-0.841,76.47609043113275,119.62300917769821,53.85064353710534,3,C1
10,23,0,11,49.54766642780701,49.9,39.9,-0.962,41.51654073200674,40.25449027907207,83.79372481017634,117.9,108.3,-0.842,76.07282712933983,101.26690275330947,53.39519306113161,3,C1
10,23,0,12,50.14429992834209,49.9,39.5,-0.963,42.55496221960202,39.86634708372162,83.7981174430529,117.8,108.3,-0.839,74.27184813880194,102.34007082599283,55.98855791833948,3,C1
10,23,0,13,50.32328997850262,49.9,39.3,-0.963,41.886488665880606,39.67990412511649,83.86943523291586,118.7,108.5,-0.842,72.96155444164059,123.59202124779783,56.48656737550184,3,C1
10,23,0,14,49.816986993550785,49.9,39.2,-0.963,41.75594659976419,39.553971237534945,83.89083056987475,120.0,108.5,-0.842,71.37846633249218,102.10760637433935,56.49597021265055,3,C1
10,23,0,15,49.735096098065235,49.9,39.4,-0.962,39.89678397992925,39.58619137126048,83.96724917096242,120.5,108.5,-0.836,70.69353989974766,113.72228191230181,56.56879106379516,3,C1
10,23,0,16,50.34052882941957,49.9,39.7,-0.961,38.49903519397877,39.66585741137814,83.99017475128872,120.8,108.6,-0.837,69.71806196992429,123.43668457369054,58.480637319138545,3,C1
10,23,0,17,50.17215864882587,49.9,39.9,-0.96,39.89971055819363,39.899757223413445,84.0670524253866,120.8,108.6,-0.837,69.91541859097728,98.14100537210714,54.43419119574156,3,C1
10,23,0,18,49.56164759464776,49.9,40.0,-0.959,38.35991316745809,40.03992716702403,84.09011572761597,120.9,108.5,-0.836,70.04462557729317,120.09230161163214,52.80025735872246,3,C1
10,23,0,19,49.65849427839433,49.9,40.2,-0.959,38.24797395023743,40.291978150107205,84.09703471828477,121.5,108.5,-0.837,70.85338767318795,119.81769048348963,55.600077207616735,3,C1
10,23,0,20,50.17754828351829,49.9,40.3,-0.958,37.654392185071224,40.50759344503216,84.09911041548543,121.8,108.3,-0.833,71.30601630195639,95.5853071450469,53.85002316228503,3,C1
10,23,0,21,50.40326448505548,49.8,40.5,-0.958,36.84631765552136,40.57227803350965,84.16973312464563,121.8,108.5,-0.838,71.72180489058691,114.56559214351407,53.81500694868551,3,C1
10,23,0,22,50.190979345516645,49.8,40.7,-0.956,37.65389529665641,40.73168341005289,84.26091993739368,121.7,108.5,-0.836,72.12654146717607,123.61967764305422,52.964502084605655,3,C1
10,23,0,23,49.70729380365499,49.9,40.9,-0.957,39.36616858899692,40.849505023015865,84.4282759812181,121.4,108.5,-0.836,72.03796244015282,95.60590329291625,56.279350625381696,3,C1
10,23,0,24,49.77218814109649,49.8,40.7,-0.959,38.47985057669907,40.88485150690475,84.54848279436543,120.7,108.6,-0.838,72.78138873204584,104.70177098787487,54.68380518761451,3,C1
10,23,0,25,50.00165644232895,49.8,40.3,-0.959,37.37395517300972,40.75545545207142,84.65454483830962,120.4,108.3,-0.845,72.65441661961374,120.52053129636246,56.305141556284354,3,C1
10,23,0,26,49.44049693269868,49.8,40.0,-0.961,36.972186551902915,40.436636635621426,84.75636345149287,120.7,108.3,-0.843,71.77632498588413,106.01615938890873,54.5515424668853,3,C1
10,23,0,27,50.1821490798096,49.8,39.7,-0.961,37.34165596557087,39.99099099068643,84.85690903544786,121.2,108.0,-0.842,70.95289749576523,121.05484781667262,55.775462740065585,3,C1
10,23,0,28,50.894644723942875,49.8,39.5,-0.962,37.80249678967126,39.717297297205924,84.95707271063435,121.3,108.3,-0.843,69.37586924872957,96.4464543450018,56.14263882201967,3,C1
10,23,0,29,49.84839341718286,49.8,39.3,-0.963,37.10074903690138,40.19518918916177,84.9871218131903,120.7,108.3,-0.841,68.27276077461886,116.22393630350052,54.5027916466059,3,C1
10,23,0,30,50.234518025154856,49.8,39.3,-0.963,38.43022471107041,40.688556756748525,85.06613654395709,119.6,108.6,-0.844,66.89182823238565,106.47718089105015,55.62083749398177,3,C1
10,23,0,31,50.28035540754645,49.8,39.6,-0.961,38.19906741332112,41.25656702702455,85.08984096318711,118.9,108.7,-0.842,66.26754846971569,111.81315426731504,53.716251248194524,3,C1
10,23,0,32,49.52410662226393,49.8,39.9,-0.96,39.389720223996335,41.56697010810737,85.09695228895613,118.5,108.7,-0.836,65.66026454091471,123.70394628019451,52.234875374458355,3,C1
10,23,0,33,49.85723198667918,49.8,40.2,-0.958,39.1169160671989,41.380091032432205,85.16908568668684,118.3,108.6,-0.837,65.96807936227441,98.99118388405836,52.49046261233751,3,C1
10,23,0,34,50.237169596003746,49.9,40.5,-0.957,39.94507482015967,41.46402730972966,85.19072570600605,118.2,108.7,-0.838,66.55042380868232,118.31735516521749,53.47713878370125,3,C1
10,23,0,35,49.581150878801125,49.9,40.7,-0.957,38.0235224460479,41.209208192918894,85.19721771180181,118.4,108.6,-0.839,66.86512714260469,99.75520654956523,52.933141635110374,3,C1
10,23,0,36,50.08434526364033,49.8,40.5,-0.96,37.23705673381437,41.202762457875664,85.19916531354055,118.5,108.4,-0.841,67.9395381427814,113.50656196486956,54.44994249053311,3,C1
10,23,0,37,50.1653035790921,49.8,40.1,-0.961,37.35111702014431,41.970828737362694,85.26974959406216,118.5,108.2,-0.843,67.70186144283441,114.83196858946087,53.71498274715993,3,C1
10,23,0,38,49.699591073727625,49.8,39.8,-0.961,38.29533510604329,42.69124862120881,85.29092487821865,118.1,108.0,-0.843,67.00055843285033,95.20959057683825,56.71449482414798,3,C1
10,23,0,39,50.04987732211829,49.8,39.5,-0.963,38.50860053181299,43.257374586362644,85.3672774634656,117.7,108.0,-0.843,66.02016752985509,92.96287717305147,57.054348447244394,3,C1
10,23,0,40,49.944963196635484,49.8,39.4,-0.962,38.6425801595439,43.497212375908795,85.39018323903969,117.3,107.9,-0.847,64.81605025895652,112.51886315191544,55.546304534173316,3,C1
10,23,0,41,50.12348895899065,49.8,39.6,-0.961,38.12277404786317,44.75916371277263,85.3270549717119,117.1,108.1,-0.845,63.334815077686955,119.22565894557462,55.093891360251995,3,C1
10,23,0,42,50.45704668769719,49.8,39.9,-0.961,39.15683221435895,45.20774911383179,85.30811649151356,116.9,108.0,-0.842,62.89044452330609,103.31769768367238,54.25816740807559,3,C1
10,23,0,43,49.71711400630916,49.8,40.2,-0.958,38.767049664307685,45.97232473414953,85.30243494745406,116.8,108.1,-0.839,62.33713335699183,109.32530930510171,53.09745022242268,3,C1
10,23,0,44,50.19513420189274,49.7,40.5,-0.957,36.830114899292305,46.55169742024486,85.30073048423621,116.8,108.2,-0.841,62.59114000709755,117.0075927915305,52.679235066726804,3,C1
10,23,0,45,57.68854026056782,49.7,40.8,-0.956,39.11903446978769,46.02550922607345,85.30021914527086,116.9,108.3,-0.837,62.73734200212925,103.77227783745914,55.42377052001804,3,C1
10,23,0,46,58.81656207817034,49.7,40.7,-0.957,40.57571034093631,47.197652767822035,85.30006574358126,116.8,107.9,-0.841,63.69120260063876,118.84168335123773,54.49713115600541,3,C1
10,23,0,47,59.5749686234511,49.8,40.5,-0.959,39.962713102280894,48.739295830346606,85.37001972307438,116.8,107.9,-0.845,63.837360780191624,116.78250500537132,54.91913934680162,3,C1
10,23,0,48,60.36249058703533,49.7,40.3,-0.96,40.47881393068427,51.30178874910398,85.39100591692231,116.7,107.8,-0.843,63.041208234057486,101.2547515016114,54.065741804040485,3,C1
10,23,0,49,59.758747176110596,49.7,40.1,-0.96,45.883644179205284,54.94053662473119,85.3973017750767,116.6,107.8,-0.845,62.312362470217245,116.40642545048343,52.75972254121214,3,C1
10,23,0,50,59.787624152833175,49.7,40.0,-0.96,51.49509325376158,57.64216098741935,85.469190532523,116.5,107.9,-0.844,61.113708741065174,108.56192763514503,52.15791676236364,3,C1
10,23,0,51,60.28628724584995,49.7,39.9,-0.961,52.82852797612847,58.03264829622581,85.4907571597569,116.4,107.9,-0.844,59.63411262231955,111.7385782905435,50.857375028709086,3,C1
10,23,0,52,60.01588617375498,49.7,39.8,-0.962,54.20855839283853,57.93979448886773,85.49722714792706,116.3,107.9,-0.846,58.070233786695866,116.89157348716304,50.11721250861272,3,C1
10,23,0,53,59.584765852126495,49.8,39.7,-0.962,54.76256751785156,57.911938346660314,85.49916814437812,116.1,107.9,-0.845,57.46107013600876,103.1074720461489,48.07516375258381,3,C1
10,23,0,54,60.15542975563794,49.9,39.6,-0.964,53.59877025535547,56.853581503998086,85.49975044331343,116.0,107.8,-0.846,56.50832104080263,115.28224161384466,51.80254912577514,3,C1
10,23,0,55,60.25662892669138,49.8,39.6,-0.963,54.64963107660664,55.55607445119942,85.42992513299403,115.9,107.6,-0.842,55.662496312240776,107.1746724841534,55.020764737732534,3,C1
10,23,0,56,59.65698867800741,49.8,39.9,-0.96,55.80488932298199,52.57682233535982,85.3389775398982,116.0,107.8,-0.846,54.84874889367223,105.86240174524602,50.24622942131976,3,C1
10,23,0,57,59.61709660340222,49.8,40.2,-0.959,55.59146679689459,49.303046700607936,85.45169326196945,116.1,108.0,-0.839,54.744624668101665,115.6187205235738,45.593868826395926,3,C1
10,23,0,58,60.16512898102066,49.9,40.5,-0.958,55.387440039068366,47.760914010182375,85.48550797859083,116.2,108.3,-0.84,55.693387400430495,106.99561615707213,45.738160647918775,3,C1
10,23,0,59,60.609538694306195,49.8,40.8,-0.958,54.69623201172051,46.73827420305471,85.56565239357724,116.4,108.6,-0.84,56.11801622012915,102.65868484712163,43.75144819437563,3,C1
10,23,1,0,60.742861608291854,49.8,40.8,-0.958,55.46886960351615,45.45148226091641,85.65969571807317,116.5,108.7,-0.84,57.575404866038745,114.02760545413649,46.44543445831269,3,C1
10,23,1,1,60.642858482487554,49.8,40.5,-0.959,55.630660881054844,43.94544467827492,85.68790871542194,116.6,108.6,-0.844,58.71262145981162,99.09828163624096,48.4436303374938,3,C1
10,23,1,2,60.05285754474626,49.8,40.2,-0.96,54.55919826431645,43.56363340348247,85.69637261462657,116.4,108.4,-0.845,58.98378643794348,107.98948449087227,46.59308910124813,3,C1
10,23,1,3,59.24585726342387,49.8,40.0,-0.961,54.37775947929494,43.44909002104474,85.69891178438796,116.4,108.5,-0.846,59.06513593138304,115.06684534726168,46.94792673037444,3,C1
10,23,1,4,59.703757179027164,49.8,39.7,-0.961,55.37332784378847,42.99472700631342,85.69967353531638,116.3,108.7,-0.844,58.31954077941491,98.4300536041785,48.94437801911232,3,C1
10,23,1,5,60.05112715370815,49.8,39.5,-0.963,54.90199835313654,42.50841810189402,85.76990206059492,116.3,108.5,-0.842,57.74586223382447,107.15901608125354,44.64331340573369,3,C1
10,23,1,6,60.43533814611244,49.8,39.4,-0.963,55.670599505940956,41.59252543056821,85.79097061817848,116.3,108.5,-0.845,57.29375867014734,116.21770482437606,44.472994021720105,3,C1
10,23,1,7,60.550601443833735,49.8,39.7,-0.961,55.83117985178228,40.967757629170464,85.79729118545353,116.4,108.3,-0.843,56.8781276010442,101.78531144731281,44.42189820651603,3,C1
10,23,1,8,60.37518043315011,49.7,39.9,-0.96,54.75935395553468,40.78032728875114,85.79918735563605,116.5,108.2,-0.837,57.03343828031326,115.72559343419384,42.02656946195481,3,C1
10,23,1,9,59.90255412994503,49.7,40.2,-0.959,55.2778061866604,40.65409818662534,85.7997562066908,116.5,108.2,-0.838,57.990031484093976,102.68767803025813,45.57797083858644,3,C1
10,23,1,10,59.410766238983506,49.7,40.3,-0.958,54.87334185599812,40.756229455987594,85.79992686200724,116.5,108.2,-0.844,58.76700944522819,111.65630340907742,45.943391251575925,3,C1
10,23,1,11,59.263229871695046,49.8,40.5,-0.958,54.47200255679944,40.78686883679627,85.72997805860217,116.5,108.2,-0.839,60.12010283356846,110.70689102272323,48.853017375472774,3,C1
10,23,1,12,59.42896896150852,49.7,40.6,-0.959,54.91160076703983,40.79606065103888,85.63899341758065,116.6,108.4,-0.842,60.736030850070534,103.70206730681696,52.52590521264183,3,C1
10,23,1,13,59.40869068845255,49.7,40.6,-0.958,55.88348023011194,40.79881819531166,85.54169802527419,116.6,108.3,-0.84,61.270809255021156,118.68062019204508,51.66777156379254,3,C1
10,23,1,14,59.26260720653576,49.7,40.7,-0.957,55.54504406903358,40.869645458593496,85.44250940758226,116.6,108.3,-0.842,62.41124277650634,102.10418605761353,53.30033146913776,3,C1
10,23,1,15,59.078782161960724,49.7,40.6,-0.958,53.13351322071007,40.820893637578045,85.41275282227468,116.6,108.3,-0.844,62.6133728329519,107.07125581728405,48.12009944074132,3,C1
10,23,1,16,59.513634648588216,49.7,40.3,-0.959,52.41005396621302,40.66626809127341,85.40382584668241,116.6,108.2,-0.846,62.81401184988556,115.0713767451852,52.23602983222239,3,C1
10,23,1,17,59.78409039457647,49.7,40.0,-0.96,50.513016189863905,40.54988042738202,85.40114775400473,116.5,108.1,-0.846,62.80420355496566,100.81141302355556,48.78080894966672,3,C1
10,23,1,18,60.00522711837294,49.7,39.8,-0.962,49.80390485695917,40.5149641282146,85.33034432620141,116.4,108.1,-0.84,62.2412610664897,114.94342390706666,49.144242684900014,3,C1
10,23,1,19,60.14156813551188,49.8,39.6,-0.962,50.08117145708775,40.36448923846438,85.23910329786042,116.3,108.0,-0.845,61.2323783199469,113.02302717211998,46.52327280547,3,C1
10,23,1,20,60.18247044065356,49.7,39.4,-0.962,50.02435143712633,40.249346771539315,85.07173098935812,116.3,108.0,-0.848,60.08971349598407,98.58690815163601,46.926981841640995,3,C1
10,23,1,21,60.05474113219607,49.7,39.6,-0.961,50.4973054311379,40.074804031461795,84.95151929680743,116.2,108.0,-0.847,59.46691404879522,121.90607244549079,53.0680945524923,3,C1
10,23,1,22,60.01642233965882,49.8,39.9,-0.96,50.70919162934136,40.232441209438534,84.77545578904223,116.3,108.2,-0.842,59.28007421463856,116.79182173364723,56.10042836574769,3,C1
10,23,1,23,59.23492670189764,49.7,40.2,-0.959,50.772757488802405,40.34973236283156,84.58263673671266,116.3,108.3,-0.842,59.504022264391565,99.15754652009416,53.09012850972431,3,C1
10,23,1,24,59.21047801056929,49.7,40.4,-0.959,51.001827246640715,40.52491970884947,84.31479102101379,116.2,108.4,-0.846,60.90120667931747,111.43726395602825,53.02703855291729,3,C1
10,23,1,25,59.203143403170785,49.7,40.6,-0.958,50.650548173992206,40.57747591265484,84.02443730630414,116.2,108.3,-0.848,61.810362003795234,105.32117918680848,52.44811156587519,3,C1
10,23,1,26,59.20094302095123,49.7,40.7,-0.958,50.825164452197654,40.59324277379645,83.79733119189123,116.2,108.0,-0.847,63.48310860113857,109.43635375604255,51.994433469762555,3,C1
10,23,1,27,59.060282906285366,49.7,40.4,-0.959,50.387549335659294,40.597972832138936,83.58919935756737,116.2,107.7,-0.849,64.26493258034156,122.29090612681276,49.96833004092876,3,C1
10,23,1,28,59.088084871885606,49.7,40.1,-0.96,49.34626480069778,40.389391849641676,83.38675980727021,116.2,107.7,-0.848,64.21947977410247,106.47727183804382,48.100499012278625,3,C1
10,23,1,29,53.49642546156568,49.7,39.8,-0.961,47.493879440209334,40.116817554892506,83.25602794218105,116.1,107.6,-0.85,63.57584393223074,109.78318155141315,46.91014970368359,3,C1
10,23,1,30,51.1189276384697,49.7,39.6,-0.962,46.168163832062795,39.89504526646775,83.0768083826543,115.9,107.5,-0.849,62.33275317966922,117.84495446542394,50.40304491110507,3,C1
