Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,2,29,54.468709380846775,51.9,40.4,-0.961,50.67426754116843,41.175243140623145,89.48978444048254,111.3,104.2,-0.883,50.74841336737092,118.26061758369528,49.27865272012568,3,C1
10,24,2,30,54.28061281425403,51.9,40.0,-0.963,51.532280262350525,40.63257294218694,89.00693533214476,111.3,104.2,-0.883,48.96452401021128,102.60818527510858,46.7735958160377,3,C1
10,24,2,31,53.9441838442762,51.9,39.8,-0.963,51.229684078705155,40.39977188265608,88.72208059964342,111.2,104.3,-0.884,47.44935720306338,116.74245558253257,47.5620787448113,3,C1
10,24,2,32,53.35325515328286,51.9,39.9,-0.962,52.53890522361155,40.46993156479682,88.49662417989303,111.3,104.1,-0.883,46.574807160919015,99.91273667475977,44.50862362344339,3,C1
10,24,2,33,53.945976545984855,51.9,40.2,-0.961,52.51167156708347,40.42097946943905,88.4989872539679,111.3,104.0,-0.884,46.8724421482757,117.40382100242792,41.98258708703301,3,C1
10,24,2,34,54.26379296379545,51.9,40.4,-0.962,52.083501470125036,40.40629384083171,88.35969617619037,111.3,104.0,-0.883,47.941732644482705,107.18114630072836,44.93477612610991,3,C1
10,24,2,35,54.14913788913863,51.9,40.6,-0.96,53.145050441037505,40.26188815224951,88.24790885285711,111.3,104.1,-0.882,48.40251979334481,108.03434389021851,43.37043283783297,3,C1
10,24,2,36,55.164741366741595,51.9,40.7,-0.958,52.763515132311255,40.35856644567485,88.35437265585713,111.2,103.9,-0.882,49.10075593800344,116.69030316706555,42.83112985134989,3,C1
10,24,2,37,54.55942241002248,51.9,41.0,-0.957,52.999054539693375,40.66756993370245,88.66631179675713,111.2,104.1,-0.883,49.73022678140103,101.71709095011965,42.87933895540496,3,C1
10,24,2,38,53.607826723006745,52.0,41.3,-0.956,52.859716361908006,40.97027098011073,89.31989353902713,111.2,104.2,-0.877,50.33906803442031,117.38512728503588,40.583801686621484,3,C1
10,24,2,39,54.512348016902024,52.0,41.4,-0.957,52.467914908572396,41.341081294033216,89.72596806170814,111.3,104.3,-0.882,51.15172041032609,99.19553818551076,39.68514050598644,3,C1
10,24,2,40,54.2937044050706,52.0,41.0,-0.959,51.58037447257171,41.52232438820996,89.77779041851244,111.4,104.4,-0.883,51.60551612309783,115.99866145565322,40.88554215179593,3,C1
10,24,2,41,53.738111321521174,52.0,40.7,-0.96,51.38411234177151,41.50669731646298,89.65333712555372,111.2,104.6,-0.884,50.90165483692935,111.86959843669595,40.61566264553878,3,C1
10,24,2,42,54.271433396456345,52.0,40.3,-0.962,50.97523370253145,41.01200919493889,89.33600113766612,111.2,104.5,-0.882,49.5004964510788,103.77087953100877,40.53469879366163,3,C1
10,24,2,43,54.0114300189369,52.0,39.9,-0.963,51.41257011075943,40.51360275848167,89.03080034129982,111.2,104.4,-0.883,48.03014893532364,119.05126385930262,40.51040963809849,3,C1
10,24,2,44,54.073429005681064,52.0,39.6,-0.964,51.47377103322783,40.0140808275445,88.72924010238994,111.2,104.1,-0.886,46.67904468059709,100.95537915779079,37.35312289142954,3,C1
10,24,2,45,54.72202870170432,52.0,39.6,-0.963,52.89213130996834,39.72422424826335,88.91877203071698,111.2,104.0,-0.882,45.22371340417912,116.73661374733723,37.73593686742886,3,C1
10,24,2,46,54.286608610511294,52.0,39.9,-0.963,52.1276393929905,39.917267274479,89.25563160921509,111.4,104.1,-0.884,44.29711402125373,110.34098412420116,40.09078106022866,3,C1
10,24,2,47,54.50598258315338,52.0,40.2,-0.961,53.298291817897145,40.1851801823437,89.70668948276452,111.5,104.1,-0.882,44.64913420637612,109.47229523726034,42.7572343180686,3,C1
10,24,2,48,54.641794774946014,52.0,40.5,-0.96,52.10948754536914,40.615554054703104,89.98200684482934,111.5,104.1,-0.883,45.66474026191283,120.1316885711781,43.06717029542058,3,C1
10,24,2,49,54.4725384324838,52.0,40.8,-0.958,52.10284626361074,40.95466621641093,89.9946020534488,111.5,104.0,-0.881,47.22942207857385,101.69950657135342,39.10015108862617,3,C1
10,24,2,50,53.72176152974514,51.9,41.1,-0.957,51.96085387908322,40.98639986492328,89.64838061603464,111.5,104.0,-0.879,48.53882662357215,119.89985197140602,38.19004532658785,3,C1
10,24,2,51,53.00652845892354,51.9,41.3,-0.956,52.338256163724964,41.065919959476986,89.05451418481039,111.5,103.9,-0.882,49.491647987071644,109.6799555914218,36.51701359797635,3,C1
10,24,2,52,52.72195853767706,51.9,41.4,-0.956,53.011476849117486,41.0897759878431,88.7363542554431,111.6,103.8,-0.883,50.61749439612149,105.42398667742654,40.5651040793929,3,C1
10,24,2,53,54.316587561303116,51.9,41.1,-0.959,52.16344305473524,40.95693279635292,88.64090627663292,111.5,104.0,-0.885,50.81524831883644,118.00719600322796,38.629531223817864,3,C1
10,24,2,54,53.81497626839093,51.9,40.7,-0.96,51.41903291642057,41.05707983890588,88.82227188298987,111.5,104.0,-0.884,50.874574495650926,100.92215880096839,36.15885936714536,3,C1
10,24,2,55,53.52449288051727,51.9,40.4,-0.961,52.24570987492617,40.947123951671756,89.29668156489696,111.3,103.9,-0.884,49.282372348695276,119.10664764029052,38.63765781014361,3,C1
10,24,2,56,53.50734786415518,51.9,40.1,-0.961,51.65371296247785,40.77413718550152,89.57900446946908,111.3,103.9,-0.882,47.61471170460858,102.09199429208715,41.27129734304308,3,C1
10,24,2,57,53.64220435924655,51.9,39.9,-0.962,51.47611388874335,40.72224115565045,89.52370134084072,111.3,103.8,-0.886,46.90441351138257,115.67759828762614,39.681389202912925,3,C1
10,24,2,58,53.822661307773956,51.9,40.1,-0.961,51.072834166623,40.566672346695135,89.15711040225221,111.3,103.8,-0.885,45.71132405341477,112.82327948628783,36.33441676087387,3,C1
10,24,2,59,54.366798392332186,51.9,40.3,-0.961,52.42185024998689,40.380001704008535,88.83713312067566,111.4,103.8,-0.88,45.70339721602443,110.70698384588636,39.18032502826216,3,C1
10,24,3,0,54.600039517699656,51.9,40.6,-0.96,52.896555074996066,40.53400051120256,88.67113993620268,111.3,103.7,-0.883,46.891019164807325,118.05209515376592,43.604097508478645,3,C1
10,24,3,1,54.530011855309894,51.9,40.9,-0.957,52.548966522498816,40.720200153360764,88.5513419808608,111.3,103.7,-0.881,48.297305749442195,102.54562854612976,44.37122925254359,3,C1
10,24,3,2,54.159003556592964,51.9,41.2,-0.956,53.77468995674964,40.98606004600823,88.30540259425823,111.3,103.7,-0.881,49.41919172483266,120.15368856383893,42.85136877576308,3,C1
10,24,3,3,53.697701066977885,52.0,41.2,-0.957,52.88240698702489,41.275818013802464,87.95162077827746,111.4,103.8,-0.883,50.38575751744979,107.09610656915167,42.255410632728925,3,C1
10,24,3,4,54.32931032009336,51.9,40.9,-0.959,51.98472209610746,41.15274540414074,87.63548623348323,111.4,103.8,-0.884,50.74572725523493,112.13883197074549,43.826623189818676,3,C1
10,24,3,5,54.028793096028004,52.0,40.6,-0.961,50.80541662883223,40.83582362124222,87.40064587004497,111.2,103.8,-0.885,50.15371817657048,114.91164959122364,41.7079869569456,3,C1
10,24,3,6,53.9386379288084,52.0,40.3,-0.962,50.17162498864967,40.39074708637267,87.54019376101348,111.1,103.9,-0.884,48.99611545297114,104.68349487736708,41.56239608708368,3,C1
10,24,3,7,53.21159137864251,52.0,40.0,-0.962,49.7014874965949,40.4672241259118,87.79205812830405,111.0,103.7,-0.886,47.178834635891334,117.43504846321012,42.5687188261251,3,C1
10,24,3,8,54.39347741359275,52.0,39.9,-0.962,50.82044624897847,40.42016723777354,88.28761743849121,111.1,103.6,-0.885,45.8636503907674,102.29051453896302,41.89061564783753,3,C1
10,24,3,9,54.188043224077816,52.0,40.1,-0.961,53.04613387469354,40.54605017133206,88.78628523154737,111.1,103.9,-0.883,44.909095117230216,120.8471543616889,42.80718469435126,3,C1
10,24,3,10,53.49641296722335,52.0,40.4,-0.96,52.663840162408064,40.72381505139961,89.0758855694642,111.1,104.0,-0.881,44.97272853516906,111.36414630850666,41.96215540830538,3,C1
10,24,3,11,54.058923890167,52.0,40.7,-0.959,53.109152048722414,40.84714451541988,89.16276567083926,111.2,104.0,-0.883,46.041818560550716,108.30924389255199,40.86864662249161,3,C1
10,24,3,12,53.3876771670501,52.0,41.0,-0.958,53.24274561461672,40.95414335462596,88.90882970125178,111.2,103.9,-0.883,46.99254556816521,119.3627731677656,45.790593986747474,3,C1
10,24,3,13,53.886303150115026,52.0,41.2,-0.958,38.23282368438501,40.98624300638779,88.55264891037554,111.1,103.9,-0.883,48.11776367044956,106.50883195032966,46.00717819602424,3,C1
10,24,3,14,53.5458909450345,52.0,41.1,-0.958,49.8998471053155,40.85587290191633,88.44579467311266,111.1,104.1,-0.886,49.01532910113487,121.41264958509889,44.39215345880727,3,C1
10,24,3,15,54.28376728351034,52.0,40.9,-0.959,51.159954131594645,40.956761870574894,88.62373840193379,111.1,104.1,-0.885,49.144598730340455,102.57379487552966,44.397646037642176,3,C1
10,24,3,16,53.595130185053094,52.0,40.5,-0.96,50.8379862394784,41.127028561172466,89.09712152058013,111.0,104.0,-0.881,48.063379619102136,120.02213846265889,42.71929381129265,3,C1
10,24,3,17,54.368539055515924,52.0,40.2,-0.962,50.811395871843516,40.96810856835174,89.37913645617404,111.0,104.0,-0.883,46.68901388573064,107.96664153879766,43.265788143387795,3,C1
10,24,3,18,53.69056171665477,52.0,39.9,-0.963,51.01341876155305,40.92043257050552,89.3237409368522,111.0,103.8,-0.884,45.506704165719185,113.79999246163929,43.56973644301634,3,C1
10,24,3,19,54.11716851499643,52.0,40.0,-0.963,51.984025628465915,40.83612977115165,89.02712228105565,111.1,104.0,-0.883,43.82201124971576,116.66999773849179,42.1909209329049,3,C1
10,24,3,20,53.545150554498925,52.0,40.1,-0.962,51.85520768853977,40.67083893134549,88.65813668431669,111.0,104.1,-0.882,43.38660337491473,104.09099932154754,44.64727627987147,3,C1
10,24,3,21,54.003545166349674,52.0,40.4,-0.96,52.936562306561925,40.48125167940364,88.407441005295,111.0,104.1,-0.885,44.09598101247442,117.95729979646427,40.90418288396144,3,C1
10,24,3,22,53.5110635499049,52.1,40.5,-0.959,52.350968691968575,40.35437550382109,88.33223230158849,111.1,104.2,-0.882,44.378794303742325,100.90718993893927,41.95125486518843,3,C1
10,24,3,23,54.48331906497147,52.1,40.7,-0.959,52.24529060759057,40.52631265114633,88.44966969047654,111.1,104.2,-0.883,44.60363829112269,118.68215698168177,39.815376459556525,3,C1
10,24,3,24,53.86499571949143,52.1,41.0,-0.957,51.793587182277165,40.78789379534389,88.69490090714297,111.2,104.0,-0.882,45.86109148733681,109.31464709450452,40.01461293786696,3,C1
10,24,3,25,53.889498715847424,52.0,41.2,-0.956,52.49807615468314,41.146368138603165,88.83847027214289,111.1,104.0,-0.88,46.72832744620104,111.96439412835134,41.894383881360085,3,C1
10,24,3,26,54.246849614754225,52.0,41.3,-0.958,51.449422846404936,41.32391044158095,88.88154108164287,111.2,104.0,-0.883,47.82849823386031,118.3593182385054,42.80831516440802,3,C1
10,24,3,27,53.724054884426266,52.0,41.0,-0.959,50.22482685392148,41.517173132474284,88.68446232449284,111.1,104.0,-0.883,47.948549470158085,101.79779547155161,38.182494549322406,3,C1
10,24,3,28,53.917216465327876,52.0,40.6,-0.96,52.09744805617643,41.22515193974228,88.27533869734785,111.0,103.9,-0.884,47.70456484104743,119.78933864146548,42.67474836479672,3,C1
10,24,3,29,53.83516493959836,52.0,40.3,-0.961,51.39923441685293,40.71754558192268,87.87260160920435,111.0,103.7,-0.885,46.301369452314226,107.96680159243965,41.71242450943901,3,C1
10,24,3,30,53.7405494818795,52.0,40.0,-0.963,51.469770325055876,40.285263674576804,87.6817804827613,111.0,103.8,-0.884,44.97041083569427,110.37004047773189,43.5237273528317,3,C1
10,24,3,31,54.97216484456384,52.0,39.7,-0.965,51.49093109751676,40.08557910237304,87.76453414482839,110.9,103.9,-0.881,43.17112325070828,115.22101214331957,40.14711820584951,3,C1
10,24,3,32,53.80164945336915,52.0,39.8,-0.964,52.54727932925502,40.23567373071191,88.41936024344851,111.0,103.9,-0.882,41.86133697521248,101.27630364299586,42.49413546175485,3,C1
10,24,3,33,53.87049483601074,52.0,40.1,-0.961,52.65418379877651,40.35070211921357,88.96580807303455,111.1,104.1,-0.881,41.53840109256374,119.42289109289875,41.238240638526456,3,C1
10,24,3,34,54.381148450803224,52.0,40.5,-0.959,51.56625513963294,40.59521063576407,89.12974242191036,111.2,104.4,-0.883,42.35152032776912,99.03686732786961,40.371472191557935,3,C1
10,24,3,35,54.32434453524097,52.0,40.8,-0.958,51.93987654188988,40.87856319072922,89.0389227265731,111.3,104.3,-0.88,43.08545609833073,111.26106019836088,42.49144165746738,3,C1
10,24,3,36,53.46730336057229,52.0,41.1,-0.957,53.10196296256696,40.96356895721876,88.66167681797192,111.2,104.2,-0.882,44.77563682949922,116.18831805950825,42.77743249724021,3,C1
10,24,3,37,53.14019100817168,52.0,41.3,-0.957,52.61058888877009,40.98907068716563,88.12850304539158,111.2,104.1,-0.882,46.26269104884976,103.10649541785247,39.29322974917206,3,C1
10,24,3,38,52.902057302451496,52.0,41.1,-0.958,52.67317666663102,40.926721206149686,87.96855091361748,111.2,104.0,-0.882,47.12880731465493,118.92194862535574,43.007968924751616,3,C1
10,24,3,39,53.95061719073544,52.0,40.8,-0.959,51.6419529999893,40.8380163618449,88.13056527408524,111.1,103.9,-0.886,47.24864219439648,101.12658458760671,38.10239067742548,3,C1
10,24,3,40,54.475185157220636,52.0,40.5,-0.96,51.96258589999679,40.88140490855346,88.52916958222556,111.1,103.8,-0.885,45.954592658318944,117.62797537628201,39.850717203227646,3,C1
10,24,3,41,53.51255554716619,52.0,40.1,-0.962,49.818775769999036,40.89442147256604,88.92875087466766,111.1,103.8,-0.883,44.44637779749568,107.8783926128846,41.91521516096829,3,C1
10,24,3,42,54.13376666414985,52.1,39.9,-0.963,50.71563273099971,40.75832644176981,88.90862526240029,111.2,104.0,-0.885,43.083913339248696,114.54351778386537,40.22456454829049,3,C1
10,24,3,43,53.83012999924495,52.1,39.7,-0.963,52.17468981929991,40.64749793253094,88.69258757872008,111.1,104.2,-0.882,41.13517400177461,101.56305533515959,41.18736936448714,3,C1
10,24,3,44,54.08903899977348,52.0,39.9,-0.962,51.91240694578997,40.40424937975928,88.27777627361601,111.2,104.3,-0.882,40.83055220053238,95.70891660054787,43.78621080934614,3,C1
10,24,3,45,54.376711699932045,52.0,40.1,-0.961,52.32372208373699,40.191274813927784,87.9433328820848,111.2,104.5,-0.884,40.87916566015971,115.86267498016434,41.48586324280384,3,C1
10,24,3,46,53.76301350997961,52.0,40.3,-0.96,51.817116625121095,40.12738244417834,87.70299986462544,111.2,104.3,-0.881,41.94374969804791,126.38880249404929,43.455758972841146,3,C1
10,24,3,47,55.118904052993884,52.0,40.5,-0.959,52.15513498753632,40.1782147332535,87.77089995938762,111.1,104.2,-0.883,42.61312490941437,101.75664074821478,44.74672769185234,3,C1
10,24,3,48,54.89567121589816,52.0,40.7,-0.958,51.48654049626089,40.54346441997605,88.00126998781627,111.2,104.1,-0.882,43.1639374728243,113.05699222446444,39.6040183075557,3,C1
