Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,0,3,53.88559937743077,51.7,40.0,-0.961,51.95115623633454,40.32552343496323,82.58620372619431,114.5,107.2,-0.86,56.876007253695306,107.10777487783378,45.980756867363915,3,C1
10,24,0,4,53.937039439687695,51.6,40.3,-0.96,51.896040612701086,40.312971091466906,82.53758335357487,114.5,107.4,-0.861,56.738406528325775,109.3469973900504,46.11268118062752,3,C1
10,24,0,5,53.92333549571892,51.7,40.6,-0.959,51.856436551430974,40.33167398232021,82.49382501821738,114.5,107.4,-0.862,56.7645658754932,107.75229765104537,45.76141306256476,3,C1
10,24,0,6,53.981001946147025,51.7,40.9,-0.959,51.970792896287875,40.368506584088195,82.46444251639564,114.5,107.3,-0.86,56.83810928794388,105.96706788594082,45.46527175630829,3,C1
10,24,0,7,53.96290175153232,51.7,41.3,-0.957,51.993713606659085,40.43165592567938,82.45799826475607,114.4,107.4,-0.86,57.09429835914949,108.06036109734674,45.41874458067746,3,C1
10,24,0,8,53.91661157637909,51.7,41.5,-0.955,52.07434224599318,40.50849033311144,82.47219843828046,114.5,107.4,-0.862,57.50486852323454,107.82432498761206,44.996870122609714,3,C1
10,24,0,9,53.90495041874118,51.7,41.4,-0.957,51.96690802139386,40.57764129980029,82.4849785944524,114.5,107.4,-0.864,58.09438167091108,106.56189248885084,44.637183110348744,3,C1
10,24,0,10,53.88445537686706,51.7,40.8,-0.959,51.79021721925447,40.59987716982026,82.51648073500716,114.7,107.1,-0.867,58.61494350381997,108.57570323996576,44.59346479931387,3,C1
10,24,0,11,53.86600983918035,51.7,40.3,-0.962,51.74119549732903,40.589889452838236,82.55483266150645,114.6,107.0,-0.869,58.983449153437974,108.56813291596919,44.58411831938248,3,C1
10,24,0,12,53.80940885526231,51.7,39.8,-0.964,51.61707594759613,40.560900507554415,82.5993493953558,114.3,107.0,-0.869,59.055104238094174,105.74131962437227,44.405706487444235,3,C1
10,24,0,13,53.86846796973608,51.7,39.5,-0.965,51.58536835283651,40.51481045679897,82.64941445582022,114.2,107.2,-0.867,58.87959381428475,107.53718766193504,44.365135838699814,3,C1
10,24,0,14,53.93162117276247,51.8,39.6,-0.963,51.776831517552864,40.44332941111907,82.6944730102382,114.2,107.2,-0.867,58.511634432856276,108.30346889574153,44.51862225482983,3,C1
10,24,0,15,53.93845905548622,51.7,39.9,-0.962,51.90914836579758,40.40899647000717,82.74502570921437,114.2,107.4,-0.86,58.170470989570646,105.21312200616738,44.566760029346845,3,C1
10,24,0,16,53.8946131499376,51.8,40.1,-0.961,52.098233529217815,40.368096823006454,82.80052313829293,114.3,107.4,-0.863,57.93342389061358,106.81180980555064,44.57008402641216,3,C1
10,24,0,17,53.885151834943834,51.7,40.3,-0.96,52.15841017629603,40.35128714070581,82.85047082446364,114.3,107.3,-0.862,57.920081501552225,109.15062882499558,44.333075623770945,3,C1
10,24,0,18,53.876636651449445,51.7,40.6,-0.959,52.23256915866643,40.34615842663523,82.90542374201728,114.3,107.4,-0.865,58.008073351397,107.46556594249603,44.26976806139385,3,C1
10,24,0,19,53.7189729863045,51.7,40.7,-0.959,52.31931224279978,40.35154258397171,82.94488136781555,114.3,107.4,-0.862,58.1472660162573,107.56900934824642,44.18279125525446,3,C1
10,24,0,20,54.007075687674046,51.7,41.0,-0.958,52.33738101851981,40.386388325574536,82.970393231034,114.4,107.3,-0.864,58.322539414631564,109.69210841342178,44.49451212972901,3,C1
10,24,0,21,53.956368118906646,51.7,41.3,-0.957,52.46364291666783,40.45774949301708,82.9833539079306,114.3,107.2,-0.865,58.630285473168406,109.4228975720796,44.125060916756105,3,C1
10,24,0,22,53.980731307015986,51.7,41.6,-0.955,52.58727862500105,40.54197454371537,83.00501851713754,114.2,107.2,-0.866,59.037256925851565,106.55060781487164,43.72255482508049,3,C1
10,24,0,23,53.992658176314386,51.7,41.4,-0.957,52.38855076250094,40.62777708934384,83.0745166654238,114.1,107.0,-0.864,59.53353123326641,108.41554703338447,43.940299342572445,3,C1
10,24,0,24,54.01339235868295,51.7,40.9,-0.959,52.23969568625085,40.71499938040945,83.26706499888142,114.3,106.8,-0.87,60.010178109939766,109.68399233004602,43.406269408315204,3,C1
10,24,0,25,54.082053122814656,51.7,40.3,-0.963,52.01572611762576,40.733499442368505,83.48035849899327,114.0,106.8,-0.871,60.299160298945786,107.23559309704142,42.82564246748368,3,C1
10,24,0,26,54.07384781053319,51.7,39.6,-0.965,51.77415350586319,40.680149498131655,83.66232264909395,113.9,106.7,-0.87,60.389244269051204,108.66203378733726,42.89307822073532,3,C1
10,24,0,27,54.01646302947987,51.7,39.3,-0.965,51.766738155276876,40.58213454831849,83.78609038418455,113.8,106.7,-0.869,60.23031984214608,110.12583040860353,42.84377039866179,3,C1
10,24,0,28,53.934816726531885,51.8,39.4,-0.964,51.81006433974919,40.46392109348664,83.8574813457661,113.7,106.7,-0.866,59.857287857931475,107.36324736774318,42.93939335879561,3,C1
10,24,0,29,54.13133505387869,51.8,39.6,-0.963,51.909057905774276,40.38752898413797,83.9017332111895,113.9,106.7,-0.87,59.47155907213833,108.64692263096886,42.465454022916056,3,C1
10,24,0,30,54.068201548490826,51.8,39.9,-0.962,51.90815211519685,40.348776085724175,83.93155989007055,114.0,106.8,-0.867,59.28440316492449,110.64223036787197,42.818908620624455,3,C1
10,24,0,31,54.09138139364175,51.8,40.2,-0.96,52.067336903677166,40.33389847715176,83.95840390106349,114.0,106.9,-0.862,59.11596284843204,109.73800733108477,42.66701775856201,3,C1
10,24,0,32,54.02224325427757,51.8,40.5,-0.959,52.100603213309455,40.340508629436584,83.99256351095714,114.2,106.9,-0.868,59.03436656358883,107.16420659797629,42.48031598270581,3,C1
10,24,0,33,53.97001892884982,51.8,40.8,-0.959,52.12054289197851,40.386457766492924,84.03330715986142,114.1,106.9,-0.865,59.13092990722995,109.18778593817866,42.432284384435235,3,C1
10,24,0,34,53.99301703596484,51.7,41.1,-0.958,52.098488602780655,40.42781198984363,84.07997644387528,114.1,106.7,-0.868,59.41783691650695,109.0890073443608,42.23905594599171,3,C1
10,24,0,35,53.983715332368355,51.8,41.3,-0.956,52.128639742502585,40.48503079085927,84.14197879948776,114.1,106.5,-0.868,59.856053224856254,106.24010660992472,42.19515035139254,3,C1
10,24,0,36,53.91534379913152,51.8,41.4,-0.956,52.14577576825233,40.546527711773344,84.20778091953899,114.2,106.4,-0.869,60.37044790237063,107.59609594893226,42.465635316253284,3,C1
10,24,0,37,53.893809419218364,51.8,41.0,-0.958,51.93119819142709,40.58187494059601,84.3470028275851,114.3,106.3,-0.873,60.92340311213356,109.51648635403903,43.41907178462796,3,C1
10,24,0,38,53.90442847729653,51.7,40.6,-0.96,51.74807837228438,40.59368744653641,84.50230254482659,114.1,106.2,-0.87,61.26106280092021,107.84483771863513,43.86716460616516,3,C1
10,24,0,39,53.973985629566876,51.7,40.2,-0.962,51.64327053505595,40.624318701882764,84.63207229034393,113.8,106.3,-0.872,61.38495652082819,107.49035394677162,44.45044814554865,3,C1
10,24,0,40,54.03658706661019,51.8,39.8,-0.964,51.65894348155035,40.641886831694485,84.73886506130953,113.7,106.3,-0.873,61.316460868745374,109.58131855209446,44.98540333099378,3,C1
10,24,0,41,54.002928359949166,51.8,39.7,-0.964,51.753049133395315,40.627698148525035,84.79497855517857,113.5,106.3,-0.869,61.104814781870836,107.53318669688501,45.3968629978944,3,C1
10,24,0,42,53.942635523954245,51.7,39.9,-0.962,51.86774422005578,40.584928333672536,84.82548069966072,113.5,106.3,-0.869,60.844333303683754,107.30986802719652,45.887176698104966,3,C1
10,24,0,43,53.97837197155882,51.7,40.1,-0.963,52.0609697980502,40.53643550030528,84.82293262969465,113.7,106.3,-0.87,60.64989997331538,109.03888122447685,46.148459028294475,3,C1
10,24,0,44,54.04053477440294,51.8,40.4,-0.96,52.23487281824518,40.49279195027475,84.81063936672518,113.6,106.3,-0.869,60.51490997598384,110.69499310202917,46.73361312546503,3,C1
10,24,0,45,54.07648129696265,51.7,40.6,-0.959,52.16138553642066,40.483512755247276,84.78957543005266,113.5,106.3,-0.869,60.54341897838545,107.86549379182625,46.83025181291852,3,C1
10,24,0,46,54.08883316726639,51.8,40.9,-0.957,51.98524698277859,40.51516147972255,84.8006178870474,113.4,106.3,-0.87,60.6890770805469,108.53894441264363,47.857226631626666,3,C1
10,24,0,47,54.019949850539746,51.8,41.2,-0.957,52.206722284500735,40.5636453317503,84.87055609834266,113.5,106.4,-0.869,60.98016937249221,110.58504997137926,48.301503968464,3,C1
10,24,0,48,54.07795486548577,51.8,41.5,-0.957,52.29605005605066,40.62728079857527,85.0535004885084,113.6,106.3,-0.871,61.43215243524299,108.31654497424134,48.5413535716176,3,C1
10,24,0,49,54.05015937893719,51.7,41.2,-0.959,52.28644505044559,40.67455271871774,85.27815043965757,113.8,106.2,-0.87,61.94893719171869,107.38489047681722,48.69721821445584,3,C1
10,24,0,50,54.01514344104347,51.7,40.7,-0.96,51.987800545401036,40.67709744684597,85.4903353956918,113.7,106.0,-0.878,62.30404347254682,109.72640142913549,49.227496393010256,3,C1
10,24,0,51,53.853629096939116,51.8,40.2,-0.962,51.98902049086094,40.62938770216137,85.67130185612262,113.3,106.0,-0.876,62.46363912529214,108.77376128622194,49.30474675370923,3,C1
10,24,0,52,53.938266187245205,51.8,39.8,-0.963,51.970118441774844,40.58644893194523,85.80417167051037,113.0,105.8,-0.876,62.417275212762924,105.56638515759975,49.43427207833831,3,C1
10,24,0,53,53.88443956852068,51.8,39.5,-0.965,51.96310659759736,40.53780403875071,85.90375450345933,112.9,105.7,-0.872,62.15554769148663,107.02974664183978,49.31084487050448,3,C1
10,24,0,54,53.92599561166862,51.8,39.7,-0.964,52.176795937837625,40.49402363487564,85.9833790531134,112.9,105.9,-0.872,61.78999292233797,109.15677197765581,49.34976038345403,3,C1
10,24,0,55,54.003396050501756,51.8,39.9,-0.962,52.40911634405386,40.46462127138807,86.05504114780206,113.0,106.2,-0.87,61.41099363010417,107.40109477989023,49.714784345108626,3,C1
10,24,0,56,53.99305644545158,51.8,40.2,-0.961,52.40820470964847,40.44815914424927,86.12953703302185,112.8,106.3,-0.87,61.06989426709375,105.1309853019012,49.92330591059776,3,C1
10,24,0,57,53.95375080090642,51.8,40.4,-0.96,52.417384238683624,40.42334322982434,86.19658332971966,112.8,106.4,-0.872,60.91290484038437,107.03788677171109,50.180975319537986,3,C1
10,24,0,58,54.03837572081578,51.8,40.6,-0.959,52.42564581481526,40.421008906841905,86.26692499674769,112.8,106.3,-0.871,60.87161435634593,107.16409809453998,49.94287778758419,3,C1
10,24,0,59,54.0145381487342,51.9,40.9,-0.958,52.24308123333374,40.43890801615772,86.35023249707292,112.7,106.3,-0.873,60.95445292071134,104.64768828508599,50.19859000882577,3,C1
10,24,1,0,54.00308433386078,51.9,41.2,-0.958,52.37877311000037,40.48501721454194,86.49520924736564,112.7,106.3,-0.87,61.10900762864021,105.98291945657739,50.89873100794319,3,C1
10,24,1,1,54.05277590047469,51.8,41.4,-0.956,52.36089579900033,40.546515493087746,86.70568832262907,112.9,106.3,-0.871,61.33810686577618,108.07462751091965,51.31885790714887,3,C1
10,24,1,2,53.957498310427226,51.8,41.6,-0.956,52.4948062191003,40.631863943778974,86.90511949036616,113.0,106.4,-0.871,61.75429617919856,106.4171647598277,52.41697211643398,3,C1
10,24,1,3,54.0017484793845,51.8,41.2,-0.958,52.27532559719027,40.68867754940108,87.09460754132954,113.0,106.0,-0.878,62.128866561278706,105.67544828384493,52.735274904790586,3,C1
10,24,1,4,54.00157363144605,51.8,40.6,-0.96,52.09779303747124,40.68980979446097,87.26514678719658,113.0,105.7,-0.877,62.375979905150835,108.51790345546044,52.86174741431153,3,C1
10,24,1,5,54.04141626830145,51.8,40.1,-0.962,52.108013733724114,40.660828815014874,87.39863210847693,112.6,105.7,-0.878,62.32838191463575,106.4361131099144,53.31557267288038,3,C1
10,24,1,6,54.0072746414713,51.8,39.8,-0.963,51.8072123603517,40.62474593351339,87.46876889762925,112.4,105.8,-0.876,62.145543723172175,105.15250179892297,53.53401540559234,3,C1
10,24,1,7,54.076547177324166,51.8,39.6,-0.964,51.716491124316526,40.59227134016205,87.52189200786633,112.4,105.9,-0.875,61.74098935085496,107.65725161903067,53.51061386503311,3,C1
10,24,1,8,53.97889245959175,51.9,39.8,-0.963,52.074842011884876,40.573044206145845,87.5497028070797,112.4,105.8,-0.875,61.276890415769465,109.31152645712761,52.9795524785298,3,C1
10,24,1,9,53.96100321363257,51.9,40.1,-0.961,52.08735781069639,40.54573978553126,87.56473252637173,112.4,105.9,-0.876,60.79920137419252,107.37037381141485,52.99159723067682,3,C1
10,24,1,10,53.994902892269316,51.9,40.3,-0.961,52.228622029626756,40.51116580697814,87.60825927373456,112.4,105.9,-0.873,60.44928123677327,106.92333643027337,53.21243750760913,3,C1
10,24,1,11,53.95541260304238,51.9,40.4,-0.96,52.26575982666408,40.49004922628033,87.6674333463611,112.3,105.7,-0.872,60.24435311309594,109.20100278724603,53.581193756848215,3,C1
10,24,1,12,53.929871342738146,51.9,40.4,-0.96,52.26918384399767,40.4610443036523,87.72069001172498,112.3,105.7,-0.875,60.09991780178634,108.72090250852142,53.90307438116339,3,C1
10,24,1,13,54.04688420846433,51.9,40.5,-0.961,52.482265459597905,40.454939873287074,87.78862101055249,112.4,105.9,-0.872,59.90992602160771,106.16881225766927,53.802766943047054,3,C1
10,24,1,14,54.05219578761789,51.9,40.8,-0.96,52.484038913638116,40.46944588595837,87.86975890949724,112.3,105.8,-0.875,59.788933419446934,107.62193103190234,53.972490248742346,3,C1
10,24,1,15,54.1169762088561,51.9,41.0,-0.957,52.51563502227431,40.51250129736253,88.03278301854752,112.4,106.1,-0.873,59.74004007750224,109.4397379287121,53.89524122386811,3,C1
10,24,1,16,54.11527858797049,51.8,41.3,-0.956,52.31407152004688,40.58125116762628,88.22950471669277,112.6,106.0,-0.873,59.786036069752015,107.5057641358409,54.1457171014813,3,C1
10,24,1,17,54.033750729173434,51.8,41.5,-0.956,52.20266436804219,40.65312605086365,88.3965542450235,112.6,105.9,-0.875,59.93743246277681,107.21518772225681,54.49114539133317,3,C1
10,24,1,18,54.00037565625609,51.9,41.3,-0.957,52.19239793123798,40.70781344577728,88.55689882052114,112.5,105.8,-0.88,60.19368921649913,109.37366895003113,54.672030852199846,3,C1
10,24,1,19,54.07033809063048,51.9,40.7,-0.96,52.15315813811418,40.71703210119956,88.71120893846901,112.4,105.6,-0.879,60.324320294849215,109.61630205502802,54.99482776697986,3,C1
10,24,1,20,54.03330428156743,51.8,40.3,-0.963,52.117842324302764,40.6753288910796,88.86008804462212,112.2,105.7,-0.88,60.29188826536429,107.35467184952522,55.07534499028187,3,C1
10,24,1,21,54.12997385341069,51.9,39.8,-0.965,52.14605809187249,40.627796001971646,88.97407924015991,112.1,105.6,-0.879,59.97269943882787,109.00920466457269,54.517810491253684,3,C1
10,24,1,22,53.966976468069625,51.9,39.6,-0.963,52.08145228268524,40.575016401774484,89.02667131614392,112.1,105.4,-0.879,59.47542949494508,110.89828419811542,54.446029442128314,3,C1
10,24,1,23,54.04027882126266,51.9,39.8,-0.962,52.19330705441672,40.517514761597035,89.04400418452953,112.2,105.5,-0.876,58.90788654545057,108.54845577830388,54.57142649791548,3,C1
10,24,1,24,54.07625093913639,51.8,40.1,-0.961,52.33397634897505,40.495763285437334,89.11960376607658,112.3,105.5,-0.872,58.357097890905514,108.29361020047348,55.27428384812393,3,C1
10,24,1,25,53.98862584522276,51.9,40.5,-0.959,52.47057871407754,40.486186956893604,89.22764338946892,112.3,105.5,-0.876,57.95138810181496,110.48424918042613,54.81685546331154,3,C1
10,24,1,26,54.05976326070048,52.0,40.7,-0.958,52.543520842669786,40.487568261204245,89.36487905052203,112.1,105.6,-0.877,57.77624929163346,110.45582426238352,54.68516991698039,3,C1
10,24,1,27,54.08378693463043,51.9,41.0,-0.959,52.49916875840281,40.50881143508382,89.44839114546983,112.1,105.6,-0.876,57.718624362470116,107.59024183614515,54.606652925282354,3,C1
10,24,1,28,54.03540824116739,51.8,41.0,-0.959,52.33925188256253,40.52793029157544,89.51355203092285,111.9,105.6,-0.878,57.7467619262231,109.08121765253064,54.49598763275412,3,C1
10,24,1,29,54.10186741705065,51.9,41.1,-0.957,52.405326694306275,40.545137262417896,89.57219682783057,111.9,105.6,-0.877,57.81208573360079,111.25309588727758,54.44638886947871,3,C1
10,24,1,30,54.12168067534559,51.9,41.2,-0.957,52.33479402487565,40.580623536176105,89.65497714504752,111.9,105.5,-0.876,57.86087716024071,111.44778629854981,54.58174998253084,3,C1
10,24,1,31,54.119512607811025,51.9,41.4,-0.955,52.38131462238809,40.642561182558495,89.74947943054278,112.0,105.7,-0.877,57.94478944421664,108.45300766869482,54.60357498427775,3,C1
10,24,1,32,54.03756134702992,51.9,41.4,-0.957,52.40318316014928,40.71830506430265,89.8345314874885,112.0,105.8,-0.876,58.090310499794974,109.45770690182533,54.73321748584997,3,C1
10,24,1,33,54.053805212326935,51.9,41.1,-0.958,52.29286484413436,40.78647455787238,89.87107833873965,112.1,105.8,-0.879,58.151279449815476,111.3119362116428,54.63989573726497,3,C1
10,24,1,34,54.07842469109424,51.9,40.7,-0.961,52.08357835972092,40.83782710208514,89.95397050486568,111.9,105.8,-0.881,58.16615150483393,111.10074259047853,55.115906163538476,3,C1
10,24,1,35,54.01058222198481,51.9,40.3,-0.962,51.89522052374883,40.82404439187663,89.99857345437911,111.9,105.7,-0.879,57.97953635435053,108.33066833143069,55.644315547184625,3,C1
10,24,1,36,54.04952399978633,51.9,40.0,-0.963,51.85569847137395,40.80163995268897,90.0087161089412,111.9,105.7,-0.88,57.61158271891548,109.62760149828762,55.37988399246616,3,C1
10,24,1,37,54.054571599807694,51.9,39.7,-0.963,51.770128624236555,40.74147595742008,89.99784449804707,111.9,105.7,-0.882,57.16042444702393,111.64484134845887,55.23189559321955,3,C1
10,24,1,38,54.009114439826924,51.9,39.8,-0.962,51.873115761812905,40.697328361678075,89.97806004824236,111.7,105.5,-0.879,56.62438200232154,110.78035721361299,55.47870603389759,3,C1
10,24,1,39,54.02820299584423,51.9,40.1,-0.961,52.04580418563162,40.65759552551027,90.00025404341812,111.9,105.4,-0.877,56.17194380208939,108.12232149225169,55.57083543050783,3,C1
10,24,1,40,53.95538269625981,51.9,40.3,-0.962,52.18122376706845,40.61183597295924,90.03022863907631,111.8,105.3,-0.879,55.86474942188045,109.52008934302651,55.663751887457046,3,C1
10,24,1,41,53.87984442663383,52.0,40.6,-0.961,52.223101390361606,40.58065237566332,90.02720577516868,111.8,105.5,-0.879,55.678274479692405,111.48808040872386,55.487376698711344,3,C1
10,24,1,42,53.73185998397045,52.0,40.7,-0.959,52.35079125132545,40.56258713809699,90.04448519765181,111.9,105.4,-0.879,55.53044703172317,109.39927236785148,54.968639028840215,3,C1
10,24,1,43,53.86867398557341,52.0,41.0,-0.958,52.325712126192904,40.57632842428729,90.07003667788663,111.9,105.4,-0.879,55.537402328550854,108.51934513106633,54.16177512595619,3,C1
10,24,1,44,53.811806587016065,51.9,41.3,-0.956,52.35314091357361,40.608695581858555,90.13303301009796,111.9,105.4,-0.879,55.53366209569577,110.2274106179597,53.705597613360574,3,C1
10,24,1,45,53.82062592831446,51.9,41.4,-0.956,52.52782682221625,40.677826023672694,90.24972970908816,111.9,105.4,-0.877,55.67029588612619,112.00466955616373,52.895037852024515,3,C1
10,24,1,46,53.918563335483014,52.0,41.1,-0.958,52.26504413999463,40.74004342130543,90.36475673817934,111.8,105.5,-0.878,55.79326629751357,109.92420260054735,52.77553406682207,3,C1
10,24,1,47,53.90670700193471,52.0,40.6,-0.962,52.388539725995166,40.776039079174886,90.4482810643614,111.8,105.4,-0.883,55.82393966776221,108.86178234049261,52.29798066013986,3,C1
10,24,1,48,53.81603630174124,52.0,40.1,-0.964,52.26968575339565,40.7484351712574,90.49345295792526,111.8,105.1,-0.881,55.66154570098599,110.33560410644336,52.11818259412587,3,C1
10,24,1,49,53.81443267156711,52.0,39.7,-0.964,52.092717178056084,40.67359165413166,90.47410766213274,111.8,105.1,-0.883,55.295391130887396,112.30204369579903,51.74636433471328,3,C1
10,24,1,50,53.9229894044104,51.9,39.6,-0.963,51.95344546025048,40.576232488718496,90.43669689591945,111.7,104.8,-0.879,54.76585201779866,110.00183932621913,51.36172790124195,3,C1
10,24,1,51,54.090690463969366,51.9,39.7,-0.963,52.09810091422543,40.47860923984665,90.36302720632752,111.8,104.6,-0.877,54.2392668160188,110.27165539359721,50.805555111117755,3,C1
10,24,1,52,54.091621417572426,51.9,40.0,-0.962,52.02829082280289,40.420748315861985,90.32672448569477,111.8,104.3,-0.878,53.77534013441692,111.9344898542375,50.564999600005976,3,C1
10,24,1,53,54.01245927581518,51.9,40.3,-0.962,51.9954617405226,40.418673484275786,90.39405203712529,111.8,104.6,-0.877,53.39780612097523,113.61104086881375,50.01849964000538,3,C1
10,24,1,54,53.94121334823366,51.9,40.6,-0.96,51.91591556647034,40.4268061358482,90.51464683341275,112.0,104.6,-0.879,53.11802550887771,111.08993678193238,49.586649676004846,3,C1
10,24,1,55,53.93709201341029,51.9,40.9,-0.957,52.0243240098233,40.46412552226338,90.61318215007148,112.0,104.4,-0.877,53.066222957989936,110.85094310373916,49.33798470840436,3,C1
10,24,1,56,54.00338281206927,51.9,41.2,-0.956,52.24189160884097,40.517712970037046,90.68186393506433,111.9,104.4,-0.878,53.13960066219094,112.58584879336523,49.24418623756392,3,C1
10,24,1,57,53.93304453086234,51.9,41.5,-0.955,52.52770244795688,40.57594167303334,90.7036775415579,111.8,104.8,-0.878,53.31564059597184,114.0072639140287,49.529767613807536,3,C1
10,24,1,58,53.97974007777611,51.9,41.4,-0.956,52.764932203161194,40.628347505730005,90.69330978740211,111.9,104.8,-0.877,53.614076536374654,111.99653752262583,49.496790852426784,3,C1
10,24,1,59,54.09176606999849,51.9,40.9,-0.959,52.638438982845074,40.64551275515701,90.6939788086619,111.8,104.8,-0.881,53.842668882737186,111.03688377036325,49.35711176718411,3,C1
10,24,2,0,54.06258946299864,51.9,40.5,-0.962,52.58459508456057,40.68096147964131,90.6945809277957,111.8,104.8,-0.883,53.89840199446347,110.02319539332693,48.5814005904657,3,C1
10,24,2,1,53.98633051669877,51.9,40.2,-0.963,52.53613557610451,40.70286533167718,90.72512283501612,111.8,104.9,-0.882,53.72856179501712,111.23087585399423,48.44326053141913,3,C1
10,24,2,2,54.097697465028894,51.9,40.0,-0.963,52.46252201849406,40.68257879850946,90.75261055151451,111.8,104.6,-0.879,53.46570561551541,109.5877882685948,48.54893447827722,3,C1
10,24,2,3,54.147927718526006,51.9,39.7,-0.964,52.326269816644654,40.66432091865851,90.73734949636307,111.7,104.7,-0.88,53.08913505396387,110.44900944173533,47.814041030449495,3,C1
10,24,2,4,54.12313494667341,51.9,39.5,-0.964,52.213642834980185,40.60788882679266,90.67361454672675,111.7,104.6,-0.882,52.67022154856749,109.06410849756179,47.682636927404545,3,C1
10,24,2,5,54.020821452006075,51.9,39.6,-0.963,52.352278551482165,40.5170999441134,90.57625309205407,111.5,104.3,-0.878,52.183199393710744,110.43769764780562,47.27437323466409,3,C1
10,24,2,6,53.98873930680546,51.9,39.8,-0.963,52.32705069633395,40.42538994970206,90.47862778284866,111.6,104.3,-0.881,51.734879454339676,108.75392788302506,46.75693591119768,3,C1
10,24,2,7,54.01986537612492,51.9,39.9,-0.963,52.45434562670055,40.34285095473185,90.4007650045638,111.6,104.3,-0.88,51.41139150890571,110.36853509472255,46.89124232007791,3,C1
10,24,2,8,53.937878838512425,52.0,40.1,-0.962,52.568911064030495,40.31856585925866,90.36068850410742,111.8,104.5,-0.879,51.120252358015144,110.41168158525029,46.672118088070114,3,C1
10,24,2,9,53.874090954661185,51.9,40.4,-0.96,52.60201995762745,40.326709273332796,90.37461965369667,111.7,104.6,-0.879,50.888227122213635,109.79051342672527,47.074906279263104,3,C1
10,24,2,10,53.79668185919506,51.9,40.7,-0.958,52.601817961864704,40.374038345999516,90.407157688327,111.8,104.3,-0.879,50.84940440999227,111.14146208405275,47.09741565133679,3,C1
10,24,2,11,53.75701367327555,52.0,41.0,-0.957,52.72163616567823,40.446634511399566,90.4164419194943,111.8,104.3,-0.882,50.92446396899304,109.30731587564748,47.167674086203114,3,C1
10,24,2,12,53.731312305948,52.0,41.3,-0.956,52.909472549110404,40.52197106025961,90.39479772754487,111.8,104.5,-0.88,51.10201757209373,110.79658428808273,47.0409066775828,3,C1
10,24,2,13,53.7781810753532,51.9,41.5,-0.955,52.728525294199365,40.60977395423365,90.29531795479038,111.8,104.7,-0.881,51.39181581488435,108.90692585927445,47.10681600982451,3,C1
10,24,2,14,53.830362967817884,51.9,41.3,-0.959,52.575672764779426,40.668796558810286,90.18578615931135,111.8,104.8,-0.883,51.792634233395916,110.09623327334701,47.256134408842065,3,C1
10,24,2,15,53.877326671036094,51.9,40.8,-0.96,52.47810548830148,40.67191690292926,90.05720754338022,111.7,104.8,-0.884,52.05337081005632,110.65660994601231,47.300520967957866,3,C1
10,24,2,16,53.859594003932486,51.9,40.3,-0.961,52.35029493947133,40.68472521263634,89.9714867890422,111.5,104.7,-0.884,52.09803372905069,109.44094895141107,47.300468871162074,3,C1
10,24,2,17,53.813634603539235,51.9,40.1,-0.962,52.3352654455242,40.696252691372706,89.95433811013797,111.4,104.5,-0.881,51.90823035614562,111.12685405626996,47.19042198404586,3,C1
10,24,2,18,53.812271143185306,51.9,39.8,-0.963,52.24173890097178,40.68662742223544,89.95890429912417,111.4,104.5,-0.882,51.56740732053106,109.07416865064297,47.53137978564128,3,C1
10,24,2,19,53.86104402886678,51.9,39.7,-0.963,52.2875650108746,40.687964680011895,89.94301386921174,111.4,104.4,-0.882,51.140666588477956,110.88675178557868,47.61824180707715,3,C1
10,24,2,20,53.8349396259801,51.9,40.0,-0.963,52.33880850978714,40.6691682120107,89.88871248229057,111.4,104.3,-0.883,50.716599929630156,110.62807660702082,47.16641762636944,3,C1
10,24,2,21,53.891445663382086,51.9,40.2,-0.962,52.42492765880843,40.632251390809635,89.79984123406152,111.4,104.4,-0.88,50.41493993666714,109.90526894631874,47.5497758637325,3,C1
10,24,2,22,53.872301097043874,52.0,40.4,-0.96,52.452434892927585,40.58902625172867,89.70985711065536,111.3,104.4,-0.88,50.25344594300043,111.29474205168687,47.10479827735925,3,C1
10,24,2,23,53.88507098733949,52.0,40.5,-0.959,52.41719140363483,40.56012362655581,89.62887139958983,111.3,104.5,-0.881,50.21810134870039,109.43526784651817,47.084318449623325,3,C1
10,24,2,24,53.96656388860554,51.9,40.8,-0.958,52.48547226327135,40.57411126390023,89.60598425963084,111.3,104.5,-0.88,50.186291213830344,111.05174106186637,46.65588660466099,3,C1
10,24,2,25,53.999907499744985,52.0,41.1,-0.957,52.53692503694421,40.6367001375102,89.64538583366776,111.5,104.5,-0.879,50.23766209244731,109.60656695567972,47.24029794419489,3,C1
10,24,2,26,53.94991674977049,52.0,41.4,-0.956,52.48323253324979,40.73303012375918,89.69084725030098,111.5,104.4,-0.88,50.40389588320258,111.09591026011175,46.89626814977541,3,C1
10,24,2,27,53.86492507479343,52.0,41.2,-0.96,52.484909279924814,40.81972711138326,89.71176252527087,111.5,104.4,-0.883,50.63350629488232,110.58631923410057,47.02664133479787,3,C1
10,24,2,28,53.898432567314096,51.9,40.8,-0.961,52.28641835193233,40.89775440024493,89.70058627274378,111.4,104.6,-0.882,50.76015566539408,110.1776873106905,47.02397720131809,3,C1
