Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,7,18,64.8610590606862,49.2,43.5,-0.96,54.568767414370946,47.18923839563713,97.5183330060776,130.4,120.5,-0.724,53.86773729748539,133.742832778887,35.23929571240239,3,C1
12,16,7,19,64.98495315461759,49.2,43.7,-0.959,54.34189067293385,47.12031455607342,97.47649970546983,130.4,120.5,-0.724,53.91096356773685,134.5585495009983,35.595366141162145,3,C1
12,16,7,20,64.83645783915583,49.2,44.0,-0.958,54.48770160564047,47.10828310046608,97.45884973492284,130.5,120.6,-0.723,53.88986721096316,133.33269455089848,35.12582952704593,3,C1
12,16,7,21,64.62281205524025,49.2,44.2,-0.957,54.59893144507642,47.18745479041947,97.38296476143056,130.6,120.4,-0.725,53.960880489866845,133.72942509580864,34.98324657434134,3,C1
12,16,7,22,64.58053084971623,49.1,44.4,-0.956,54.80903830056878,47.26870931137752,97.20466828528751,130.6,120.3,-0.726,54.16479244088016,134.82648258622777,35.0749219169072,3,C1
12,16,7,23,64.5924777647446,49.1,44.3,-0.958,54.6681344705119,47.32183838023977,97.01420145675877,130.5,120.5,-0.726,54.508313196792145,133.393834327605,34.74742972521648,3,C1
12,16,7,24,64.58322998827015,49.1,43.4,-0.963,54.841321023460715,47.33965454221579,96.8927813110829,130.2,120.4,-0.726,54.917481877112934,134.7944508948445,35.37268675269483,3,C1
12,16,7,25,64.49490698944314,49.1,42.8,-0.965,54.98718892111464,47.36568908799421,96.80350317997461,130.1,120.3,-0.725,55.13573368940164,135.54500580536003,35.77541807742535,3,C1
12,16,7,26,63.93541629049883,49.2,42.8,-0.963,54.948470029003175,47.38912017919479,96.78315286197714,130.1,120.4,-0.724,54.99216032046147,133.82050522482402,35.89787626968281,3,C1
12,16,7,27,63.321874661448945,49.1,43.1,-0.962,54.903623026102856,47.440208161275315,96.81483757577942,130.2,120.3,-0.723,54.80294428841532,135.4884547023416,36.11808864271453,3,C1
12,16,7,28,62.81968719530405,49.2,43.4,-0.961,54.87326072349257,47.476187345147785,96.86335381820149,130.4,120.3,-0.722,54.60264985957379,134.56960923210747,36.18627977844308,3,C1
12,16,7,29,62.607718475773645,49.1,43.6,-0.96,54.84593465114332,47.488568610633,96.86701843638134,130.4,120.6,-0.722,54.372384873616404,133.0626483088967,36.137651800598775,3,C1
12,16,7,30,62.41694662819628,49.1,43.8,-0.959,54.93134118602899,47.4597117495697,96.87031659274321,130.5,120.4,-0.723,54.27514638625476,134.68638347800703,36.11388662053889,3,C1
12,16,7,31,62.415251965376655,49.1,44.0,-0.958,54.95820706742609,47.483740574612725,96.89328493346888,130.5,120.4,-0.725,54.357631747629284,133.9677451302063,36.542497958485,3,C1
12,16,7,32,62.29372676883899,49.1,44.2,-0.957,55.14238636068348,47.46536651715145,96.90395644012199,130.6,120.5,-0.729,54.68186857286636,133.5309706171857,36.5582481626365,3,C1
12,16,7,33,61.95435409195509,49.1,44.5,-0.956,54.83814772461513,47.428829865436306,96.90356079610979,130.5,120.3,-0.729,55.133681715579726,133.80787355546713,36.442423346372856,3,C1
12,16,7,34,61.78891868275958,49.1,44.2,-0.959,54.944332952153616,47.39594687889268,96.88320471649881,130.4,120.4,-0.727,55.690313544021755,132.3970861999204,36.14818101173557,3,C1
12,16,7,35,61.650026814483624,49.1,43.2,-0.965,54.58989965693826,47.30635219100341,96.83488424484894,130.1,120.3,-0.725,56.16128218961958,133.45737757992836,36.72336291056202,3,C1
12,16,7,36,61.09502413303526,49.1,42.7,-0.965,53.95090969124443,47.12571697190307,96.77139582036403,129.6,119.9,-0.726,56.395153970657624,134.62163982193553,36.48102661950582,3,C1
12,16,7,37,60.915521719731736,49.0,42.9,-0.964,53.515818722119995,47.03314527471276,96.67425623832763,129.4,119.9,-0.726,56.40563857359186,133.369475839742,36.50292395755524,3,C1
12,16,7,38,60.87396954775856,49.0,43.1,-0.963,52.92423684990799,46.89983074724148,96.48683061449486,129.9,120.1,-0.723,56.36507471623268,133.5925282557678,36.53263156179972,3,C1
12,16,7,39,60.82657259298271,49.0,43.3,-0.963,52.511813164917186,46.75984767251733,96.29814755304537,130.1,120.2,-0.722,56.318567244609405,134.57327543019102,36.73936840561975,3,C1
12,16,7,40,60.64391533368443,49.1,43.5,-0.962,52.060631848425466,46.673862905265594,96.19833279774083,130.4,120.5,-0.722,56.21671052014847,133.34594788717192,36.725431565057775,3,C1
12,16,7,41,60.61952380031599,49.0,43.7,-0.961,51.88456866358292,46.59647661473903,96.14849951796674,130.4,120.3,-0.723,56.24503946813362,134.44135309845473,36.812888408552,3,C1
12,16,7,42,60.45757142028439,49.0,43.9,-0.96,51.806111797224624,46.596828953265124,96.08364956617007,130.5,120.4,-0.722,56.160535521320256,135.10721778860926,36.511599567696805,3,C1
12,16,7,43,60.941814278255954,49.0,44.1,-0.958,51.63550061750216,46.62714605793861,95.91528460955305,130.5,120.6,-0.722,56.09448196918823,133.97649600974833,36.41043961092712,3,C1
12,16,7,44,60.967632850430356,49.0,44.3,-0.956,51.50195055575195,46.68443145214475,95.70375614859775,130.6,120.7,-0.723,56.14503377226941,135.3888464087735,36.32939564983441,3,C1
12,16,7,45,60.81086956538732,49.0,44.5,-0.957,51.35175550017675,46.77598830693027,95.63338053373798,130.8,120.6,-0.722,56.370530395042465,134.63996176789615,36.44645608485097,3,C1
12,16,7,46,60.40978260884859,49.0,43.6,-0.963,51.22657995015908,46.96838947623724,95.65004248036418,130.7,120.3,-0.723,56.55347735553822,133.74596559110654,36.78181047636587,3,C1
12,16,7,47,60.64880434796373,49.0,42.8,-0.966,51.233921955143174,47.16155052861352,95.64503823232776,130.0,120.2,-0.726,56.6381296199844,135.20136903199588,36.97362942872928,3,C1
12,16,7,48,60.67392391316736,49.0,42.8,-0.965,51.26052975962886,47.21539547575216,95.54053440909499,129.9,120.3,-0.725,56.54431665798596,134.3912321287963,36.956266485856354,3,C1
12,16,7,49,60.89653152185062,49.0,43.0,-0.963,51.244476783665974,47.153855928176945,95.35648096818548,130.4,120.4,-0.722,56.25988499218736,135.26210891591668,36.99063983727071,3,C1
12,16,7,50,60.90687836966556,49.1,43.3,-0.962,51.15002910529938,47.25847033535925,95.26083287136693,130.5,120.4,-0.719,55.92389649296862,135.72589802432503,36.561575853543644,3,C1
12,16,7,51,61.06619053269901,49.1,43.5,-0.96,50.93502619476944,47.222623301823326,95.32474958423025,130.7,120.3,-0.714,55.63150684367176,133.86330822189254,36.54541826818928,3,C1
12,16,7,52,60.81957147942911,49.1,43.8,-0.959,50.8515235752925,47.26036097164099,95.48227462580722,130.9,120.6,-0.712,55.318356159304585,134.11697739970327,36.62087644137035,3,C1
12,16,7,53,60.7376143314862,49.1,44.0,-0.958,50.756371217763245,47.25432487447689,95.70404716322649,131.1,121.1,-0.715,55.00652054337413,135.15527965973294,36.58878879723332,3,C1
12,16,7,54,60.70385289833758,49.1,44.3,-0.957,50.62073409598692,47.2688923870292,95.96364244690385,131.2,121.3,-0.716,54.72586848903671,133.10975169375965,36.45990991750999,3,C1
12,16,7,55,60.57346760850382,49.1,44.5,-0.956,50.73866068638823,47.22200314832628,96.22727820221347,131.3,121.4,-0.716,54.57328164013305,134.29877652438367,36.263918925758986,3,C1
12,16,7,56,60.466120847653436,49.1,44.2,-0.959,50.52479461774941,47.24980283349365,96.47455038199212,131.3,121.6,-0.715,54.535953476119744,134.8588988719453,36.52752703318309,3,C1
12,16,7,57,60.75950876288809,49.1,43.2,-0.964,50.49231515597447,47.344822550144286,96.63709534379291,131.2,121.5,-0.718,54.47235812850777,133.0830089847508,36.63477432986478,3,C1
12,16,7,58,60.34355788659928,49.1,42.9,-0.964,50.34308364037702,47.31034029512986,96.71338580941361,131.0,121.3,-0.72,54.25512231565699,134.0547080862757,36.65129689687831,3,C1
12,16,7,59,60.249202097939346,49.1,42.9,-0.964,50.37877527633932,47.33930626561688,96.71204722847226,131.1,121.0,-0.723,53.87961008409129,134.10923727764813,36.96616720719047,3,C1
12,16,8,0,60.27428188814541,49.0,43.0,-0.963,50.83089774870538,47.36537563905519,96.72084250562503,131.0,121.2,-0.724,53.39164907568216,132.10831354988332,36.659550486471424,3,C1
12,16,8,1,59.96685369933087,49.0,43.3,-0.961,51.287807973834845,47.42883807514967,96.72875825506252,131.0,121.3,-0.724,53.03248416811394,132.99748219489499,36.72359543782428,3,C1
12,16,8,2,59.88016832939778,49.1,43.5,-0.961,51.79902717645136,47.6359542676347,96.75588242955627,131.0,121.1,-0.724,52.61923575130255,133.58773397540548,36.74123589404185,3,C1
12,16,8,3,59.88215149645801,49.1,43.7,-0.961,51.99912445880622,47.702358840871234,96.73029418660064,130.9,121.0,-0.724,52.347312176172295,132.31896057786494,36.577112304637666,3,C1
12,16,8,4,60.06393634681221,49.1,44.0,-0.96,52.1492120129256,47.712122956784114,96.69726476794058,131.0,120.9,-0.72,52.08258095855506,133.39706452007846,36.499401074173896,3,C1
12,16,8,5,60.14754271213099,49.0,44.2,-0.957,52.55429081163304,47.7709106611057,96.60753829114653,131.2,120.9,-0.718,51.774322862699556,132.39735806807062,36.39946096675651,3,C1
12,16,8,6,59.88278844091789,49.0,44.4,-0.957,52.61886173046974,47.733819594995126,96.46678446203187,131.3,121.2,-0.717,51.4768905764296,133.22762226126355,36.21951487008086,3,C1
12,16,8,7,60.104509596826105,49.0,44.4,-0.958,53.11697555742276,47.710437635495616,96.28010601582868,131.1,121.3,-0.717,51.34920151878664,132.4148600351372,35.86756338307278,3,C1
12,16,8,8,60.2340586371435,49.0,43.6,-0.963,53.415278001680484,47.68939387194605,96.0620954142458,131.2,121.2,-0.718,51.30428136690798,131.00337403162348,36.060807044765504,3,C1
12,16,8,9,59.99065277342915,49.0,42.8,-0.965,53.623750201512436,47.68045448475144,95.84588587282123,130.9,121.2,-0.719,51.133853230217184,132.87303662846114,36.05472634028896,3,C1
12,16,8,10,60.17158749608623,49.0,42.9,-0.964,53.6113751813612,47.7424090362763,95.5912972855391,130.9,121.0,-0.719,50.820467907195464,131.62573296561501,36.019253706260066,3,C1
12,16,8,11,60.26442874647761,49.0,43.1,-0.964,53.78023766322508,47.79816813264867,95.31216755698519,130.9,121.3,-0.72,50.478421116475914,131.0431596690535,36.00732833563406,3,C1
12,16,8,12,60.10798587182985,49.0,43.3,-0.962,54.03221389690257,47.8083513193838,95.08095080128666,131.0,121.2,-0.718,50.12057900482832,131.84884370214814,36.22659550207065,3,C1
12,16,8,13,60.35718728464686,49.0,43.6,-0.962,54.10899250721231,47.797516187445424,94.89285572115799,131.1,121.0,-0.719,49.81852110434549,130.22395933193332,35.77393595186359,3,C1
12,16,8,14,60.221468556182174,49.0,43.8,-0.96,54.25809325649108,47.77776456870088,94.91357014904219,131.2,121.1,-0.718,49.596668993910946,131.63156339873998,36.21654235667724,3,C1
12,16,8,15,60.17932170056395,49.0,44.1,-0.959,54.362283930841976,47.819988111830796,95.09221313413798,131.3,121.2,-0.716,49.42700209451985,131.878407058866,36.604888121009516,3,C1
12,16,8,16,59.991389530507554,48.9,44.3,-0.957,54.426055537757776,47.867989300647714,95.3729918207242,131.3,121.2,-0.716,49.38430188506786,130.4705663529794,36.82439930890857,3,C1
12,16,8,17,60.0022505774568,48.9,44.5,-0.957,54.653449983982,47.77119037058294,95.68569263865177,131.3,121.2,-0.713,49.41587169656108,131.86350971768147,36.841959378017705,3,C1
12,16,8,18,60.07202551971112,48.9,44.1,-0.96,54.7181049855838,47.92407133352465,96.01712337478659,131.3,121.1,-0.713,49.46428452690496,130.7771587459133,36.887763440215934,3,C1
12,16,8,19,60.23482296774001,48.9,43.3,-0.964,54.776294487025424,48.401664200172185,96.36541103730794,131.2,121.1,-0.715,49.447856074214464,130.72944287132196,36.82898709619434,3,C1
12,16,8,20,60.231340670966006,48.9,42.9,-0.964,54.83866503832288,49.131497780154966,96.73886993357715,131.1,121.0,-0.714,49.33307046679302,131.52649858418977,36.90608838657491,3,C1
12,16,8,21,60.1882066038694,49.0,43.2,-0.962,55.01479853449059,49.53834800213947,97.10498294021943,131.1,120.9,-0.715,49.01976342011371,130.0738487257708,37.07547954791742,3,C1
12,16,8,22,60.259385943482464,49.0,43.4,-0.961,55.113318681041534,49.56451320192552,97.36448464619748,131.1,120.9,-0.712,48.69778707810234,130.94646385319373,37.56793159312568,3,C1
12,16,8,23,60.743447349134215,48.9,43.7,-0.96,55.18198681293738,49.458061881732974,97.45803618157774,131.2,121.3,-0.713,48.348008370292106,131.71181746787437,37.49113843381311,3,C1
12,16,8,24,61.1691026142208,48.9,43.8,-0.959,55.03378813164364,49.29225569355968,97.41223256341998,131.2,121.3,-0.714,48.0732075332629,130.92063572108694,37.4620245904318,3,C1
12,16,8,25,61.322192352798716,49.0,44.0,-0.959,54.93040931847928,49.203030124203714,97.31100930707798,131.2,121.3,-0.717,47.91588677993661,132.64857214897825,37.24582213138862,3,C1
12,16,8,26,61.519973117518845,48.9,44.2,-0.958,55.10736838663135,49.04272711178334,97.19990837637019,131.3,120.8,-0.716,47.874298101942955,132.55371493408043,37.17123991824976,3,C1
12,16,8,27,61.89797580576696,48.9,44.3,-0.957,55.01663154796822,48.968454400605005,97.21991753873317,131.4,121.0,-0.715,47.94686829174866,131.6083434406724,37.28411592642478,3,C1
12,16,8,28,62.26817822519026,48.9,44.5,-0.956,54.99496839317139,48.841608960544505,97.33792578485986,131.3,121.0,-0.715,47.97218146257379,133.23750909660515,37.4857043337823,3,C1
12,16,8,29,62.311360402671234,48.9,44.1,-0.96,54.99547155385425,48.73744806449006,97.42413320637387,131.2,120.7,-0.717,48.024963316316416,132.26375818694464,37.72713390040408,3,C1
12,16,8,30,62.58022436240411,48.9,43.2,-0.964,55.06592439846883,48.833703258041055,97.39171988573648,130.8,120.7,-0.719,48.08246698468478,131.91738236825017,38.20442051036367,3,C1
12,16,8,31,62.9822019261637,49.0,42.9,-0.964,55.00933195862194,49.00033293223695,97.26254789716283,130.7,120.6,-0.72,47.9942202862163,133.23564413142515,38.9239784593273,3,C1
12,16,8,32,63.14398173354733,48.9,43.1,-0.963,55.058398762759744,48.91029963901326,97.05629310744655,130.8,120.8,-0.72,47.824798257594665,131.66207971828263,38.991580613394575,3,C1
12,16,8,33,63.119583560192595,48.9,43.2,-0.962,54.972558886483775,48.82926967511193,96.8506637967019,130.7,120.6,-0.72,47.662318431835196,131.14587174645436,38.90242255205512,3,C1
12,16,8,34,63.16762520417333,48.9,43.5,-0.961,55.1553029978354,48.92634270760074,96.7355974170317,130.7,120.7,-0.72,47.476086588651675,131.9512845718089,39.04218029684961,3,C1
12,16,8,35,63.580862683755996,48.8,43.7,-0.96,55.26977269805185,49.00370843684067,96.74203767532852,130.8,120.7,-0.718,47.238477929786505,130.34615611462803,38.897962267164644,3,C1
12,16,8,36,63.70277641538039,48.8,43.9,-0.959,55.29279542824666,49.0533375931566,96.80783390779567,130.8,120.7,-0.719,47.114630136807854,131.79154050316524,39.04816604044818,3,C1
12,16,8,37,63.822498773842355,48.8,44.1,-0.957,55.17351588542199,49.018003833840936,96.9170505170161,130.7,120.4,-0.72,46.953167123127066,131.88238645284872,38.87334943640336,3,C1
12,16,8,38,64.01024889645812,48.8,44.3,-0.957,55.20616429687979,49.19620345045684,97.0653454653145,130.6,120.5,-0.72,46.87785041081436,130.47414780756384,39.18601449276302,3,C1
12,16,8,39,64.1792240068123,48.8,44.6,-0.956,55.225547867191814,49.176583105411154,97.24881091878305,130.7,120.5,-0.717,46.97006536973293,132.26673302680746,39.12741304348672,3,C1
12,16,8,40,64.08130160613108,48.8,44.0,-0.96,55.30299308047263,49.08892479487004,97.44392982690475,130.7,120.3,-0.716,47.12305883275964,131.81005972412672,39.23467173913805,3,C1
12,16,8,41,64.00317144551798,48.8,43.1,-0.965,55.12269377242537,49.04003231538304,97.62953684421427,130.6,120.5,-0.716,47.23075294948368,130.41905375171405,39.36120456522424,3,C1
12,16,8,42,63.96285430096618,48.8,42.9,-0.964,55.210424395182834,48.946029083844735,97.81658315979286,130.6,120.5,-0.718,47.15767765453531,131.59714837654263,39.46508410870182,3,C1
12,16,8,43,63.95656887086956,48.8,43.2,-0.963,55.15938195566455,48.75142617546027,98.03492484381357,130.6,120.5,-0.717,47.09190988908178,131.60743353888836,39.35857569783163,3,C1
12,16,8,44,64.18091198378261,48.8,43.4,-0.961,54.87344376009809,48.56628355791424,98.24143235943222,130.7,120.5,-0.717,46.81271890017361,130.4466901849995,39.482718128048475,3,C1
12,16,8,45,63.78282078540435,48.8,43.7,-0.96,54.76609938408828,48.259655202122815,98.407289123489,130.7,120.3,-0.715,46.65144701015625,131.32202116649955,39.50444631524363,3,C1
12,16,8,46,63.70453870686391,48.7,43.9,-0.959,54.85948944567945,48.013689681910535,98.4865602111401,130.9,120.5,-0.716,46.596302309140626,129.8398190498496,39.194001683719264,3,C1
12,16,8,47,64.25408483617751,48.8,44.1,-0.958,54.983540501111506,47.74232071371949,98.5879041900261,130.9,120.6,-0.717,46.62667207822656,131.09583714486465,39.38460151534734,3,C1
12,16,8,48,64.55867635255976,48.7,44.2,-0.959,54.965186451000356,47.50808864234754,98.69911377102349,131.0,120.9,-0.716,46.7640048704039,132.4762534303782,39.386141363812605,3,C1
12,16,8,49,64.78280871730378,48.7,44.4,-0.958,54.87866780590032,47.29727977811278,98.79920239392115,130.8,121.1,-0.716,46.98760438336351,130.92862808734037,39.42752722743134,3,C1
12,16,8,50,64.8545278455734,48.8,44.6,-0.956,55.11080102531029,47.1175518003015,98.82928215452904,130.9,121.1,-0.713,47.27884394502716,130.82576527860633,39.29477450468821,3,C1
12,16,8,51,65.21907506101606,48.8,43.9,-0.961,54.88972092277926,47.005796620271354,98.75635393907613,130.9,120.8,-0.71,47.660959550524446,131.7631887507457,39.525297054219386,3,C1
12,16,8,52,65.34716755491445,48.8,43.0,-0.965,54.89074883050134,46.86521695824422,98.60071854516852,130.8,120.8,-0.713,47.834863595472,130.67686987567114,39.412767348797445,3,C1
12,16,8,53,65.15245079942301,48.8,42.9,-0.964,55.0316739474512,46.6286952624198,98.38064669065167,130.7,120.8,-0.717,47.7413772359248,132.37918288810403,39.4814906139177,3,C1
12,16,8,54,65.04720571948071,48.8,43.1,-0.963,55.08850655270608,46.40582573617782,98.1125820215865,130.7,121.0,-0.72,47.63723951233232,132.1112645992936,39.803341552525936,3,C1
12,16,8,55,65.34248514753264,48.8,43.3,-0.962,55.11965589743547,46.27524316256004,97.83132381942785,130.7,120.9,-0.723,47.48351556109909,130.92013813936424,39.87300739727334,3,C1
12,16,8,56,65.20823663277937,48.8,43.5,-0.961,54.997690307691926,46.10771884630404,97.57819143748507,130.8,120.8,-0.722,47.46516400498918,132.31812432542782,40.12570665754601,3,C1
12,16,8,57,65.47741296950144,48.8,43.8,-0.959,54.86792127692273,46.01694696167364,97.37037229373657,130.7,120.7,-0.721,47.45864760449025,132.30631189288502,39.85313599179141,3,C1
12,16,8,58,65.7196716725513,48.8,44.0,-0.958,55.081129149230456,45.915252265506275,97.32333506436291,130.8,121.0,-0.719,47.482782844041225,131.49568070359652,40.15782239261227,3,C1
12,16,8,59,65.65770450529617,48.8,44.2,-0.957,55.22301623430741,45.87372703895564,97.37100155792662,130.9,121.1,-0.718,47.5545045596371,132.98611263323687,40.39204015335104,3,C1
12,16,9,0,65.80193405476655,48.8,44.5,-0.956,55.100714610876665,45.80635433506008,97.47390140213396,130.9,121.0,-0.717,47.74905410367339,131.5375013699132,40.68283613801594,3,C1
12,16,9,1,65.3817406492899,48.8,44.4,-0.958,54.950643149789,45.755718901554076,97.61651126192056,130.8,121.0,-0.716,47.994148693306045,131.09375123292187,40.91455252421434,3,C1
12,16,9,2,65.0135665843609,48.8,43.6,-0.963,55.1155788348101,45.71014701139867,97.77486013572852,130.7,120.8,-0.719,48.24473382397544,132.34437610962968,41.20309727179291,3,C1
12,16,9,3,64.89220992592482,48.8,42.9,-0.964,55.07402095132909,45.699132310258804,97.88737412215566,130.3,120.9,-0.722,48.450260441577896,131.8899384986667,41.472787544613624,3,C1
12,16,9,4,64.50298893333233,48.8,43.0,-0.963,55.13661885619618,45.589219079232926,97.8786367099401,130.4,120.7,-0.719,48.3352343974201,130.97094464880004,41.33550879015226,3,C1
12,16,9,5,64.6826900399991,48.8,43.3,-0.962,55.34295697057656,45.450297171309636,97.72077303894608,130.1,120.8,-0.72,48.11171095767809,132.62385018392004,41.601957911137035,3,C1
12,16,9,6,64.7544210359992,48.7,43.4,-0.961,55.3486612735189,45.33526745417867,97.48869573505146,130.4,120.5,-0.719,47.90053986191028,130.52146516552804,41.831762120023335,3,C1
12,16,9,7,64.78897893239929,48.7,43.7,-0.96,55.24379514616701,45.251740708760806,97.22982616154631,130.6,120.5,-0.719,47.73048587571925,129.13931864897523,41.968585908021005,3,C1
12,16,9,8,65.12008103915936,48.7,43.8,-0.959,55.19941563155031,45.216566637884725,97.02684354539169,130.8,120.7,-0.717,47.60743728814733,131.1853867840777,41.9917273172189,3,C1
12,16,9,9,65.00807293524343,48.7,44.0,-0.959,54.99947406839528,45.18490997409626,96.9441591908525,130.8,120.8,-0.715,47.5666935593326,131.08684810566993,42.05255458549701,3,C1
12,16,9,10,65.08726564171909,48.7,44.2,-0.959,55.069526661555756,45.14641897668663,96.95974327176725,130.9,120.6,-0.714,47.58002420339933,129.97816329510295,42.16729912694731,3,C1
12,16,9,11,65.36853907754718,48.7,44.4,-0.958,55.03257399540018,45.11177707901797,97.02376894459053,130.9,120.5,-0.714,47.622021783059395,131.88034696559265,42.23056921425258,3,C1
12,16,9,12,65.52168516979246,48.7,44.6,-0.957,55.37931659586016,45.11059937111617,97.04139205013148,130.8,120.8,-0.715,47.65981960475345,131.3723122690334,42.487512292827326,3,C1
12,16,9,13,65.44951665281322,48.7,44.2,-0.96,55.22138493627414,45.08953943400455,96.96725284511832,130.8,120.9,-0.718,47.763837644278105,130.51508104213005,42.66876106354459,3,C1
12,16,9,14,65.5345649875319,48.7,43.3,-0.965,55.28924644264672,45.08058549060409,96.8305275606065,130.8,120.8,-0.72,47.81745387985029,131.89357293791704,42.94188495719013,3,C1
12,16,9,15,65.27110848877871,48.7,43.0,-0.964,55.40032179838205,45.17252694154369,96.81747480454585,130.6,120.8,-0.722,47.80570849186526,131.16421564412533,42.73769646147112,3,C1
12,16,9,16,65.34399763990083,48.7,43.2,-0.963,55.42028961854385,45.20527424738932,96.88572732409126,130.4,120.7,-0.722,47.715137642678734,131.3977940797128,42.763926815324005,3,C1
12,16,9,17,65.57959787591075,48.6,43.4,-0.962,55.298260656689465,45.15474682265039,96.98715459168213,130.5,120.5,-0.721,47.47362387841086,132.81801467174154,42.627534133791606,3,C1
12,16,9,18,65.68163808831967,48.6,43.6,-0.961,55.10843459102052,45.07927214038535,97.03843913251391,130.5,120.3,-0.722,47.166261490569774,131.7162132045674,42.38478072041245,3,C1
12,16,9,19,65.4134742794877,48.6,43.9,-0.959,55.047591131918466,45.02134492634681,97.00459521926253,130.6,120.5,-0.719,46.9796353415128,133.26459188411064,42.8663026483712,3,C1
12,16,9,20,65.26212685153892,48.6,44.1,-0.958,54.99283201872662,44.97921043371213,96.88413569733628,130.6,120.3,-0.718,46.801671807361515,133.81813269569957,42.61967238353408,3,C1
12,16,9,21,65.25591416638503,48.6,44.3,-0.957,55.03354881685396,44.98128939034092,96.72572212760265,130.7,120.0,-0.715,46.671504626625364,132.33631942612962,42.48770514518067,3,C1
12,16,9,22,65.21032274974652,48.6,44.5,-0.956,54.95019393516856,45.003160451306826,96.54314991484239,130.7,120.2,-0.714,46.68435416396283,133.74268748351665,42.5389346306626,3,C1
12,16,9,23,65.05929047477187,48.6,44.5,-0.959,54.92517454165171,45.01284440617614,96.30883492335815,130.8,120.8,-0.715,46.74591874756654,134.64841873516497,42.59504116759634,3,C1
12,16,9,24,65.01336142729468,48.6,43.7,-0.964,54.85265708748654,45.00155996555853,95.98795143102234,130.8,120.8,-0.718,46.82132687280989,132.54357686164846,42.78553705083671,3,C1
12,16,9,25,64.84202528456521,48.6,42.9,-0.966,54.88739137873788,44.98140396900267,95.6491562879201,130.5,120.6,-0.72,46.8491941855289,133.1792191754836,42.83698334575304,3,C1
12,16,9,26,64.8678227561087,48.6,43.0,-0.963,55.15865224086409,44.9632635721024,95.2842406591281,130.5,120.6,-0.72,46.654274766976016,133.78129725793525,43.203285011177734,3,C1
12,16,9,27,65.29104048049783,48.6,43.3,-0.962,55.34278701677768,44.87693721489216,94.9558165932153,130.5,120.5,-0.722,46.49884729027841,132.1531675321417,42.89295651005996,3,C1
12,16,9,28,65.91193643244804,48.6,43.6,-0.961,55.198508315099915,44.85924349340294,94.78023493389377,130.6,120.5,-0.721,46.448962561250575,132.71785077892753,42.583660859053964,3,C1
12,16,9,29,66.14074278920324,48.6,43.8,-0.96,55.348657483589925,44.893319144062644,94.76221144050439,130.7,120.5,-0.717,46.414066305125516,133.80606570103478,42.27529477314857,3,C1
12,16,9,30,66.52666851028292,48.6,44.0,-0.959,55.243791735230936,44.90398722965638,94.82599029645394,130.7,120.2,-0.716,46.48265967461297,131.7054591309313,42.247765295833716,3,C1
12,16,9,31,67.11400165925463,48.6,44.2,-0.958,55.24941256170784,44.92358850669074,94.93339126680856,130.7,120.5,-0.716,46.40439370715167,132.40491321783819,42.83298876625034,3,C1
12,16,9,32,67.08260149332916,48.6,44.3,-0.957,54.97447130553706,44.93122965602167,95.1000521401277,130.7,120.9,-0.72,46.403954336436506,133.12442189605437,42.7496898896253,3,C1
12,16,9,33,67.32434134399625,48.6,44.6,-0.956,54.877024174983354,44.9281066904195,95.31004692611494,130.6,120.5,-0.722,46.53355890279286,131.26197970644893,41.95472090066277,3,C1
12,16,9,34,67.75190720959662,48.6,44.4,-0.959,54.98932175748502,44.98529602137754,95.49904223350345,130.7,120.5,-0.72,46.76020301251357,132.66578173580402,42.45924881059649,3,C1
12,16,9,35,67.98671648863696,48.5,43.5,-0.964,54.70038958173652,45.05676641923979,95.5591380101531,130.6,120.9,-0.721,46.914182711262214,133.1892035622236,42.22332392953684,3,C1
12,16,9,36,68.13804483977326,48.6,42.9,-0.964,54.64035062356287,45.021089777315815,95.4932242091378,130.4,120.7,-0.722,46.972764440136,131.69028320600125,41.28099153658316,3,C1
12,16,9,37,67.93424035579594,48.6,43.1,-0.963,54.68631556120658,45.03898079958424,95.36390178822401,130.3,120.6,-0.723,46.8154879961224,133.43125488540113,40.90289238292485,3,C1
12,16,9,38,68.08081632021634,48.6,43.3,-0.962,54.57768400508592,45.01508271962581,95.33751160940162,130.3,120.3,-0.723,46.58393919651016,133.368129396861,40.65260314463236,3,C1
12,16,9,39,68.35273468819472,48.5,43.5,-0.961,54.68991560457733,45.01357444766323,95.40376044846145,130.3,120.3,-0.726,46.37554527685914,132.02131645717492,40.58734283016912,3,C1
12,16,9,40,68.36746121937524,48.6,43.8,-0.96,54.5709240441196,45.04221700289691,95.41338440361531,130.3,120.4,-0.724,46.187990749173224,133.25918481145743,40.81860854715221,3,C1
12,16,9,41,68.43071509743771,48.5,44.0,-0.959,54.42383163970764,44.98799530260722,95.36204596325378,130.2,120.4,-0.724,46.0891916742559,132.8732663303117,41.21674769243699,3,C1
12,16,9,42,68.74764358769394,48.5,44.2,-0.958,54.47144847573688,44.9891957723465,95.3758413669284,130.3,120.6,-0.723,46.15027250683031,131.57593969728055,40.98507292319329,3,C1
12,16,9,43,68.95287922892456,48.5,44.5,-0.957,54.724303628163184,45.000276195111844,95.43825723023555,130.3,120.6,-0.723,46.27524525614729,132.48834572755248,41.006565630873965,3,C1
