Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,26,11,27,75.00215779730534,54.4,41.2,-0.961,45.22843049585576,42.812918023431614,86.87437237509934,124.8,119.7,-0.732,54.24719257562399,122.28733591999513,42.59019259143166,3,C1
10,26,11,28,75.0019420175748,54.4,41.2,-0.961,45.30558744627019,42.81162622108845,86.65693513758941,124.8,119.7,-0.736,54.50247331806159,120.04860232799561,42.45117333228849,3,C1
10,26,11,29,75.01174781581733,54.4,41.2,-0.96,45.295028701643176,42.77046359897961,86.43124162383047,124.7,119.8,-0.731,54.60222598625543,121.52374209519606,42.22605599905964,3,C1
10,26,11,30,74.9105730342356,54.4,41.3,-0.96,45.30552583147886,42.75341723908165,86.19811746144742,124.8,119.7,-0.73,54.72200338762988,121.99136788567645,41.89345039915368,3,C1
10,26,11,31,74.97951573081204,54.5,41.4,-0.96,45.13497324833097,42.738075515173485,85.95830571530269,125.0,119.8,-0.728,54.849803048866896,119.15223109710881,41.96410535923831,3,C1
10,26,11,32,75.15156415773085,54.5,41.4,-0.96,45.201475923497874,42.704267963656136,85.71247514377241,125.1,119.8,-0.728,54.96482274398021,120.85700798739792,41.91769482331448,3,C1
10,26,11,33,75.21640774195777,54.4,41.4,-0.959,45.39132833114809,42.73384116729052,85.46122762939517,125.1,120.0,-0.726,54.96834046958219,120.58130718865813,42.145925340983034,3,C1
10,26,11,34,75.04476696776199,54.4,41.5,-0.959,45.04219549803328,42.770457050561475,85.21510486645565,125.2,120.0,-0.73,55.021506422623965,119.40317646979231,41.961332806884734,3,C1
10,26,11,35,75.17029027098579,54.3,41.4,-0.96,45.10797594822996,42.78341134550533,84.97359437981008,125.1,120.1,-0.729,55.03935578036157,121.20285882281308,42.37519952619626,3,C1
10,26,11,36,75.25326124388721,54.3,41.2,-0.961,44.94717835340696,42.7950702109548,84.73623494182908,125.0,120.1,-0.723,54.99542020232541,119.19257294053178,42.32767957357663,3,C1
10,26,11,37,75.3679351194985,54.3,41.2,-0.96,44.66246051806627,42.85556318985932,84.51261144764618,125.1,120.2,-0.728,54.97587818209287,120.21331564647859,41.834911616218974,3,C1
10,26,11,38,75.18114160754864,54.3,41.2,-0.96,44.43621446625964,42.91000687087338,84.33135030288156,125.1,120.1,-0.728,54.92829036388358,121.92198408183074,41.76142045459708,3,C1
10,26,11,39,75.33302744679378,54.3,41.3,-0.96,44.29259301963368,42.85900618378604,84.2082152725934,125.3,120.1,-0.728,54.88546132749522,119.29978567364766,41.44527840913737,3,C1
10,26,11,40,75.2097247021144,54.4,41.3,-0.959,44.01333371767031,42.90310556540744,84.16739374533407,125.2,120.1,-0.725,54.816915194745704,120.49980710628289,41.64075056822363,3,C1
10,26,11,41,75.12875223190296,54.4,41.4,-0.959,44.02200034590327,43.01279500886669,84.18065437080065,125.2,120.2,-0.729,54.705223675271135,122.31982639565459,41.236675511401266,3,C1
10,26,11,42,75.23587700871268,54.4,41.5,-0.959,43.91980031131294,43.071515507980024,84.23258893372059,125.3,120.2,-0.727,54.704701307744024,119.39784375608913,41.463007960261145,3,C1
10,26,11,43,75.03228930784141,54.3,41.5,-0.96,43.63782028018165,43.12436395718202,84.30933004034854,125.3,120.2,-0.721,54.63423117696962,121.54805938048023,41.47670716423503,3,C1
10,26,11,44,75.11906037705728,54.3,41.5,-0.959,43.54403825216349,43.181927561463816,84.38839703631368,125.4,120.2,-0.731,54.57080805927266,119.39325344243221,41.44903644781152,3,C1
10,26,11,45,75.17715433935155,54.3,41.5,-0.959,43.27963442694714,43.253734805317436,84.47955733268232,125.3,120.2,-0.725,54.653727253345394,120.343928098189,41.58413280303037,3,C1
10,26,11,46,75.03943890541639,54.2,41.4,-0.959,43.10167098425243,43.27836132478569,84.60160159941408,125.2,120.3,-0.729,54.70835452801085,122.1995352883701,41.43571952272733,3,C1
10,26,11,47,74.96549501487475,54.2,41.4,-0.961,42.97150388582719,43.37052519230713,84.76144143947268,125.3,120.3,-0.731,54.717519075209765,119.11958175953309,40.7521475704546,3,C1
10,26,11,48,74.89894551338726,54.3,41.3,-0.961,42.76435349724447,43.503472673076416,84.9352972955254,125.3,120.3,-0.725,54.75576716768879,120.50762358357979,41.09693281340915,3,C1
10,26,11,49,74.94905096204855,54.3,41.3,-0.96,42.707918147520026,43.61312540576878,85.12176756597286,125.4,120.4,-0.723,54.64019045091991,119.07686122522182,41.45723953206823,3,C1
10,26,11,50,75.0441458658437,54.3,41.3,-0.96,42.55712633276802,43.7218128651919,85.30959080937558,125.3,120.3,-0.724,54.50617140582792,119.09917510269963,41.59151557886141,3,C1
10,26,11,51,74.87973127925933,54.3,41.3,-0.96,42.35141369949122,43.77963157867271,85.49863172843803,125.5,120.4,-0.727,54.355554265245125,121.11925759242966,41.04236402097527,3,C1
10,26,11,52,74.8617581513334,54.3,41.4,-0.96,42.2662723295421,43.85166842080544,85.68876855559422,125.5,120.4,-0.726,54.25999883872061,118.5273318331867,40.98812761887774,3,C1
10,26,11,53,74.94558233620006,54.3,41.5,-0.959,42.419645096587885,43.91650157872489,85.8898917000348,125.5,120.3,-0.717,54.183998954848555,120.12459864986803,40.95931485698997,3,C1
10,26,11,54,75.01102410258007,54.3,41.6,-0.959,42.4376805869291,43.9548514208524,86.09090253003131,125.7,120.5,-0.721,54.1455990593637,120.53213878488124,40.96338337129097,3,C1
10,26,11,55,75.07992169232206,54.4,41.5,-0.959,42.37391252823619,44.04936627876715,86.30181227702818,125.8,120.6,-0.726,54.08103915342733,118.91892490639312,40.89704503416188,3,C1
10,26,11,56,75.14192952308984,54.3,41.5,-0.961,42.34652127541257,44.10442965089044,86.52163104932535,125.9,120.6,-0.723,53.9929352380846,120.7670324157538,40.69734053074569,3,C1
10,26,11,57,75.16773657078085,54.3,41.4,-0.959,42.341869147871314,44.173986685801395,86.72946794439282,125.7,120.6,-0.722,53.91364171427614,118.96032917417843,40.65760647767112,3,C1
10,26,11,58,75.09096291370277,54.4,41.3,-0.96,42.29768223308418,44.20658801722125,86.91652114995354,125.6,120.6,-0.724,53.87227754284853,118.91429625676058,40.73184582990401,3,C1
10,26,11,59,74.9718666223325,54.4,41.3,-0.96,42.07791400977576,44.18592921549912,87.08486903495819,125.9,120.7,-0.722,53.80504978856368,121.01286663108452,40.58866124691361,3,C1
10,26,12,0,74.83467996009925,54.4,41.3,-0.961,41.860122608798186,44.157336293949214,87.24638213146238,125.8,120.7,-0.718,53.62454480970732,118.26157996797606,41.02979512222225,3,C1
10,26,12,1,74.69121196408933,54.6,41.4,-0.959,41.83411034791836,44.17160266455429,87.40174391831614,125.8,120.7,-0.718,53.38209032873658,119.58542197117845,41.056815610000015,3,C1
10,26,12,2,74.6120907676804,54.5,41.4,-0.959,41.88069931312652,44.234442398098864,87.55156952648453,126.0,120.9,-0.722,53.12388129586292,121.10687977406062,41.15113404900002,3,C1
10,26,12,3,74.59088169091235,54.6,41.5,-0.96,42.04262938181387,44.28099815828898,87.70641257383608,126.0,120.8,-0.724,52.92149316627663,118.29619179665455,41.37602064410002,3,C1
10,26,12,4,74.63179352182112,54.6,41.6,-0.958,42.12836644363248,44.34289834246009,87.87577131645247,126.1,121.0,-0.721,52.76934384964897,120.2665726169891,41.39841857969001,3,C1
10,26,12,5,74.65861416963901,54.5,41.6,-0.958,42.075529799269226,44.41860850821408,88.05819418480722,126.1,121.1,-0.721,52.65240946468407,118.06991535529019,41.32857672172101,3,C1
10,26,12,6,74.67275275267511,54.6,41.6,-0.96,42.0879768193423,44.42674765739267,88.24237476632649,126.3,121.1,-0.721,52.537168518215665,119.39292381976117,40.875719049548906,3,C1
10,26,12,7,74.7054774774076,54.6,41.4,-0.959,42.02917913740807,44.454072891653404,88.41813728969385,126.2,121.3,-0.722,52.4434516663941,121.05363143778504,41.138147144594015,3,C1
10,26,12,8,74.73492972966685,54.6,41.4,-0.96,41.976261223667265,44.45866560248807,88.57632356072446,126.3,121.3,-0.723,52.37910649975469,118.32826829400653,41.014332430134615,3,C1
10,26,12,9,74.75143675670016,54.6,41.4,-0.96,41.87863510130054,44.50279904223926,88.71869120465202,126.4,121.4,-0.719,52.27119584977922,119.70544146460588,41.302899187121156,3,C1
10,26,12,10,74.68629308103014,54.6,41.4,-0.961,41.950771591170486,44.54251913801534,88.84682208418681,126.6,121.6,-0.72,52.2140762648013,120.4148973181453,41.07260926840904,3,C1
10,26,12,11,74.52766377292713,54.6,41.4,-0.959,41.85569443205344,44.5382672242138,88.97213987576814,126.5,121.6,-0.721,52.12266863832117,117.35340758633077,41.02534834156814,3,C1
10,26,12,12,74.41489739563443,54.6,41.4,-0.959,42.0501249888481,44.58444050179242,89.10492588819133,126.6,121.7,-0.726,52.09040177448906,119.1880668276977,41.51281350741132,3,C1
10,26,12,13,74.513407656071,54.6,41.5,-0.96,41.95511248996329,44.60599645161318,89.2344332993722,126.7,121.6,-0.722,52.07136159704015,119.00926014492792,41.351532156670196,3,C1
10,26,12,14,74.6420668904639,54.6,41.6,-0.959,41.85960124096697,44.64539680645186,89.35098996943498,126.7,121.6,-0.72,52.03422543733614,116.79833413043512,41.24637894100318,3,C1
10,26,12,15,74.7478602014175,54.7,41.6,-0.958,41.89364111687027,44.69085712580667,89.44589097249148,126.7,121.8,-0.719,51.98080289360252,118.7985007173916,41.041741046902864,3,C1
10,26,12,16,74.84307418127574,54.7,41.6,-0.959,42.03427700518324,44.72177141322601,89.53130187524233,126.8,122.0,-0.718,51.94272260424227,118.03865064565244,41.477566942212576,3,C1
10,26,12,17,74.90876676314817,54.7,41.5,-0.96,41.79084930466492,44.80959427190341,89.6181716877181,126.8,122.0,-0.722,51.878450343818045,115.7747855810872,41.28981024799132,3,C1
10,26,12,18,74.95789008683334,54.7,41.3,-0.959,41.841764374198426,44.90863484471306,89.7163545189463,126.7,122.0,-0.718,51.81060530943624,117.54730702297847,41.390829223192185,3,C1
10,26,12,19,74.93210107815001,54.6,41.3,-0.96,41.87758793677858,44.97777136024176,89.81471906705167,126.9,122.0,-0.722,51.67954477849261,118.71257632068063,41.581746300872965,3,C1
10,26,12,20,74.87889097033501,54.6,41.3,-0.96,42.039829143100725,45.049994224217585,89.9032471603465,126.9,121.8,-0.72,51.56159030064335,116.40131868861256,40.81357167078567,3,C1
10,26,12,21,74.8210018733015,54.5,41.4,-0.959,42.07584622879065,45.01499480179583,89.96292244431184,126.9,121.9,-0.714,51.435431270579016,117.6611868197513,40.482214503707105,3,C1
10,26,12,22,74.69890168597135,54.5,41.4,-0.959,41.97826160591159,44.90349532161625,90.00663019988065,127.1,121.9,-0.718,51.30188814352111,119.31506813777617,39.923993053336396,3,C1
10,26,12,23,74.56901151737422,54.5,41.5,-0.959,41.91043544532043,44.89314578945462,90.04596717989259,127.1,121.8,-0.717,51.191699329169,117.19356132399855,39.791593748002754,3,C1
10,26,12,24,74.41211036563679,54.5,41.5,-0.96,41.82939190078839,44.89383121050916,90.07137046190333,127.1,121.7,-0.718,51.0425293962521,117.5042051915987,38.88243437320248,3,C1
10,26,12,25,74.35089932907312,54.5,41.5,-0.958,41.646452710709546,44.91444808945825,90.08423341571299,127.0,121.7,-0.718,50.948276456626886,119.49378467243882,38.56419093588223,3,C1
10,26,12,26,74.29580939616581,54.5,41.5,-0.959,41.57180743963859,44.98300328051242,90.10581007414169,127.0,121.6,-0.715,50.97344881096419,119.29440620519495,38.587771842294,3,C1
10,26,12,27,74.25622845654922,54.4,41.4,-0.961,41.52462669567473,45.04470295246118,90.13522906672753,126.9,121.7,-0.716,51.02610392986777,118.61496558467546,38.378994658064606,3,C1
10,26,12,28,74.27060561089431,54.5,41.3,-0.96,41.502164026107266,45.10023265721506,90.18170616005479,127.0,121.5,-0.721,51.033493536881,120.86346902620791,38.33109519225815,3,C1
10,26,12,29,74.34354504980487,54.4,41.3,-0.96,41.50194762349654,45.110209391493555,90.2335355440493,127.2,121.5,-0.716,50.9601441831929,118.87712212358711,38.24798567303233,3,C1
10,26,12,30,74.44919054482438,54.4,41.3,-0.96,41.811752861146886,45.1491884523442,90.28018198964436,127.2,121.4,-0.718,50.84412976487361,118.76940991122841,38.333187105729095,3,C1
10,26,12,31,74.57427149034193,54.4,41.3,-0.96,41.820577575032196,45.20426960710978,90.33216379067993,127.1,121.4,-0.713,50.74971678838625,120.69246892010557,38.039868395156184,3,C1
10,26,12,32,74.55684434130774,54.4,41.4,-0.959,41.85851981752898,45.1838426463988,90.36894741161193,127.2,121.4,-0.714,50.64474510954763,119.42322202809501,37.79588155564057,3,C1
10,26,12,33,74.58115990717697,54.5,41.5,-0.958,42.05266783577608,45.18545838175892,90.38205267045073,127.3,121.3,-0.715,50.520270598592866,117.38089982528552,37.35629340007651,3,C1
10,26,12,34,74.69304391645926,54.5,41.5,-0.959,42.22740105219847,45.23691254358303,90.37384740340566,127.4,121.3,-0.714,50.41824353873358,118.97280984275697,37.20066406006886,3,C1
10,26,12,35,74.79373952481333,54.6,41.5,-0.96,42.144660946978625,45.293221289224725,90.35646266306509,127.4,121.3,-0.723,50.41641918486022,120.59552885848127,37.14059765406197,3,C1
10,26,12,36,74.634365572332,54.5,41.5,-0.959,42.030194852280765,45.33389916030225,90.33081639675859,127.3,121.2,-0.715,50.49477726637419,118.37597597263316,36.89653788865577,3,C1
10,26,12,37,74.73092901509881,54.5,41.4,-0.959,42.10717536705269,45.420509244272026,90.30773475708273,127.3,121.3,-0.717,50.475299539736774,119.38837837536984,37.096884099790195,3,C1
10,26,12,38,74.81783611358894,54.5,41.4,-0.96,42.026457830347425,45.478458319844826,90.27696128137445,127.3,121.3,-0.717,50.4477695857631,121.00954053783286,36.95719568981118,3,C1
10,26,12,39,74.70605250223005,54.4,41.4,-0.961,41.99381204731269,45.59061248786034,90.249265153237,127.2,121.3,-0.719,50.41299262718679,119.67858648404957,36.94147612083006,3,C1
10,26,12,40,74.80544725200704,54.4,41.4,-0.959,41.95443084258142,45.67155123907431,90.2143386379133,127.0,121.4,-0.715,50.4316933644681,118.40072783564462,36.917328508747055,3,C1
10,26,12,41,74.89490252680633,54.5,41.4,-0.959,41.97898775832328,45.75439611516688,90.17290477412197,127.0,121.3,-0.719,50.448524028021296,120.02065505208014,37.75559565787235,3,C1
10,26,12,42,74.8354122741257,54.5,41.4,-0.959,41.89108898249095,45.78895650365019,90.12561429670978,127.0,121.3,-0.715,50.46367162521916,120.83858954687213,37.47003609208512,3,C1
10,26,12,43,74.92187104671312,54.5,41.5,-0.958,41.82198008424185,45.77006085328517,90.0630528670388,126.9,121.2,-0.712,50.40730446269724,118.47473059218491,37.753032482876606,3,C1
10,26,12,44,74.9396839420418,54.5,41.6,-0.958,41.74978207581766,45.71305476795666,89.98674758033492,126.8,121.2,-0.717,50.37657401642752,119.05725753296642,37.497729234588945,3,C1
10,26,12,45,74.85571554783762,54.5,41.6,-0.958,41.6748038682359,45.731749291160995,89.90807282230143,126.6,121.4,-0.719,50.41891661478476,120.83153177966977,37.487956311130056,3,C1
10,26,12,46,74.92014399305386,54.5,41.5,-0.958,41.63732348141231,45.81857436204489,89.8372655400713,126.8,121.3,-0.718,50.44702495330629,119.42837860170279,36.93916068001705,3,C1
10,26,12,47,75.00812959374846,54.5,41.5,-0.958,41.48359113327108,45.876716925840405,89.77353898606417,126.6,121.2,-0.717,50.46232245797566,119.20554074153252,36.545244612015345,3,C1
10,26,12,48,74.91731663437362,54.4,41.4,-0.959,41.59523201994397,45.92904523325637,89.69618508745776,126.4,121.0,-0.713,50.4860902121781,121.06498666737927,36.670720150813814,3,C1
10,26,12,49,74.98558497093626,54.3,41.3,-0.959,41.67570881794958,45.94614070993073,89.60656657871199,126.3,121.0,-0.716,50.48748119096029,119.69848800064135,36.813648135732436,3,C1
10,26,12,50,74.91702647384263,54.4,41.4,-0.959,41.77813793615462,45.95152663893766,89.50590992084079,126.2,120.9,-0.711,50.51873307186426,117.22863920057722,36.9522833221592,3,C1
10,26,12,51,74.91532382645836,54.5,41.4,-0.959,41.89032414253916,46.00637397504389,89.40531892875671,126.3,120.9,-0.72,50.55685976467783,118.8457752805195,36.487054989943275,3,C1
10,26,12,52,75.00379144381253,54.4,41.4,-0.958,41.84129172828524,46.095736577539505,89.31478703588104,126.1,120.8,-0.719,50.56117378821004,119.72119775246755,36.94834949094895,3,C1
10,26,12,53,74.85341229943127,54.4,41.5,-0.96,42.03716255545672,46.166162919785556,89.23330833229294,126.2,120.8,-0.711,50.58505640938904,117.5590779772208,36.70351454185405,3,C1
10,26,12,54,74.93807106948813,54.3,41.5,-0.958,41.71344629991104,46.169546627807,89.14997749906365,126.2,120.7,-0.711,50.596550768450136,117.20317017949871,36.95316308766865,3,C1
10,26,12,55,74.79426396253932,54.3,41.6,-0.958,41.46210166991994,46.1925919650263,89.0749797491573,126.3,120.8,-0.71,50.59689569160513,119.30285316154884,37.16784677890178,3,C1
10,26,12,56,74.88483756628538,54.3,41.5,-0.958,41.48589150292795,46.27333276852367,88.99748177424156,126.1,120.7,-0.714,50.63720612244462,116.85256784539396,37.24106210101161,3,C1
10,26,12,57,74.88635380965684,54.4,41.5,-0.959,41.517302352635156,46.3059994916713,88.9277335968174,126.1,120.8,-0.721,50.653485510200156,117.76731106085457,37.53695589091045,3,C1
10,26,12,58,74.92771842869116,54.3,41.4,-0.959,41.58557211737164,46.315399542504174,88.87496023713567,126.1,120.7,-0.717,50.69813695918014,119.60057995476912,37.5132603018194,3,C1
10,26,12,59,74.93494658582205,54.3,41.3,-0.959,41.67701490563448,46.36385958825376,88.8374642134221,126.1,120.8,-0.715,50.71832326326212,117.4605219592922,37.14193427163747,3,C1
10,26,13,0,74.98145192723985,54.4,41.3,-0.96,41.80931341507103,46.50747362942839,88.81371779207988,126.2,120.7,-0.715,50.72649093693591,117.02446976336297,37.027740844473726,3,C1
10,26,13,1,74.91330673451586,54.4,41.4,-0.959,41.848382073563926,46.71672626648555,88.80234601287191,126.3,120.7,-0.713,50.66384184324232,118.95202278702668,36.764966760026354,3,C1
10,26,13,2,74.98197606106427,54.4,41.5,-0.958,41.833543866207535,46.945053639837,88.80211141158472,126.3,120.8,-0.71,50.617457658918084,117.78682050832401,37.038470084023714,3,C1
10,26,13,3,74.96377845495785,54.4,41.5,-0.958,41.760189479586785,47.1805482758533,88.80190027042624,126.3,120.8,-0.716,50.58571189302628,116.52813845749161,36.824623075621346,3,C1
10,26,13,4,75.00740060946205,54.4,41.5,-0.959,41.79417053162811,47.29249344826797,88.79171024338362,126.4,120.9,-0.715,50.59714070372365,118.26532461174244,36.52216076805921,3,C1
10,26,13,5,74.89666054851585,54.4,41.5,-0.958,41.8047534784653,47.38324410344117,88.79253921904525,126.5,120.8,-0.712,50.60742663335129,119.7687921505682,36.53994469125329,3,C1
10,26,13,6,74.98699449366427,54.4,41.5,-0.958,42.00427813061877,47.43491969309706,88.79328529714073,126.5,120.8,-0.713,50.59668397001616,117.50191293551138,36.41595022212796,3,C1
10,26,13,7,74.96829504429785,54.4,41.5,-0.958,42.28385031755689,47.47142772378736,88.78395676742664,126.6,120.8,-0.709,50.65701557301454,118.56172164196025,36.094355199915164,3,C1
10,26,13,8,75.04146553986806,54.4,41.5,-0.959,42.3854652858012,47.43428495140862,88.76556109068399,126.7,120.7,-0.715,50.81131401571309,120.11554947776422,35.77491967992365,3,C1
10,26,13,9,75.10731898588125,54.4,41.4,-0.958,42.656918757221085,47.32085645626776,88.75900498161559,126.6,120.7,-0.714,51.02018261414178,119.3839945299878,35.937427711931285,3,C1
10,26,13,10,74.94658708729312,54.4,41.4,-0.958,42.97122688149898,47.22877081064099,88.78310448345403,126.6,120.7,-0.715,51.2081643527276,117.08559507698902,35.84368494073816,3,C1
10,26,13,11,75.02192837856381,54.4,41.4,-0.959,42.99410419334908,47.15589372957689,88.84479403510862,126.6,120.7,-0.712,51.36734791745484,118.39703556929013,36.04931644666434,3,C1
10,26,13,12,75.07973554070743,54.4,41.5,-0.958,43.14469377401417,47.1903043566192,88.93031463159775,126.6,120.7,-0.713,51.47061312570936,120.00733201236112,36.344384801997904,3,C1
10,26,13,13,74.93176198663669,54.4,41.6,-0.957,43.260224396612756,47.25127392095728,89.04728316843799,126.5,120.6,-0.709,51.54355181313843,118.336598811125,36.419946321798115,3,C1
10,26,13,14,75.01858578797302,54.4,41.6,-0.957,43.43420195695148,47.32614652886155,89.19255485159418,126.7,120.5,-0.716,51.66919663182459,116.3329389300125,36.667951689618306,3,C1
10,26,13,15,75.06672720917572,54.5,41.7,-0.958,43.56078176125634,47.443531875975395,89.35329936643477,126.8,120.5,-0.712,51.77227696864213,117.62964503701124,36.29115652065648,3,C1
10,26,13,16,74.95005448825816,54.5,41.6,-0.957,43.5847035851307,47.53917868837785,89.5279694297913,126.7,120.5,-0.712,51.87504927177792,118.31668053331012,36.91204086859083,3,C1
10,26,13,17,74.97504903943235,54.5,41.6,-0.957,43.51623322661763,47.54526081954007,89.68517248681216,126.8,120.6,-0.71,51.977544344600126,116.5250124799791,37.300836781731746,3,C1
10,26,13,18,75.05754413548911,54.5,41.5,-0.958,43.70460990395587,47.48073473758606,89.81665523813095,126.7,120.6,-0.715,52.04978991014011,116.80251123198119,37.560753103558575,3,C1
10,26,13,19,75.0817897219402,54.5,41.4,-0.96,43.66414891356028,47.42266126382746,89.91498971431785,126.8,120.7,-0.71,52.1448109191261,118.54226010878307,37.78467779320272,3,C1
10,26,13,20,74.94361074974618,54.4,41.4,-0.959,43.62773402220425,47.43039513744471,89.97349074288607,126.8,120.7,-0.714,52.17032982721349,119.71803409790476,38.55621001388244,3,C1
10,26,13,21,75.03924967477157,54.5,41.3,-0.959,43.544960619983826,47.44735562370024,89.99614166859746,126.9,120.7,-0.711,52.22329684449214,118.54623068811429,38.610589012494195,3,C1
10,26,13,22,75.06532470729441,54.5,41.3,-0.959,43.400464557985444,47.47262006133022,89.99652750173772,126.7,120.7,-0.716,52.260967160042924,117.32160761930287,38.60953011124477,3,C1
10,26,13,23,74.93879223656496,54.5,41.4,-0.959,43.5904181021869,47.4753580551972,89.99687475156395,126.8,120.9,-0.714,52.31487044403863,119.01944685737257,38.818577100120294,3,C1
10,26,13,24,74.97491301290847,54.5,41.4,-0.959,43.70137629196821,47.38782224967748,89.99718727640756,127.0,120.8,-0.721,52.353383399634765,120.15750217163531,39.156719390108265,3,C1
10,26,13,25,75.05742171161762,54.5,41.5,-0.958,43.781238662771386,47.189040024709726,90.00746854876681,127.0,120.9,-0.715,52.348045059671286,118.36175195447179,39.501047451097435,3,C1
10,26,13,26,75.07167954045586,54.4,41.5,-0.958,43.70311479649425,47.010136022238754,90.02672169389012,126.8,120.8,-0.715,52.36324055370416,117.4455767590246,39.31094270598769,3,C1
10,26,13,27,74.97451158641027,54.5,41.5,-0.959,43.73280331684482,46.899122420014876,90.0440495245011,126.8,120.8,-0.713,52.45691649833374,119.05101908312214,39.42984843538892,3,C1
10,26,13,28,75.04706042776924,54.5,41.4,-0.958,43.66952298516034,46.849210178013394,90.049644572051,126.9,120.7,-0.713,52.51122484850036,120.81591717480993,40.02686359185003,3,C1
10,26,13,29,75.10235438499232,54.5,41.2,-0.959,43.642570686644305,46.784289160212055,90.0346801148459,127.0,120.7,-0.714,52.54010236365033,118.63432545732894,40.47417723266503,3,C1
10,26,13,30,75.11211894649308,54.5,41.2,-0.959,43.69831361797988,46.77586024419085,90.01121210336132,126.9,120.6,-0.718,52.51609212728529,117.90089291159605,40.36675950939853,3,C1
10,26,13,31,74.95090705184377,54.5,41.2,-0.96,43.818482256181895,46.79827421977177,89.99009089302518,126.9,120.6,-0.716,52.46448291455677,119.13080362043644,40.620083558458674,3,C1
10,26,13,32,74.96581634665938,54.4,41.2,-0.959,43.87663403056371,46.778446797794594,89.98108180372266,126.9,120.5,-0.712,52.38803462310109,120.8577232583928,40.738075202612805,3,C1
10,26,13,33,75.04923471199345,54.4,41.2,-0.959,43.878970627507336,46.660602118015134,89.9629736233504,126.9,120.5,-0.715,52.39923116079098,119.13195093255352,40.34426768235153,3,C1
10,26,13,34,75.1143112407941,54.4,41.3,-0.959,44.091073564756606,46.49454190621362,89.92667626101534,126.8,120.4,-0.712,52.39930804471189,118.11875583929816,40.37984091411638,3,C1
10,26,13,35,75.15288011671468,54.4,41.4,-0.959,43.911966208280944,46.325087715592254,89.90400863491381,126.8,120.4,-0.717,52.4093772402407,119.82688025536834,40.51185682270474,3,C1
10,26,13,36,75.10759210504321,54.5,41.4,-0.959,43.88076958745285,46.20257894403303,89.90360777142243,126.9,120.4,-0.709,52.39843951621663,119.93419222983151,40.82067114043427,3,C1
10,26,13,37,74.9668328945389,54.4,41.3,-0.959,43.782692628707565,46.132321049629724,89.92324699428019,127.0,120.4,-0.716,52.40859556459497,117.52077300684836,40.89860402639084,3,C1
10,26,13,38,74.95014960508502,54.4,41.3,-0.959,43.76442336583681,46.04908894466676,89.94092229485219,126.8,120.5,-0.716,52.44773600813547,118.71869570616353,41.18874362375176,3,C1
10,26,13,39,74.96513464457652,54.4,41.2,-0.961,43.557981029253135,45.99418005020008,89.94683006536697,126.9,120.4,-0.711,52.52296240732193,120.52682613554717,41.21986926137659,3,C1
10,26,13,40,75.03862118011887,54.4,41.1,-0.96,43.91218292632782,46.01476204518007,89.94214705883027,126.9,120.4,-0.712,52.550666166589735,118.94414352199246,41.397882335238926,3,C1
10,26,13,41,75.13475906210698,54.4,41.1,-0.96,44.160964633695045,46.06328584066206,89.93793235294724,126.9,120.4,-0.715,52.54559954993076,117.0997291697932,40.99809410171503,3,C1
10,26,13,42,75.20128315589628,54.4,41.1,-0.959,44.32486817032554,46.15695725659586,89.95413911765252,126.9,120.5,-0.716,52.511039594937685,118.81975625281387,40.78828469154353,3,C1
10,26,13,43,75.24115484030665,54.4,41.2,-0.96,44.312381353292984,46.251261530936276,89.98872520588726,126.9,120.5,-0.713,52.48993563544391,120.48778062753249,40.439456222389175,3,C1
10,26,13,44,75.25703935627598,54.4,41.2,-0.959,44.17114321796369,46.27613537784265,90.04985268529855,127.0,120.3,-0.708,52.47094207189952,119.37900256477924,39.86551060015026,3,C1
10,26,13,45,75.2913354206484,54.4,41.3,-0.959,44.06402889616732,46.30852184005838,90.1348674167687,127.0,120.5,-0.713,52.50384786470957,117.21110230830132,39.548959540135236,3,C1
10,26,13,46,75.32220187858356,54.4,41.3,-0.958,44.187626006550595,46.30766965605254,90.21138067509183,127.2,120.5,-0.713,52.56346307823861,118.57999207747119,39.35406358612171,3,C1
10,26,13,47,75.3499816907252,54.5,41.4,-0.959,44.138863405895535,46.29690269044728,90.27024260758265,127.2,120.6,-0.712,52.64711677041475,120.56199286972408,39.24865722750954,3,C1
10,26,13,48,75.34498352165268,54.5,41.3,-0.96,44.17497706530598,46.29721242140255,90.31321834682437,127.1,120.5,-0.714,52.76240509337327,118.93579358275167,39.67379150475859,3,C1
10,26,13,49,75.3204851694874,54.4,41.2,-0.96,44.08747935877538,46.267491179262294,90.34189651214194,127.2,120.5,-0.712,52.90616458403594,117.8322142244765,39.656412354282736,3,C1
10,26,13,50,75.26843665253867,54.5,41.1,-0.96,44.12873142289784,46.14074206133606,90.35770686092775,127.1,120.5,-0.716,52.97554812563235,119.52899280202885,39.820771118854466,3,C1
10,26,13,51,75.22159298728481,54.5,41.0,-0.961,44.14585828060806,46.03666785520245,90.36193617483497,127.1,120.6,-0.716,53.06799331306912,121.36609352182596,39.47869400696902,3,C1
10,26,13,52,75.05943368855633,54.5,41.1,-0.96,44.21127245254725,45.9130010696822,90.34574255735147,127.1,120.7,-0.714,53.111193981762206,119.11948416964337,39.10082460627212,3,C1
