Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,9,53.679170691050146,51.0,43.3,-0.956,56.09339846125097,50.417012206054586,93.21542769385943,129.5,116.9,-0.693,49.20460342568795,125.72758706970112,24.91018763226308,3,C1
11,8,22,10,53.561253621945134,51.0,42.8,-0.961,55.93405861512587,50.24531098544912,92.96388492447348,129.5,116.8,-0.695,49.494143083119155,127.29482836273101,24.749168869036772,3,C1
11,8,22,11,53.53512825975062,51.0,42.0,-0.964,56.00065275361328,50.03077988690421,92.68749643202612,129.4,116.9,-0.696,49.82472877480724,125.26534552645792,24.704251982133094,3,C1
11,8,22,12,53.54161543377556,51.0,41.7,-0.963,56.15058747825196,49.977701898213795,92.4287467888235,129.4,116.8,-0.702,49.992255897326515,125.36881097381213,24.973826783919783,3,C1
11,8,22,13,53.417453890398,51.0,42.0,-0.962,56.12552873042676,49.63993170839241,92.14587210994115,129.4,116.8,-0.7,50.14303030759386,126.95192987643091,25.116444105527805,3,C1
11,8,22,14,53.4257085013582,51.1,42.2,-0.962,56.042975857384086,49.415938537553174,91.84128489894704,129.4,116.9,-0.692,50.29872727683448,127.87673688878782,24.904799694975026,3,C1
11,8,22,15,53.33313765122238,51.1,42.4,-0.962,56.208678271645674,49.12434468379786,91.51715640905233,129.4,116.9,-0.696,50.47885454915103,125.63906319990903,24.594319725477522,3,C1
11,8,22,16,53.329823886100144,51.0,42.5,-0.961,56.14781044448111,48.82191021541807,91.1754407681471,129.5,117.1,-0.695,50.71096909423593,124.52515687991813,24.43488775292977,3,C1
11,8,22,17,53.22684149749013,51.0,42.8,-0.958,56.213029400033,48.59971919387626,90.81789669133238,129.6,117.1,-0.703,51.029872184812334,125.92264119192632,24.651398977636795,3,C1
11,8,22,18,53.23415734774112,51.0,43.0,-0.957,56.2417264600297,48.419747274488635,90.44610702219914,129.6,116.9,-0.695,51.4268849663311,127.68037707273368,24.556259079873115,3,C1
11,8,22,19,53.23074161296701,51.0,43.3,-0.956,56.077553814026736,48.20777254703977,90.06149631997923,129.7,117.0,-0.699,51.934196469697994,126.30233936546031,24.3606331718858,3,C1
11,8,22,20,52.75766745167031,51.0,42.8,-0.96,55.64979843262406,47.99699529233579,89.67534668798132,129.7,116.9,-0.699,52.550776822728196,123.91210542891427,24.78456985469722,3,C1
11,8,22,21,52.29190070650327,51.0,42.1,-0.963,55.294818589361654,47.967295763102214,89.28781201918319,129.6,117.0,-0.706,53.115699140455376,125.29089488602284,24.626112869227498,3,C1
11,8,22,22,51.912710635852946,51.0,41.7,-0.963,55.245336730425485,48.030566186791994,88.88903081726488,129.5,116.9,-0.711,53.54412922640984,127.29180539742056,24.19350158230475,3,C1
11,8,22,23,51.471439572267656,51.0,41.9,-0.962,55.160803057382935,47.83750956811279,88.4901277355384,129.4,116.9,-0.71,53.84971630376885,125.8726248576785,24.464151424074274,3,C1
11,8,22,24,51.15429561504089,51.0,42.2,-0.961,55.064722751644645,47.65375861130152,88.09111496198456,129.2,116.9,-0.703,54.054744673391966,123.99536237191064,24.657736281666846,3,C1
11,8,22,25,50.848866053536796,51.0,42.6,-0.96,54.588250476480184,47.38838275017137,87.7020034657861,129.2,116.9,-0.701,54.31927020605277,124.76582613471959,24.471962653500164,3,C1
11,8,22,26,50.513979448183115,51.0,42.9,-0.959,54.06942542883216,47.239544475154226,87.3318031192075,129.3,116.8,-0.704,54.58734318544749,126.49924352124762,24.604766388150146,3,C1
11,8,22,27,50.2425815033648,51.0,43.2,-0.956,53.58248288594895,47.2455900276388,86.98862280728676,129.3,116.8,-0.696,54.98860886690274,127.45931916912286,24.214289749335133,3,C1
11,8,22,28,50.01832335302832,51.0,43.2,-0.958,53.404234597354055,47.31103102487492,86.67976052655808,129.4,116.9,-0.699,55.479747980212466,125.65338725221058,24.21286077440162,3,C1
11,8,22,29,49.82649101772549,51.0,42.5,-0.962,53.123811137618645,47.50992792238743,86.40178447390228,129.4,116.8,-0.712,55.95177318219122,125.64804852698953,24.00157469696146,3,C1
11,8,22,30,49.63384191595294,51.0,41.8,-0.964,52.89143002385678,47.82893513014869,86.14160602651205,129.2,116.6,-0.715,56.37659586397209,127.17324367429057,24.25141722726531,3,C1
11,8,22,31,49.45045772435765,51.0,41.9,-0.962,52.9222870214711,47.866041617133824,85.89744542386086,129.1,116.6,-0.712,56.64893627757488,128.8459193068615,24.376275504538782,3,C1
11,8,22,32,49.335411951921884,51.0,42.2,-0.961,52.85005831932399,47.92943745542044,85.66770088147477,129.0,116.7,-0.703,56.82404264981739,128.69132737617537,24.6786479540849,3,C1
11,8,22,33,49.2318707567297,51.0,42.6,-0.96,52.865052487391594,47.946493709878396,85.4709307933273,129.1,116.8,-0.705,56.96163838483565,126.65219463855783,24.63078315867641,3,C1
11,8,22,34,49.108683681056725,51.0,42.9,-0.959,52.778547238652436,47.74184433889055,85.29383771399458,129.1,116.7,-0.699,57.105474546352085,125.74697517470204,24.69770484280877,3,C1
11,8,22,35,48.937815312951045,51.0,43.3,-0.957,52.610692514787196,47.59765990500149,85.14445394259512,129.1,116.9,-0.703,57.33492709171688,127.26227765723185,24.477934358527893,3,C1
11,8,22,36,48.77403378165594,51.0,43.1,-0.96,52.51962326330848,47.477893914501344,85.0100085483356,129.2,116.8,-0.707,57.631434382545194,128.35604989150866,24.160140922675104,3,C1
11,8,22,37,48.62663040349034,51.0,42.4,-0.963,52.30766093697763,47.69010452305121,84.88900769350204,129.2,116.8,-0.708,57.90829094429068,126.67044490235779,24.054126830407593,3,C1
11,8,22,38,48.4939673631413,51.0,41.7,-0.964,52.15689484327987,48.25109407074609,84.78010692415184,129.1,116.8,-0.711,58.11746184986161,125.37340041212201,24.338714147366833,3,C1
11,8,22,39,48.38457062682717,51.1,41.8,-0.963,52.21120535895188,48.815984663671486,84.68209623173665,129.0,116.8,-0.71,58.185715664875445,126.6860603709098,24.69484273263015,3,C1
11,8,22,40,48.296113564144456,51.1,42.1,-0.962,52.29008482305669,49.12438619730434,84.59388660856298,129.0,116.7,-0.704,58.1271440983879,128.70745433381882,24.615358459367137,3,C1
11,8,22,41,48.20650220773001,51.1,42.3,-0.961,52.32107634075102,49.43194757757391,84.5044979477067,129.1,116.8,-0.702,58.02442968854911,127.76670890043692,24.453822613430425,3,C1
11,8,22,42,48.14585198695701,51.0,42.5,-0.961,52.25896870667592,49.58875281981652,84.42404815293604,129.1,116.8,-0.7,57.9519867196942,126.65003801039323,24.228440352087382,3,C1
11,8,22,43,48.08126678826131,51.0,42.8,-0.959,52.203071836008334,49.71987753783487,84.35164333764244,129.1,116.8,-0.696,57.91678804772478,127.93503420935392,24.125596316878646,3,C1
11,8,22,44,48.05314010943518,51.0,43.0,-0.958,52.1727646524075,49.72788978405138,84.2764790038782,129.1,116.7,-0.697,57.915109242952305,129.33153078841852,23.733036685190783,3,C1
11,8,22,45,48.01782609849167,51.0,43.4,-0.956,52.22548818716675,49.69510080564624,84.19883110349038,129.0,116.7,-0.694,58.013598318657074,127.81837770957667,23.949733016671704,3,C1
11,8,22,46,48.006043488642504,51.0,42.9,-0.959,52.062939368450074,49.765590725081616,84.12894799314134,129.0,116.6,-0.702,58.20223848679137,125.646539938619,23.88475971500453,3,C1
11,8,22,47,48.05543913977826,51.0,42.3,-0.963,52.046645431605064,50.09903165257346,84.0660531938272,128.8,116.5,-0.713,58.432014638112236,126.1218859447571,24.186283743504077,3,C1
11,8,22,48,48.079895225800435,50.9,41.7,-0.964,51.901980888444555,50.71912848731611,84.01944787444448,128.7,116.5,-0.71,58.588813174301016,127.69969735028138,24.397655369153668,3,C1
11,8,22,49,48.081905703220386,50.9,42.0,-0.962,52.0517827996001,51.217215638584506,83.97750308700003,128.6,116.3,-0.708,58.63993185687091,129.12972761525324,24.8378898322383,3,C1
11,8,22,50,48.12371513289835,50.9,42.3,-0.962,51.98660451964009,51.57549407472605,83.93975277830003,128.5,116.3,-0.711,58.595938671183816,127.86675485372791,24.93410084901447,3,C1
11,8,22,51,48.161343619608516,50.9,42.7,-0.96,52.06794406767608,51.84794466725345,83.91577750047004,128.5,116.3,-0.705,58.536344804065436,125.87007936835512,24.860690764113023,3,C1
11,8,22,52,48.185209257647664,51.0,43.0,-0.958,52.071149660908475,52.05315020052811,83.90419975042303,128.5,116.4,-0.699,58.52271032365889,126.31307143151962,25.074621687701722,3,C1
11,8,22,54,48.1566883318829,50.9,43.0,-0.959,51.96403469481763,52.2578351804753,83.96377977538073,128.5,116.4,-0.704,58.630439291293,125.48176428836766,25.20715951893155,3,C1
11,8,22,55,48.16101949869461,50.9,42.3,-0.962,51.94763122533587,52.67205166242777,84.06740179784266,128.5,116.3,-0.713,58.757395362163706,123.5535878595309,24.986443567038396,3,C1
11,8,22,58,48.18491754882514,50.9,42.4,-0.96,52.02286810280228,53.364846496184995,84.5506616180584,128.3,116.2,-0.701,58.521655825947335,123.53822907357781,24.847799210334557,3,C1
11,8,23,0,48.17642579394263,50.9,43.0,-0.958,52.00058129252205,53.6283618465665,85.34559545625257,128.4,116.3,-0.697,58.2894902433526,123.52440616622003,24.473019289301103,3,C1
11,8,23,1,48.17878321454837,50.9,43.4,-0.957,52.02052316326984,53.775525661909846,86.18103591062732,128.5,116.4,-0.697,57.98054121901734,125.44196554959802,24.445717360370992,3,C1
11,8,23,2,48.20090489309353,50.9,43.0,-0.959,51.95847084694286,53.90797309571886,87.01293231956458,128.5,116.5,-0.703,57.7724870971156,126.88776899463822,24.041145624333893,3,C1
11,8,23,3,48.21081440378418,50.9,42.3,-0.963,51.972623762248574,54.10717578614697,87.86163908760813,128.5,116.3,-0.705,57.61523838740404,125.4489920951744,24.267031061900504,3,C1
11,8,23,4,48.20973296340576,50.9,41.8,-0.963,52.13536138602372,54.10645820753227,88.73547517884731,128.4,116.3,-0.712,57.38371454866364,124.40409288565696,24.58032795571045,3,C1
11,8,23,5,48.16875966706519,50.9,42.1,-0.962,51.961825247421345,54.04581238677905,89.61192766096258,128.4,116.4,-0.708,57.025343093797275,126.16368359709128,24.292295160139407,3,C1
11,8,23,6,48.15188370035867,50.9,42.3,-0.961,52.145642722679206,53.951231148101144,90.44073489486632,128.3,116.3,-0.699,56.59280878441754,127.29731523738215,24.503065644125467,3,C1
11,8,23,7,48.1366953303228,50.9,42.5,-0.96,52.19107845041128,53.85610803329103,91.22666140537969,128.3,116.3,-0.7,56.13352790597578,125.85758371364393,24.36275907971292,3,C1
11,8,23,8,48.11302579729052,50.9,42.7,-0.959,52.16197060537015,53.75049722996193,91.80399526484172,128.3,116.4,-0.701,55.640175115378206,124.02182534227954,24.686483171741624,3,C1
11,8,23,9,48.091723217561466,50.9,42.8,-0.959,52.01577354483314,53.67544750696573,92.18359573835755,128.4,116.2,-0.701,55.21615760384039,125.1496428080516,24.887834854567462,3,C1
11,8,23,10,48.06255089580532,50.9,43.1,-0.957,52.04419619034982,53.607902756269155,92.42523616452179,128.5,116.3,-0.696,54.79454184345635,126.90467852724643,24.839051369110713,3,C1
11,8,23,11,48.06629580622479,50.8,43.4,-0.958,51.95977657131484,53.57711248064224,92.58271254806962,128.5,116.3,-0.696,54.47508765911071,126.7742106745218,24.485146232199643,3,C1
11,8,23,12,48.069666225602305,50.8,42.9,-0.96,51.933798914183356,53.43940123257802,92.71444129326267,128.5,116.2,-0.701,54.217578893199644,124.77678960706962,24.71663160897968,3,C1
11,8,23,13,48.06269960304207,50.8,42.1,-0.965,52.01041902276502,53.22546110932022,92.8329971639364,128.4,116.3,-0.704,54.01582100387968,125.18911064636266,24.934968448081708,3,C1
11,8,23,14,48.06642964273786,50.8,41.8,-0.964,52.13937712048852,53.0029149983882,92.89969744754275,128.4,116.3,-0.706,53.70423890349171,126.6201995817264,24.841471603273536,3,C1
11,8,23,15,48.08978667846407,50.8,42.2,-0.961,52.23543940843966,52.902623498549374,93.03972770278847,128.2,116.1,-0.699,53.38381501314253,128.17817962355375,25.037324442946183,3,C1
11,8,23,16,48.090808010617664,50.7,42.5,-0.959,52.27189546759569,52.90236114869444,93.28575493250962,128.1,116.1,-0.697,53.05543351182828,126.90036166119836,25.263591998651567,3,C1
11,8,23,17,48.05172720955589,50.7,42.8,-0.958,52.29470592083612,52.95212503382499,93.58717943925865,128.0,116.0,-0.699,52.729890160645446,125.10032549507852,25.79723279878641,3,C1
11,8,23,18,48.0365544886003,50.7,43.2,-0.957,52.37523532875251,53.00691253044249,93.90846149533277,128.1,115.9,-0.697,52.3969011445809,126.30029294557066,26.13750951890777,3,C1
11,8,23,19,48.03289903974027,50.6,43.5,-0.956,52.24771179587726,53.06622127739824,94.2376153457995,128.0,115.8,-0.696,52.11721103012281,127.79026365101359,26.433758567016994,3,C1
11,8,23,20,48.019609135766245,50.7,42.8,-0.96,52.00294061628953,52.99959914965842,94.48385381121955,128.1,115.8,-0.698,51.92548992711053,128.26123728591222,26.850382710315294,3,C1
11,8,23,21,48.00764822218962,50.7,42.1,-0.964,51.83264655466058,52.92963923469258,94.69546843009759,128.0,115.8,-0.709,51.77294093439948,126.025113557321,26.465344439283765,3,C1
11,8,23,22,48.016883399970666,50.7,41.8,-0.964,51.82938189919452,52.92667531122332,94.89592158708784,127.9,115.8,-0.705,51.55564684095953,126.3226022015889,26.578809995355385,3,C1
11,8,23,23,48.0151950599736,50.7,42.1,-0.963,51.88644370927507,53.02400778010099,95.06632942837905,127.8,115.8,-0.7,51.19008215686358,127.96034198143,26.950928995819844,3,C1
11,8,23,24,48.00367555397624,50.7,42.4,-0.962,52.047799338347566,53.18160700209089,95.21969648554115,127.8,115.9,-0.705,50.80107394117722,129.374307783287,26.61583609623786,3,C1
11,8,23,25,47.993307998578615,50.7,42.7,-0.959,52.143019404512806,53.3534463018818,95.41772683698703,127.9,115.9,-0.694,50.42096654705951,128.5268770049583,26.744252486614073,3,C1
11,8,23,26,47.98397719872075,50.7,43.1,-0.957,52.31871746406153,53.50810167169362,95.61595415328833,128.0,115.9,-0.687,50.068869892353554,126.24418930446247,26.659827237952666,3,C1
11,8,23,27,47.97557947884868,50.6,43.4,-0.956,52.176845717655375,53.637291504524256,95.81435873795951,128.0,116.0,-0.69,49.791982903118196,126.83977037401623,26.7238445141574,3,C1
11,8,23,28,47.97802153096381,50.6,43.2,-0.959,52.119161145889834,53.69356235407184,95.96292286416355,128.1,116.2,-0.696,49.592784612806376,128.6057933366146,27.00146006274166,3,C1
11,8,23,29,47.98021937786743,50.6,42.5,-0.962,52.17724503130085,53.65420611866465,96.08663057774719,128.1,116.3,-0.697,49.37350615152573,127.83521400295314,27.001314056467493,3,C1
11,8,23,30,47.972197440080684,50.6,42.0,-0.964,51.809520528170765,53.62878550679819,96.19796751997247,128.1,116.2,-0.705,49.14615553637316,125.63169260265782,26.291182650820744,3,C1
11,8,23,31,47.974977696072614,50.6,42.0,-0.962,51.87856847535369,53.76590695611837,96.26817076797522,127.9,116.4,-0.707,48.881539982735845,125.95852334239204,26.48206438573867,3,C1
11,8,23,32,47.96747992646535,50.6,42.3,-0.96,51.95071162781832,53.99931626050653,96.3413536911777,127.9,116.3,-0.699,48.593385984462266,125.42267100815285,26.443857947164805,3,C1
11,8,23,33,47.990731933818815,50.6,42.7,-0.959,52.11564046503649,54.26938463445588,96.45721832205993,127.9,116.4,-0.701,48.26404738601604,126.67040390733756,26.639472152448324,3,C1
11,8,23,34,48.00165874043694,50.6,43.0,-0.959,52.234076418532844,54.512446171010296,96.49149648985393,128.0,116.4,-0.694,47.937642647414435,125.32336351660379,26.42552493720349,3,C1
11,8,23,35,48.01149286639324,50.7,43.4,-0.956,52.20066877667956,54.71120155390927,96.52234684086854,128.0,116.5,-0.693,47.69387838267299,126.45102716494341,26.262972443483143,3,C1
11,8,23,36,48.02034357975391,50.7,43.1,-0.959,52.2306018990116,54.83008139851834,96.56011215678168,128.1,116.6,-0.698,47.56449054440569,124.86592444844908,25.77667519913483,3,C1
11,8,23,37,48.01830922177852,50.7,42.4,-0.963,52.08754170911044,54.9070732586665,96.57410094110352,128.2,116.6,-0.695,47.47804148996513,126.06933200360417,26.259007679221344,3,C1
11,8,23,38,48.02647829960067,50.7,41.8,-0.963,52.2387875381994,55.036365932799846,96.60669084699317,128.2,116.9,-0.704,47.32023734096861,124.64239880324375,26.21310691129921,3,C1
11,8,23,39,48.0238304696406,50.7,42.1,-0.962,52.29490878437946,55.28272933951986,96.72602176229385,128.1,116.7,-0.701,47.028213606871745,126.16815892291937,26.38179622016929,3,C1
11,8,23,40,48.01144742267654,50.7,42.4,-0.96,52.09541790594152,55.60445640556788,96.87341958606446,128.1,116.6,-0.705,46.72539224618457,124.90134303062743,26.24361659815236,3,C1
11,8,23,41,48.000302680408886,50.7,42.7,-0.959,52.175876115347364,55.934010765011095,96.97607762745801,128.2,116.7,-0.699,46.442853021566116,126.03120872756467,26.299254938337125,3,C1
11,8,23,42,47.970272412368004,50.7,43.0,-0.959,52.31828850381263,56.19060968850999,97.0284698647122,128.2,116.6,-0.693,46.148567719409506,124.98808785480821,26.43932944450341,3,C1
11,8,23,43,47.9832451711312,50.7,43.3,-0.957,52.51645965343137,56.35154871965899,97.06562287824099,128.3,116.4,-0.688,45.92371094746856,126.05927906932739,26.16539650005307,3,C1
11,8,23,44,47.99492065401809,50.7,43.4,-0.959,52.29481368808823,56.446393847693095,97.07906059041689,128.4,116.5,-0.696,45.791339852721705,124.63335116239465,26.118856850047763,3,C1
11,8,23,45,47.99542858861628,50.7,43.0,-0.96,52.18533231927941,56.45175446292379,97.0611545313752,128.3,116.6,-0.689,45.75220586744953,126.10001604615518,25.796971165042986,3,C1
11,8,23,46,47.99588572975465,50.7,42.6,-0.961,52.226799087351466,56.46657901663141,96.99503907823768,128.3,116.7,-0.702,45.69698528070458,125.13001444153966,26.077274048538687,3,C1
11,8,23,47,47.98629715677918,50.7,42.3,-0.963,52.10411917861632,56.549921114968264,96.98553517041391,128.3,116.7,-0.703,45.667286752634126,124.9170129973857,25.939546643684817,3,C1
11,8,23,48,47.99766744110126,50.7,42.1,-0.963,52.163707260754684,56.704929003471435,97.07698165337251,128.3,116.8,-0.707,45.600558077370714,124.05531169764713,25.745591979316334,3,C1
11,8,23,49,47.99790069699113,50.7,42.1,-0.962,52.04733653467922,56.87443610312429,97.11928348803526,128.3,116.9,-0.71,45.47050226963364,125.17978052788241,25.6510327813847,3,C1
11,8,23,50,47.988110627292016,50.7,42.4,-0.962,52.0526028812113,57.15699249281186,97.04735513923174,128.2,116.7,-0.695,45.263452042670274,124.36180247509418,25.43592950324623,3,C1
11,8,23,51,47.96929956456282,50.7,42.7,-0.959,51.967342593090166,57.471293243530674,96.90261962530857,128.3,116.5,-0.699,44.99710683840325,125.52562222758476,25.272336552921605,3,C1
11,8,23,52,47.962369608106535,50.7,43.0,-0.959,51.91060833378115,57.71416391917761,96.75235766277771,128.4,116.8,-0.691,44.80739615456292,124.43306000482629,25.59510289762944,3,C1
11,8,23,53,47.95613264729588,50.7,43.3,-0.956,51.94954750040303,57.90274752725985,96.59712189649994,128.4,116.9,-0.693,44.72665653910663,124.54975400434367,25.825592607866497,3,C1
11,8,23,54,47.96051938256629,50.7,43.5,-0.957,51.834592750362724,58.01247277453386,96.43740970684995,128.5,116.9,-0.693,44.71399088519597,124.6947786039093,25.893033347079847,3,C1
11,8,23,55,47.954467444309664,50.7,42.9,-0.96,51.781133475326456,58.03122549708048,96.23366873616496,128.4,117.0,-0.702,44.80259179667637,124.20530074351836,25.82373001237186,3,C1
11,8,23,56,47.9690206998787,50.7,42.2,-0.964,51.71302012779381,58.04810294737243,95.98030186254846,128.3,117.2,-0.704,44.86233261700873,125.06477066916653,25.591357011134676,3,C1
11,8,23,57,47.97211862989083,50.6,41.9,-0.964,51.77171811501443,58.14329265263518,95.71227167629361,128.2,117.0,-0.707,44.82609935530786,124.74829360224989,25.21222131002121,3,C1
11,8,23,58,47.974906766901746,50.7,42.2,-0.962,51.774546303512984,58.37896338737166,95.48104450866425,128.1,117.1,-0.702,44.73348941977708,125.81346424202489,25.43099917901909,3,C1
11,8,23,59,47.957416090211574,50.7,42.6,-0.96,51.79709167316169,58.681067048634496,95.32294005779784,128.1,117.1,-0.697,44.60014047779937,125.0321178178224,25.63789926111718,3,C1
11,9,0,0,47.961674481190414,50.6,42.9,-0.959,51.847382505845516,58.992960343771045,95.24064605201806,128.1,116.9,-0.696,44.37012643001943,125.83890603604016,25.49410933500546,3,C1
11,9,0,1,47.975507033071366,50.6,43.3,-0.957,52.04264425526096,59.233664309393944,95.19658144681625,128.2,117.1,-0.693,44.26311378701749,124.86501543243614,24.774698401504914,3,C1
11,9,0,2,47.977956329764226,50.6,43.6,-0.957,51.84837982973486,59.39029787845455,95.17692330213463,128.2,117.2,-0.69,44.25680240831574,125.86851388919253,25.157228561354422,3,C1
11,9,0,3,47.9801606967878,50.7,43.0,-0.96,51.64354184676137,59.42126809060909,95.19923097192117,128.3,117.3,-0.692,44.25112216748417,124.03166250027327,25.661505705218982,3,C1
11,9,0,4,47.99214462710901,50.8,42.5,-0.963,51.749187662085234,59.43914128154818,95.21930787472905,128.3,117.5,-0.702,44.28600995073575,125.30849625024594,25.305355134697084,3,C1
11,9,0,5,48.012930164398114,50.7,42.1,-0.964,51.784268895876714,59.52522715339337,95.24737708725615,128.2,117.4,-0.693,44.21740895566218,123.94764662522135,25.364819621227376,3,C1
11,9,0,6,48.03163714795831,50.7,42.2,-0.962,51.855842006289045,59.93270443805403,95.35263937853054,128.1,117.3,-0.705,44.17566806009596,125.26288196269921,25.64833765910464,3,C1
11,9,0,7,48.03847343316248,50.7,42.4,-0.961,51.950257805660144,60.45943399424863,95.4273754406775,128.0,117.2,-0.703,44.028101254086366,123.9665937664293,25.793503893194178,3,C1
11,9,0,8,48.02462608984623,50.7,42.7,-0.961,52.02523202509413,60.98349059482376,95.50463789660975,128.1,117.3,-0.699,43.82529112867773,125.24993438978636,26.054153503874762,3,C1
11,9,0,9,48.01216348086161,50.6,42.8,-0.961,51.95270882258471,61.45514153534139,95.59417410694878,128.1,117.2,-0.694,43.63276201580996,123.80494095080772,26.168738153487286,3,C1
11,9,0,10,48.01094713277545,50.6,43.0,-0.958,51.98743794032624,61.84962738180725,95.6647566962539,128.1,117.3,-0.693,43.41948581422896,125.22444685572695,25.881864338138556,3,C1
11,9,0,11,47.999852419497905,50.6,43.3,-0.957,52.038694146293615,62.13466464362653,95.70828102662851,128.2,117.4,-0.691,43.27753723280607,124.29200217015426,25.4536779043247,3,C1
11,9,0,12,48.00986717754812,50.6,43.6,-0.957,52.13482473166425,62.29119817926387,95.75745292396567,128.2,117.5,-0.691,43.15978350952546,125.57280195313884,25.40831011389223,3,C1
11,9,0,13,48.01888045979331,50.6,43.1,-0.961,52.01134225849783,62.33207836133748,95.8117076315691,128.3,117.7,-0.699,43.153805158572915,124.49552175782495,24.77747910250301,3,C1
11,9,0,14,48.01699241381397,50.6,42.5,-0.964,52.06020803264804,62.37887052520374,95.8605368684122,128.2,117.6,-0.697,43.16842464271562,125.32596958204246,24.57973119225271,3,C1
11,9,0,15,48.01529317243257,50.6,42.0,-0.963,52.104187229383236,62.570983472683366,95.90448318157098,128.1,117.5,-0.7,43.11158217844406,124.29337262383822,24.60175807302744,3,C1
11,9,0,16,48.00376385518931,50.7,42.3,-0.962,52.22376850644491,63.04388512541503,96.02403486341387,128.1,117.3,-0.701,43.01042396059965,125.21403536145439,24.441582265724698,3,C1
11,9,0,17,47.99338746967038,50.7,42.7,-0.961,52.20139165580042,63.63949661287353,96.17163137707249,128.0,117.4,-0.699,42.83938156453969,124.74263182530895,24.377424039152228,3,C1
11,9,0,18,47.99404872270334,50.7,42.9,-0.959,52.18125249022037,64.13554695158618,96.25446823936524,128.0,117.5,-0.697,42.64544340808572,125.57836864277806,23.969681635237006,3,C1
11,9,0,19,48.00464385043301,50.6,43.2,-0.958,52.17312724119834,64.46199225642756,96.32902141542871,128.2,117.5,-0.689,42.48089906727715,125.04053177850025,23.892713471713307,3,C1
11,9,0,20,47.99417946538971,50.6,43.5,-0.956,52.1958145170785,64.6457930307848,96.40611927388584,128.3,117.5,-0.7,42.40280916054944,125.93647860065022,24.473442124541975,3,C1
11,9,0,21,47.98476151885074,50.7,43.5,-0.958,52.056233065370655,64.64121372770632,96.47550734649725,128.4,117.6,-0.692,42.4025282444945,125.0728307405852,24.346097912087778,3,C1
11,9,0,22,48.01628536696566,50.6,42.8,-0.962,52.020609758833594,64.52709235493569,96.52795661184753,128.4,117.7,-0.7,42.462275420045046,125.43554766652667,24.911488120879,3,C1
11,9,0,23,48.0046568302691,50.6,42.2,-0.964,51.898548782950236,64.53438311944213,96.54516095066278,128.3,117.8,-0.704,42.50604787804054,125.08199289987401,25.500339308791098,3,C1
11,9,0,24,47.99419114724219,50.6,42.2,-0.963,51.848693904655214,65.0109448074979,96.5406448555965,128.2,117.7,-0.702,42.53544309023649,125.07379360988661,25.490305377911987,3,C1
11,9,0,25,47.974772032517976,50.6,42.5,-0.962,51.89382451418969,65.76985032674811,96.53658037003686,128.1,117.7,-0.7,42.461898781212845,125.17641424889794,25.12127484012079,3,C1
11,9,0,26,47.95729482926618,50.6,42.7,-0.961,51.86444206277072,66.6628652940733,96.51292233303317,128.1,117.8,-0.698,42.305708903091556,124.79877282400815,25.06914735610871,3,C1
11,9,0,27,48.42156534633956,50.6,42.7,-0.96,52.16799785649364,67.50657876466596,96.49163009972986,128.2,117.8,-0.695,42.105138012782405,125.29889554160735,24.63223262049784,3,C1
11,9,0,28,48.7694088117056,50.6,42.8,-0.96,52.42119807084428,68.25592088819936,96.49246708975687,128.3,117.8,-0.695,41.92462421150417,124.51900598744662,25.099009358448058,3,C1
11,9,0,29,49.07246793053504,50.6,42.9,-0.959,52.67907826375985,68.84032879937942,96.51322038078119,128.4,117.7,-0.691,41.72216179035375,125.09710538870196,25.519108422603253,3,C1
11,9,0,30,49.36522113748154,50.6,43.0,-0.958,52.911170437383866,69.20629591944147,96.57189834270307,128.5,117.9,-0.691,41.54994561131838,124.68739484983176,25.58719758034293,3,C1
11,9,0,31,49.67869902373339,50.6,43.3,-0.957,52.950053393645476,69.34566632749733,96.59470850843276,128.5,117.9,-0.69,41.414951050186545,125.05865536484859,25.568477822308637,3,C1
11,9,0,32,49.96082912136005,50.7,43.5,-0.957,53.075048054280934,69.27109969474759,96.51523765758948,128.6,118.1,-0.692,41.363455945167885,124.39278982836373,25.09163004007777,3,C1
11,9,0,33,50.20474620922404,50.7,43.1,-0.961,52.997543248852836,69.00398972527283,96.32371389183052,128.6,118.0,-0.696,41.45711035065109,124.33351084552736,24.89246703606999,3,C1
11,9,0,34,50.43427158830164,50.6,42.5,-0.962,53.21778892396755,68.66359075274555,96.05134250264747,128.6,118.1,-0.695,41.531399315585986,124.33015976097461,24.973220332462994,3,C1
11,9,0,35,50.63084442947148,50.7,42.0,-0.963,53.296010031570795,68.51723167747099,95.84620825238272,128.5,118.3,-0.701,41.58825938402739,123.82714378487714,25.255898299216696,3,C1
11,9,0,36,50.787759986524335,50.7,42.2,-0.962,53.51640902841371,68.5555085097239,95.72158742714444,128.5,118.3,-0.696,41.569433445624654,124.21442940638943,25.64030846929503,3,C1
11,9,0,37,50.8589839878719,50.7,42.6,-0.96,53.45476812557234,68.60995765875151,95.58942868443,128.5,118.2,-0.695,41.502490101062186,124.11298646575048,25.426277622365525,3,C1
11,9,0,38,50.953085589084715,50.7,42.9,-0.958,53.50929131301511,68.61896189287636,95.420485815987,128.5,118.1,-0.687,41.42224109095597,123.69168781917543,25.37364986012897,3,C1
