Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,6,0,49,70.75029145415968,54.5,42.7,-0.96,45.05783366643613,44.44083395599249,89.81221451587295,127.7,120.4,-0.726,52.35258042501851,120.58265406211916,45.95356694385921,3,C1
11,6,0,50,70.93526230874372,54.5,42.8,-0.958,45.05205029979252,44.39675056039324,89.78099306428567,127.8,120.4,-0.722,52.317322382516664,119.62438865590724,45.60821024947329,3,C1
11,6,0,51,71.03173607786935,54.5,42.8,-0.958,45.236845269813266,44.33707550435392,89.75289375785711,127.8,120.3,-0.726,52.285590144265,119.44194979031651,45.58738922452596,3,C1
11,6,0,52,71.11856247008242,54.5,42.8,-0.958,45.23316074283194,44.303367953918524,89.7276043820714,127.8,120.4,-0.726,52.2770311298385,120.68775481128486,45.67865030207336,3,C1
11,6,0,53,71.28670622307419,54.5,42.9,-0.958,45.41984466854875,44.31303115852667,89.70484394386428,127.8,120.5,-0.725,52.289328016854654,119.18897933015637,45.78078527186602,3,C1
11,6,0,54,71.30803560076677,54.5,42.9,-0.958,45.277860201693876,44.351728042674004,89.68435954947785,127.8,120.4,-0.722,52.350395215169186,120.62008139714074,45.57270674467942,3,C1
11,6,0,55,71.3872320406901,54.5,42.8,-0.959,45.230074181524486,44.3765552384066,89.66592359453007,127.8,120.5,-0.722,52.36535569365227,118.71807325742667,45.59543607021148,3,C1
11,6,0,56,71.51850883662108,54.5,42.7,-0.959,45.20706676337204,44.38889971456594,89.63933123507707,127.8,120.5,-0.729,52.418820124287045,120.176265931684,45.445892463190326,3,C1
11,6,0,57,71.59665795295898,54.5,42.6,-0.959,45.116360087034835,44.41000974310935,89.60539811156936,127.8,120.6,-0.723,52.40693811185834,119.6086393385156,45.39130321687129,3,C1
11,6,0,58,71.52699215766309,54.5,42.6,-0.96,45.06472407833135,44.479008768798415,89.57485830041242,127.7,120.5,-0.728,52.4262443006725,118.81777540466405,45.84217289518416,3,C1
11,6,0,59,71.54429294189679,54.5,42.6,-0.96,45.058251670498215,44.58110789191857,89.54737247037117,127.7,120.6,-0.722,52.42361987060525,120.65599786419764,45.847955605665746,3,C1
11,6,1,0,71.6798636477071,54.5,42.6,-0.959,45.10242650344839,44.71299710272671,89.51263522333406,127.7,120.6,-0.724,52.38125788354472,118.86039807777787,45.21316004509917,3,C1
11,6,1,1,71.77187728293637,54.5,42.7,-0.959,45.05218385310356,44.841697392454044,89.47137170100065,127.7,120.6,-0.727,52.363132095190245,120.67435827000008,45.34184404058926,3,C1
11,6,1,2,71.79468955464274,54.5,42.7,-0.959,44.8669654677932,44.987527653208645,89.42423453090058,127.7,120.7,-0.728,52.42681888567122,120.13692244300007,45.30765963653033,3,C1
11,6,1,3,71.73522059917848,54.5,42.8,-0.958,44.96026892101388,45.08877488788778,89.39181107781052,127.7,120.8,-0.724,52.5041369971041,120.09323019870007,45.7568936728773,3,C1
11,6,1,4,71.74169853926063,54.5,42.8,-0.958,44.95424202891249,45.209897399099006,89.37262997002946,127.7,120.8,-0.722,52.54372329739369,121.31390717883006,45.56120430558957,3,C1
11,6,1,5,71.84752868533457,54.5,42.9,-0.959,45.37881782602124,45.258907659189106,89.36536697302651,127.7,121.0,-0.726,52.57935096765432,119.67251646094705,45.62508387503061,3,C1
11,6,1,6,71.95277581680111,54.5,42.9,-0.959,45.45093604341912,45.2630168932702,89.36883027572387,127.7,121.0,-0.724,52.561415870888894,121.17526481485234,45.63257548752755,3,C1
11,6,1,7,72.007498235121,54.5,43.0,-0.957,45.84584243907721,45.23671520394318,89.37194724815149,127.7,121.0,-0.723,52.5752742838,120.11773833336711,45.6793179387748,3,C1
11,6,1,8,72.03674841160891,54.5,43.0,-0.957,45.95125819516949,45.203043683548856,89.37475252333634,127.8,121.1,-0.727,52.657746855419994,120.10596450003041,45.821386144897325,3,C1
11,6,1,9,71.98307357044803,54.5,42.9,-0.958,46.16613237565254,45.19273931519397,89.42727727100271,127.7,121.0,-0.726,52.751972169877995,120.84536805002737,45.7992475304076,3,C1
11,6,1,10,71.86476621340323,54.5,42.6,-0.959,46.33951913808728,45.273465383674576,89.53454954390244,127.7,121.0,-0.726,52.74677495289019,119.45083124502463,45.62932277736684,3,C1
11,6,1,11,71.8582895920629,54.5,42.5,-0.96,46.60556722427855,45.346118845307124,89.6810945895122,127.7,121.0,-0.73,52.67209745760117,121.59574812052217,45.376390499630155,3,C1
11,6,1,12,71.95246063285661,54.5,42.4,-0.961,46.78501050185069,45.42150696077641,89.85298513056098,127.7,120.9,-0.722,52.484887711841054,120.28617330846996,45.398751449667145,3,C1
11,6,1,13,72.03721456957095,54.5,42.3,-0.961,46.886509451665624,45.49935626469877,90.06768661750489,127.6,120.9,-0.728,52.326398940656944,121.17755597762296,45.03887630470043,3,C1
11,6,1,14,72.11349311261385,54.5,42.3,-0.96,46.84785850649906,45.589420638228894,90.3109179557544,127.6,120.8,-0.725,52.113759046591255,121.89980037986066,45.56498867423039,3,C1
11,6,1,15,72.12214380135246,54.5,42.3,-0.96,47.103072655849154,45.710478574406004,90.57982616017897,127.6,120.8,-0.726,51.862383141932135,120.6998203418746,45.58848980680735,3,C1
11,6,1,16,72.4499294212172,54.5,42.4,-0.96,47.45276539026423,45.789430716965406,90.85184354416107,127.7,120.8,-0.723,51.58614482773892,121.78983830768713,45.30964082612662,3,C1
11,6,1,17,72.58493647909549,54.5,42.4,-0.96,47.557488851237814,45.840487645268865,91.13665918974496,127.7,120.8,-0.726,51.377530344965024,120.02085447691842,45.558676743513956,3,C1
11,6,1,18,72.69644283118595,54.5,42.4,-0.961,47.52173996611403,45.88643888074198,91.43299327077047,127.8,121.0,-0.727,51.11977731046852,120.91876902922657,45.232809069162556,3,C1
11,6,1,19,72.87679854806736,54.5,42.4,-0.961,47.64956596950263,45.88779499266778,91.73969394369342,127.8,120.9,-0.728,50.91779957942167,120.95689212630391,44.8595281622463,3,C1
11,6,1,20,73.08911869326062,54.5,42.3,-0.96,47.95460937255237,45.829015493401,92.04572454932409,127.8,120.9,-0.721,50.6860196214795,119.43120291367352,44.783575346021664,3,C1
11,6,1,21,73.34020682393457,54.5,42.4,-0.96,48.19914843529713,45.7961139440609,92.33115209439168,127.9,120.9,-0.718,50.44741765933155,120.73808262230617,44.60521781141949,3,C1
11,6,1,22,73.5861861415411,54.6,42.4,-0.96,48.38923359176742,45.67650254965481,92.58803688495252,127.9,121.0,-0.721,50.2126758933984,119.18427436007555,44.604696030277545,3,C1
11,6,1,23,73.79756752738699,54.6,42.4,-0.96,48.37031023259068,45.66885229468933,92.80923319645726,128.0,121.0,-0.719,49.97140830405856,120.595846924068,44.79422642724979,3,C1
11,6,1,24,73.9578107746483,54.5,42.3,-0.962,48.543279209331615,45.7219670652204,93.00830987681152,128.0,120.7,-0.724,49.814267473652706,120.5862622316612,44.69480378452481,3,C1
11,6,1,25,74.08202969718346,54.6,42.2,-0.961,48.768951288398455,45.77977035869836,93.19747888913037,127.9,120.7,-0.716,49.65284072628744,119.43763600849508,44.40532340607233,3,C1
11,6,1,26,74.37382672746512,54.6,42.1,-0.961,48.90205615955861,45.83179332282852,93.38773100021734,127.9,120.6,-0.724,49.41755665365869,120.62387240764556,44.774791065465095,3,C1
11,6,1,27,74.5964440547186,54.6,42.1,-0.961,49.00185054360276,45.89861399054566,93.56895790019561,127.8,120.4,-0.725,49.195800988292824,118.82148516688102,44.76731195891858,3,C1
11,6,1,28,74.69679964924674,54.6,42.1,-0.96,49.08166548924248,45.9287525914911,93.73206211017605,127.8,120.2,-0.723,49.01622088946354,120.5093366501929,44.87058076302672,3,C1
11,6,1,29,74.77711968432207,54.6,42.2,-0.961,49.07349894031823,45.955877332341984,93.87885589915844,127.7,120.1,-0.723,48.88459880051718,120.14840298517362,45.06352268672405,3,C1
11,6,1,30,74.97940771588986,54.6,42.2,-0.961,49.1861490462864,45.97028959910779,94.0209703092426,127.7,120.1,-0.726,48.72613892046546,119.24356268665626,45.05717041805165,3,C1
11,6,1,31,75.08146694430087,54.6,42.2,-0.961,49.28753414165776,45.97326063919701,94.15887327831834,127.6,119.9,-0.72,48.563525028418915,120.80920641799064,45.25145337624649,3,C1
11,6,1,32,75.09332024987079,54.6,42.2,-0.96,49.16878072749198,45.9659345752773,94.29298595048651,127.6,119.7,-0.721,48.45717252557702,118.97828577619157,45.376308038621836,3,C1
11,6,1,33,75.2639882248837,54.5,42.3,-0.959,49.25190265474278,45.91934111774957,94.41368735543786,127.5,119.7,-0.72,48.47145527301932,120.52045719857242,45.32867723475965,3,C1
11,6,1,34,74.98758940239533,54.5,42.3,-0.959,49.3067123892685,45.90740700597461,94.52231861989407,127.4,119.5,-0.724,48.44430974571739,119.89841147871518,45.49580951128368,3,C1
11,6,1,35,74.9888304621558,54.5,42.3,-0.959,49.466041150341646,45.86666630537715,94.63008675790466,127.3,119.5,-0.724,48.46987877114565,119.34857033084366,45.45622856015531,3,C1
11,6,1,36,74.74994741594023,54.5,42.4,-0.961,49.78943703530748,45.81999967483944,94.7170780821142,127.3,119.4,-0.725,48.58289089403109,120.68371329775928,45.34060570413978,3,C1
11,6,1,37,74.7649526743462,54.5,42.4,-0.96,50.04049333177673,45.757999707355495,94.76537027390278,127.3,119.2,-0.724,48.68460180462798,119.17534196798336,45.4665451337258,3,C1
11,6,1,38,74.66845740691159,54.5,42.3,-0.961,50.03644399859906,45.72219973661995,94.77883324651249,127.2,119.1,-0.722,48.90614162416518,120.87780777118502,45.19989062035322,3,C1
11,6,1,39,74.62161166622043,54.5,42.1,-0.961,50.132799598739155,45.65997976295795,94.77094992186125,127.1,119.0,-0.731,49.10552746174866,121.60002699406652,45.4599015583179,3,C1
11,6,1,40,74.59945049959839,54.5,42.1,-0.961,50.11951963886524,45.633981786662154,94.76385492967512,127.1,119.0,-0.73,49.294974715573794,120.34002429465987,45.43391140248612,3,C1
11,6,1,41,74.39950544963855,54.5,42.0,-0.961,49.87756767497872,45.600583607995944,94.7474694367076,127.0,119.0,-0.73,49.445477244016416,121.98602186519388,45.60052026223751,3,C1
11,6,1,42,74.4495549046747,54.5,42.0,-0.962,49.909810907480846,45.54052524719635,94.73272249303685,127.0,118.9,-0.726,49.57092951961478,120.2574196786745,45.36046823601376,3,C1
11,6,1,43,74.26459941420723,54.5,42.0,-0.962,49.95882981673276,45.46647272247671,94.71945024373316,127.1,118.8,-0.726,49.6938365676533,120.88167771080704,46.15442141241238,3,C1
11,6,1,44,74.31813947278651,54.5,42.0,-0.962,50.062946835059485,45.409825450229036,94.71750521935985,127.1,118.8,-0.726,49.774452910887966,121.55350993972633,46.038979271171144,3,C1
11,6,1,45,74.12632552550785,54.4,42.1,-0.961,50.21665215155353,45.378842905206135,94.70575469742386,127.0,118.8,-0.728,49.82700761979917,120.10815894575369,46.13508134405403,3,C1
11,6,1,46,74.17369297295706,54.5,42.1,-0.961,50.20498693639818,45.35095861468552,94.66517922768146,127.0,118.7,-0.731,49.89430685781925,121.6073430511783,46.40157320964863,3,C1
11,6,1,47,74.16632367566135,54.4,42.2,-0.96,50.214488242758364,45.295862753216966,94.57866130491331,127.0,118.9,-0.724,49.96487617203732,121.13660874606047,45.98141588868377,3,C1
11,6,1,48,74.19969130809521,54.5,42.2,-0.96,50.23303941848253,45.21627647789526,94.47079517442198,126.9,118.8,-0.729,50.21838855483359,120.08294787145444,46.073274299815395,3,C1
11,6,1,49,74.20972217728568,54.5,42.2,-0.96,50.26973547663427,45.16464883010574,94.35371565697979,126.9,118.8,-0.73,50.47654969935023,121.84465308430899,45.835946869833855,3,C1
11,6,1,50,74.22874995955712,54.4,42.2,-0.961,50.10276192897084,45.11818394709517,94.22834409128181,126.9,118.8,-0.731,50.718894729415204,121.06018777587808,45.46235218285047,3,C1
11,6,1,51,74.22587496360141,54.5,42.2,-0.962,50.07248573607376,45.066365552385655,94.09550968215362,126.9,118.9,-0.728,50.927005256473684,121.71416899829026,45.65611696456543,3,C1
11,6,1,52,74.20328746724127,54.4,42.1,-0.961,49.695237162466384,44.98972899714709,93.92595871393826,126.9,119.0,-0.727,51.174304730826314,122.74275209846124,45.42050526810888,3,C1
11,6,1,53,73.92295872051714,54.5,42.0,-0.962,49.60571344621975,44.92075609743238,93.74336284254443,127.0,118.8,-0.73,51.36687425774369,121.35847688861512,45.298454741297995,3,C1
11,6,1,54,73.76066284846543,54.5,41.9,-0.962,49.38514210159778,44.82868048768914,93.57902655828998,127.0,118.6,-0.732,51.55018683196932,122.96262919975361,45.838609267168195,3,C1
11,6,1,55,73.66459656361889,54.5,41.9,-0.961,49.516627891438006,44.76581243892023,93.43112390246098,127.0,118.7,-0.732,51.62516814877239,122.30636627977825,45.914748340451375,3,C1
11,6,1,56,73.338136907257,54.5,42.1,-0.961,49.37496510229421,44.67923119502821,93.3180115122149,127.0,118.7,-0.728,51.68265133389515,122.18572965180043,45.43327350640624,3,C1
11,6,1,57,73.2643232165313,54.5,42.2,-0.962,49.347468592064786,44.611308075525386,93.1962103609934,127.0,118.9,-0.731,51.80438620050564,123.33715668662038,45.129946155765616,3,C1
11,6,1,58,73.02789089487817,54.5,42.3,-0.961,49.15272173285831,44.58017726797285,93.06658932489407,127.2,119.0,-0.728,51.903947580455075,121.55344101795833,44.84695154018905,3,C1
11,6,1,59,72.98510180539034,54.5,42.5,-0.959,49.03744955957248,44.56215954117556,92.92993039240467,127.2,119.0,-0.73,52.02355282240957,123.26809691616249,45.06225638617015,3,C1
11,6,2,0,72.87659162485132,54.5,42.6,-0.959,49.09370460361524,44.575943587058006,92.8069373531642,127.2,118.9,-0.726,52.22119754016861,123.25128722454625,45.04603074755313,3,C1
11,6,2,1,72.79893246236618,54.5,42.7,-0.958,49.12433414325371,44.60834922835221,92.70624361784778,127.2,118.9,-0.728,52.41907778615175,121.96615850209162,45.16142767279782,3,C1
11,6,2,2,72.78903921612957,54.5,42.8,-0.957,48.93190072892834,44.63751430551699,92.625619256063,127.2,118.9,-0.732,52.67717000753658,123.18954265188246,45.14528490551804,3,C1
11,6,2,3,72.60013529451662,54.5,43.0,-0.957,48.758710656035504,44.65376287496529,92.53305733045671,127.2,118.9,-0.728,52.989453006782924,121.20058838669422,44.97075641496623,3,C1
11,6,2,4,72.30012176506496,54.5,43.0,-0.959,48.54283959043195,44.66838658746876,92.42975159741104,127.2,118.9,-0.729,53.35050770610463,122.5605295480248,45.04368077346961,3,C1
11,6,2,5,72.08010958855846,54.5,42.9,-0.959,48.21855563138876,44.68154792872188,92.32677643766993,127.3,119.0,-0.732,53.82545693549416,123.01447659322231,45.43931269612265,3,C1
11,6,2,6,71.89209862970262,54.6,42.7,-0.959,48.08670006824988,44.6833931358497,92.22409879390294,127.2,119.1,-0.732,54.252911241944744,121.69302893390008,45.11538142651038,3,C1
11,6,2,7,71.70288876673236,54.6,42.4,-0.96,48.00803006142489,44.655053822264726,92.11168891451264,127.3,119.1,-0.729,54.53762011775027,123.28372604051006,45.55384328385935,3,C1
11,6,2,8,71.49259989005911,54.6,42.2,-0.96,47.6472270552824,44.60954844003825,91.99052002306138,127.3,119.1,-0.73,54.71385810597524,121.47535343645906,45.77845895547342,3,C1
11,6,2,9,71.24333990105319,54.6,42.1,-0.962,47.40250434975417,44.55859359603443,91.88146802075525,127.3,119.2,-0.737,54.852472295377716,122.13781809281316,45.460613059926075,3,C1
11,6,2,10,71.06900591094788,54.6,41.9,-0.962,47.152253914778754,44.492734236430984,91.80332121867973,127.2,119.4,-0.731,54.877225065839944,123.36403628353185,45.54455175393346,3,C1
11,6,2,11,71.03210531985309,54.6,41.9,-0.962,47.06702852330088,44.44346081278788,91.73298909681175,127.3,119.3,-0.731,54.809502559255954,122.12763265517866,45.84009657854012,3,C1
11,6,2,12,70.96889478786778,54.6,41.9,-0.961,46.93032567097079,44.4191147315091,91.66969018713057,127.4,119.3,-0.731,54.66855230333036,123.68486938966079,45.92608692068611,3,C1
11,6,2,13,70.832005309081,54.6,42.0,-0.961,46.78729310387371,44.417203258358185,91.61272116841751,127.4,119.3,-0.727,54.501697072997324,122.68638245069471,45.7634782286175,3,C1
11,6,2,14,70.7288047781729,54.6,42.0,-0.961,46.61856379348634,44.39548293252237,91.59144905157576,127.4,119.3,-0.732,54.371527365697595,122.74774420562524,45.37713040575575,3,C1
11,6,2,15,70.68592430035561,54.7,42.0,-0.961,46.586707414137706,44.36593463927013,91.60230414641819,127.4,119.3,-0.734,54.22437462912784,123.72296978506272,44.75941736518018,3,C1
11,6,2,16,70.53733187032005,54.6,42.0,-0.961,46.458036672723935,44.35934117534312,91.65207373177637,127.4,119.4,-0.734,54.051937166215055,122.33067280655644,44.63347562866216,3,C1
11,6,2,17,70.51359868328804,54.7,42.1,-0.961,46.252233005451544,44.38340705780881,91.73686635859873,127.5,119.5,-0.732,53.82674344959355,123.19760552590078,44.47012806579594,3,C1
11,6,2,18,70.47223881495924,54.7,42.1,-0.962,46.147009704906395,44.44506635202793,91.85317972273887,127.5,119.4,-0.729,53.56406910463419,121.2878449733107,44.68311525921634,3,C1
11,6,2,19,70.77501493346331,54.7,42.1,-0.961,46.152308734415755,44.53055971682514,91.977861750465,127.5,119.4,-0.73,53.28766219417077,121.72906047597962,44.38480373329471,3,C1
11,6,2,20,70.96751344011697,54.7,42.0,-0.961,46.23707786097418,44.60750374514263,92.08007557541849,127.5,119.4,-0.723,53.01889597475369,122.61615442838166,44.18632335996524,3,C1
11,6,2,21,71.21076209610528,54.7,41.9,-0.962,46.36337007487676,44.67675337062837,92.17206801787664,127.5,119.4,-0.729,52.75700637727832,121.2745389855435,44.35769102396872,3,C1
11,6,2,22,71.57968588649476,54.7,41.8,-0.963,46.337033067389086,44.74907803356553,92.26486121608897,127.5,119.3,-0.729,52.48130573955049,123.10708508698914,44.29192192157185,3,C1
11,6,2,23,71.88171729784528,54.7,41.8,-0.963,46.08332976065017,44.74417023020898,92.36837509448007,127.4,119.3,-0.725,52.16317516559545,121.50637657829023,44.81272972941467,3,C1
11,6,2,24,72.02354556806075,54.7,41.9,-0.962,46.064996784585155,44.73975320718808,92.46153758503206,127.5,119.3,-0.726,51.806857649035905,122.41573892046121,44.5114567564732,3,C1
11,6,2,25,72.05119101125469,54.7,42.1,-0.96,46.19849710612664,44.73577788646927,92.52538382652887,127.5,119.4,-0.725,51.44617188413232,123.1541650284151,43.94031108082588,3,C1
11,6,2,26,72.23607191012923,54.7,42.3,-0.959,46.38864739551397,44.682200097822346,92.55284544387598,127.5,119.2,-0.722,51.28155469571909,121.48874852557358,43.82627997274329,3,C1
11,6,2,27,72.4724647191163,54.6,42.5,-0.959,46.499782655962576,44.67398008804011,92.57756089948839,127.5,119.2,-0.724,51.17339922614718,122.74987367301622,43.64365197546897,3,C1
11,6,2,28,72.71521824720467,54.6,42.7,-0.958,46.50980439036632,44.7365820792361,92.59980480953955,127.5,119.2,-0.718,51.086059303532465,120.9748863057146,43.85928677792207,3,C1
11,6,2,29,72.91369642248421,54.6,42.8,-0.958,46.448823951329686,44.81292387131249,92.62982432858558,127.5,119.2,-0.723,51.04745337317922,121.34739767514314,44.293358100129865,3,C1
11,6,2,30,72.9323267802358,54.7,43.0,-0.958,46.36394155619672,44.85163148418124,92.63684189572703,127.5,119.2,-0.721,51.1527080358613,121.93265790762882,44.60402229011687,3,C1
11,6,2,31,72.93909410221222,54.6,42.9,-0.957,46.24754740057705,44.85646833576311,92.65315770615433,127.5,119.2,-0.724,51.33743723227517,120.47939211686594,44.88362006110519,3,C1
11,6,2,32,73.075184691991,54.6,42.8,-0.958,46.31279266051934,44.890821502186796,92.6578419355389,127.5,119.1,-0.726,51.49369350904765,121.97145290517933,44.69525805499467,3,C1
11,6,2,33,73.2376662227919,54.6,42.7,-0.958,46.37151339446741,44.96173935196812,92.64205774198501,127.4,119.0,-0.722,51.62432415814289,119.98430761466139,45.1757322494952,3,C1
11,6,2,34,73.4138996005127,54.6,42.6,-0.959,46.604362055020665,44.99556541677131,92.59785196778651,127.4,118.9,-0.723,51.741891742328605,120.39587685319525,44.88815902454568,3,C1
11,6,2,35,73.56250964046143,54.6,42.3,-0.96,46.5539258495186,45.01600887509419,92.53806677100786,127.4,118.9,-0.725,51.88770256809575,121.58628916787573,44.43934312209111,3,C1
11,6,2,36,73.4962586764153,54.6,42.1,-0.962,46.64853326456674,45.01440798758477,92.47426009390708,127.3,119.0,-0.726,51.94893231128617,120.17766025108816,44.325408809882,3,C1
11,6,2,37,73.45663280877378,54.6,42.0,-0.962,46.583679938110066,45.0729671888263,92.43683408451636,127.2,118.9,-0.726,51.86403908015755,122.01989422597934,44.3628679288938,3,C1
11,6,2,38,73.5609695278964,54.6,41.9,-0.961,46.63531194429906,45.14567046994367,92.42315067606472,127.1,118.7,-0.728,51.617635172141796,121.56790480338141,44.42658113600442,3,C1
11,6,2,39,73.68487257510677,54.6,41.9,-0.961,46.56178074986915,45.1711034229493,92.41083560845826,127.1,118.7,-0.724,51.37587165492762,120.83111432304327,44.933923022403974,3,C1
11,6,2,40,73.80638531759608,54.6,41.9,-0.961,46.635602674882236,45.19399308065437,92.37975204761243,127.1,118.7,-0.722,51.02828448943486,122.15800289073894,45.05053072016358,3,C1
11,6,2,41,73.90574678583648,54.5,41.9,-0.961,46.62204240739401,45.214593772588934,92.32177684285118,127.1,118.6,-0.722,50.69545604049138,120.39220260166505,44.93547764814722,3,C1
11,6,2,42,73.79517210725284,54.5,42.0,-0.96,46.699838166654615,45.23313439533004,92.24959915856606,127.1,118.5,-0.724,50.44591043644224,121.82298234149854,45.0419298833325,3,C1
11,6,2,43,73.75565489652756,54.5,42.0,-0.962,46.88985434998916,45.25982095579703,92.17463924270945,127.0,118.5,-0.726,50.24131939279801,121.0906841073487,45.46773689499925,3,C1
11,6,2,44,73.8500894068748,54.5,42.1,-0.962,46.82086891499024,45.27383886021733,92.1171753184385,127.0,118.5,-0.727,50.09718745351822,122.42161569661383,45.34096320549933,3,C1
11,6,2,45,73.94508046618732,54.5,42.1,-0.961,46.72878202349121,45.3064549741956,92.07545778659465,127.1,118.5,-0.725,49.857468708166394,122.27945412695244,45.766866884949394,3,C1
11,6,2,46,74.0205724195686,54.5,42.1,-0.961,46.9059038211421,45.30580947677605,92.03791200793519,127.1,118.5,-0.718,49.62172183734975,121.01150871425719,45.75018019645445,3,C1
11,6,2,47,74.07851517761173,54.5,42.0,-0.961,46.905313439027886,45.27522852909844,91.98412080714166,127.1,118.4,-0.72,49.36954965361478,122.67035784283146,45.90516217680901,3,C1
11,6,2,48,73.94066365985056,54.5,41.9,-0.962,47.144782095125095,45.2077056761886,91.9157087264275,127.1,118.4,-0.723,49.1125946882533,120.91332205854832,45.81464595912811,3,C1
11,6,2,49,73.91659729386551,54.5,41.8,-0.964,47.300303885612585,45.09693510856974,91.82413785378475,127.1,118.3,-0.723,48.85133521942797,121.57198985269349,45.74318136321529,3,C1
11,6,2,50,73.98493756447895,54.5,41.7,-0.964,47.38027349705132,44.997241597712765,91.71172406840627,127.1,118.2,-0.722,48.55620169748517,121.71479086742414,46.03886322689376,3,C1
11,6,2,51,74.06644380803107,54.6,41.8,-0.961,47.43224614734619,44.86751743794149,91.57055166156564,127.2,118.2,-0.723,48.28058152773665,120.11331178068173,46.01497690420438,3,C1
11,6,2,52,74.15979942722797,54.6,42.2,-0.96,47.619021532611576,44.74076569414734,91.40349649540907,127.2,118.2,-0.72,48.04252337496298,121.74198060261355,46.02347921378394,3,C1
11,6,2,53,74.20381948450516,54.6,42.5,-0.958,47.69711937935042,44.606689124732604,91.21314684586817,127.2,118.4,-0.717,47.87827103746669,120.2277825423522,46.541131292405545,3,C1
11,6,2,54,74.12343753605465,54.6,42.8,-0.956,47.56740744141538,44.48602021225934,91.00183216128134,127.3,118.4,-0.716,47.85044393372002,120.30500428811698,46.38701816316499,3,C1
11,6,2,55,73.97109378244917,54.5,43.0,-0.957,47.250666697273836,44.45741819103341,90.79164894515321,127.3,118.3,-0.72,47.95539954034802,121.88450385930528,46.31831634684849,3,C1
11,6,2,56,73.97398440420426,54.5,42.8,-0.959,47.10560002754645,44.45167637193007,90.5824840506379,127.3,118.5,-0.72,48.15985958631322,120.16605347337476,46.11648471216364,3,C1
11,6,2,57,73.98658596378384,54.6,42.5,-0.959,46.8350400247918,44.43650873473706,90.3942356455741,127.3,118.5,-0.725,48.453873627681894,121.55944812603728,45.95483624094727,3,C1
11,6,2,58,74.04792736740545,54.6,42.3,-0.96,46.66153602231262,44.43285786126335,90.26481208101669,127.2,118.5,-0.727,48.658486264913705,122.11350331343355,45.909352616852544,3,C1
11,6,2,59,74.1131346306649,54.6,42.1,-0.961,46.37538242008135,44.40957207513702,90.18833087291502,127.1,118.5,-0.728,48.77263763842233,120.6821529820902,45.60841735516729,3,C1
11,6,3,0,74.17182116759841,54.6,42.0,-0.961,46.37784417807322,44.348614867623326,90.13949778562352,127.0,118.4,-0.721,48.845373874580105,122.50393768388119,45.53757561965057,3,C1
11,6,3,1,74.24463905083857,54.6,41.9,-0.962,46.3300597602659,44.303753380861,90.09554800706117,127.0,118.5,-0.725,48.84083648712209,120.73354391549307,45.03381805768551,3,C1
11,6,3,2,74.32017514575472,54.6,41.7,-0.963,46.26705378423931,44.273378042774894,90.03599320635506,126.9,118.5,-0.721,48.766752838409886,121.57018952394377,45.370436251916956,3,C1
11,6,3,3,74.37815763117925,54.6,41.5,-0.963,45.84034840581538,44.27604023849741,89.98239388571956,126.9,118.3,-0.725,48.6400775545689,121.97317057154939,45.41339262672526,3,C1
11,6,3,4,74.41034186806132,54.6,41.6,-0.962,45.81631356523384,44.31843621464767,89.9641544971476,126.9,118.3,-0.72,48.466069799112006,120.70585351439445,45.41205336405274,3,C1
11,6,3,5,74.26930768125519,54.6,41.8,-0.961,45.67468220871046,44.3365925931829,89.99773904743284,126.9,118.2,-0.718,48.2794628192008,122.245268162955,45.23084802764747,3,C1
11,6,3,6,74.07237691312967,54.6,42.2,-0.959,45.647213987839415,44.29293333386461,90.07796514268956,127.0,118.3,-0.721,48.08151653728072,120.7307413466595,44.87776322488273,3,C1
11,6,3,7,74.06513922181671,54.5,42.6,-0.957,45.552492589055475,44.273640000478146,90.1901686284206,127.1,118.3,-0.718,47.93336488355265,121.60766721199356,45.099986902394456,3,C1
11,6,3,8,74.11862529963503,54.6,43.0,-0.956,45.517243330149924,44.30627600043033,90.34115176557854,127.3,118.3,-0.716,47.90002839519738,122.53690049079421,45.24998821215501,3,C1
11,6,3,9,74.18676276967153,54.6,43.0,-0.957,45.38551899713494,44.3956484003873,90.4970365890207,127.4,118.4,-0.718,48.01002555567764,120.94321044171478,45.36498939093951,3,C1
11,6,3,10,74.25808649270438,54.6,42.7,-0.959,45.33696709742145,44.47608356034857,90.64733293011864,127.5,118.6,-0.723,48.229023000109876,122.2888893975433,45.32849045184556,3,C1
11,6,3,11,74.33227784343394,54.5,42.4,-0.959,45.453270387679304,44.53847520431371,90.78259963710678,127.4,118.7,-0.721,48.43612070009889,121.26000045778898,45.065641406661,3,C1
11,6,3,12,74.39905005909056,54.5,42.0,-0.961,45.56794334891137,44.56462768388234,90.8843396733961,127.3,118.8,-0.723,48.492508630089,121.81400041201007,44.8790772659949,3,C1
11,6,3,13,74.4491450531815,54.6,41.7,-0.962,45.52114901402023,44.5581649154941,90.9459057060565,127.3,118.8,-0.723,48.4732577670801,122.39260037080906,44.90116953939541,3,C1
11,6,3,14,74.50423054786334,54.6,41.5,-0.963,45.57903411261821,44.5323484239447,90.96131513545085,127.3,118.6,-0.724,48.325931990372084,121.67334033372815,44.98105258545587,3,C1
