Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,20,14,65.01630431037663,50.5,42.3,-0.965,60.20037994119256,44.24314700489889,92.42301789854434,132.2,123.6,-0.722,56.16809295711499,132.67581028497509,42.18529732628536,3,C1
12,17,20,15,65.03467387933897,50.5,42.5,-0.963,60.100341947073304,44.208832304409,92.52071610868991,132.1,123.6,-0.72,55.92128366140349,132.07822925647758,42.80676759365682,3,C1
12,17,20,16,65.04120649140506,50.5,42.8,-0.961,60.04030775236597,44.1779490739681,92.64864449782091,132.6,123.4,-0.718,55.58915529526314,133.63040633082983,42.78609083429114,3,C1
12,17,20,17,65.05708584226456,50.4,43.1,-0.96,60.036276977129376,44.17015416657129,92.79378004803881,132.8,123.5,-0.711,55.25023976573683,132.45736569774687,42.407481750862026,3,C1
12,17,20,18,64.9013772580381,50.5,43.3,-0.959,59.97264927941644,44.18313874991416,92.94440204323493,133.0,123.6,-0.71,54.98521578916314,132.4116291279722,42.50673357577582,3,C1
12,17,20,19,64.96123953223429,50.5,43.6,-0.958,59.87538435147479,44.20482487492274,93.10996183891143,133.1,123.8,-0.718,54.95669421024683,133.50046621517498,42.55606021819823,3,C1
12,17,20,20,64.96511557901086,50.5,43.8,-0.956,60.03784591632731,44.23434238743047,93.2689656550203,133.1,123.8,-0.712,55.15102478922215,132.25041959365748,42.87045419637841,3,C1
12,17,20,21,64.83860402110977,50.5,44.0,-0.956,60.024061324694586,44.30090814868743,93.42206908951826,133.1,123.8,-0.723,55.35592231029993,131.40537763429174,42.80340877674057,3,C1
12,17,20,22,64.95474361899879,50.5,43.5,-0.96,59.951655192225125,44.36081733381869,93.55986218056643,133.0,123.6,-0.723,55.650330079269935,133.53483987086258,43.043067899066514,3,C1
12,17,20,23,65.01926925709891,50.5,42.5,-0.965,60.10648967300261,44.42473560043682,93.70387596250978,132.6,123.5,-0.726,55.77529707134294,133.51135588377633,42.93876110915987,3,C1
12,17,20,24,65.00734233138903,50.5,42.3,-0.963,60.20584070570235,44.47226204039313,93.84348836625881,132.1,123.3,-0.726,55.71776736420864,132.4502202953987,42.844884998243884,3,C1
12,17,20,25,64.97660809825013,50.5,42.6,-0.962,60.30525663513211,44.42503583635382,93.98913952963294,132.4,123.5,-0.718,55.425990627787776,133.81519826585884,42.7403964984195,3,C1
12,17,20,26,64.9289472884251,50.5,42.8,-0.963,60.2947309716189,44.49253225271844,94.13022557666963,132.8,123.4,-0.717,55.093391565009,134.28367843927296,43.076356848577554,3,C1
12,17,20,27,64.8660525595826,50.5,43.1,-0.961,60.22525787445701,44.543279027446594,94.26720301900266,133.0,123.7,-0.72,54.8340524085081,133.21531059534567,42.628721163719796,3,C1
12,17,20,28,64.92944730362434,50.5,43.3,-0.96,60.4027320870113,44.53895112470194,94.3904827171024,133.3,123.9,-0.713,54.60064716765729,134.3837795358111,42.64584904734782,3,C1
12,17,20,29,64.84650257326192,50.5,43.6,-0.959,60.30245887831017,44.56505601223174,94.51143444539217,133.3,123.9,-0.714,54.51058245089156,134.72540158222998,41.86126414261303,3,C1
12,17,20,30,64.92185231593572,50.5,43.9,-0.956,60.15221299047915,44.598550411008574,94.63029100085295,133.4,124.0,-0.712,54.5995242058024,133.77286142400698,41.70513772835173,3,C1
12,17,20,31,64.82966708434215,50.5,44.0,-0.957,59.89699169143123,44.65869536990772,94.74726190076765,133.5,124.1,-0.714,54.679571785222166,134.7655752816063,41.84462395551656,3,C1
12,17,20,32,65.12670037590793,50.6,43.4,-0.961,59.787292522288105,44.692825832916945,94.85253571069089,133.5,124.4,-0.716,54.921614606699954,135.61901775344566,41.7901615599649,3,C1
12,17,20,33,65.22403033831714,50.6,42.5,-0.965,59.768563270059296,44.66354324962525,94.95728213962181,133.4,124.3,-0.733,55.229453146029954,133.80711597810108,41.56114540396841,3,C1
12,17,20,34,65.20162730448541,50.6,42.4,-0.964,59.97170694305337,44.60718892466272,95.05155392565963,133.0,124.2,-0.724,55.21650783142696,134.29640438029097,41.30503086357157,3,C1
12,17,20,35,65.22146457403687,50.5,42.6,-0.962,59.98453624874803,44.496470032196456,95.08639853309367,132.7,124.2,-0.722,54.96485704828426,135.21676394226188,41.06452777721441,3,C1
12,17,20,36,65.06931811663318,50.6,42.8,-0.961,60.30608262387323,44.42682302897681,95.02775867978431,133.1,124.4,-0.715,54.65837134345583,133.5850875480357,41.228074999492975,3,C1
12,17,20,37,65.07238630496987,50.5,43.1,-0.96,60.175474361485904,44.41414072607913,94.92498281180588,133.3,124.5,-0.719,54.41253420911025,134.3465787932321,41.36526749954368,3,C1
12,17,20,38,65.01514767447289,50.6,43.3,-0.959,60.28792692533731,44.38272665347122,94.8324845306253,133.2,124.8,-0.717,54.27128078819922,134.1919209139089,41.27874074958931,3,C1
12,17,20,39,65.02363290702559,50.5,43.5,-0.958,60.28913423280358,44.3644539881241,94.76923607756277,133.3,124.6,-0.713,54.2541527093793,133.002728822518,41.69086667463038,3,C1
12,17,20,40,65.02126961632302,50.5,43.8,-0.957,60.45022080952322,44.38800858931169,94.70231246980649,133.2,124.6,-0.717,54.27873743844137,133.9424559402662,41.35178000716734,3,C1
12,17,20,41,64.82914265469073,50.5,44.0,-0.956,60.6151987285709,44.44920773038052,94.61208122282584,133.4,124.7,-0.719,54.43086369459723,132.76821034623958,41.406602006450605,3,C1
12,17,20,42,64.86622838922166,50.5,43.7,-0.959,60.69367885571381,44.454286957342475,94.53087310054325,133.3,124.8,-0.723,54.677777325137505,132.44138931161564,40.775941805805545,3,C1
12,17,20,43,64.76960555029949,50.5,42.9,-0.964,60.60431097014243,44.45885826160823,94.47778579048892,133.1,124.9,-0.727,54.86999959262375,133.71725038045406,41.21834762522499,3,C1
12,17,20,44,64.82264499526954,50.5,42.4,-0.965,60.48387987312818,44.45297243544741,94.46000721144003,132.8,124.7,-0.727,54.802999633361374,133.00552534240865,41.076512862702494,3,C1
12,17,20,45,64.89038049574259,50.4,42.6,-0.964,60.365491885815366,44.39767519190267,94.46400649029603,132.8,124.6,-0.723,54.57269967002524,132.12497280816777,41.09886157643224,3,C1
12,17,20,46,64.89134244616834,50.4,42.8,-0.962,60.28894269723383,44.3279076727124,94.48760584126643,132.9,124.8,-0.718,54.19542970302271,133.38247552735098,41.178975418789015,3,C1
12,17,20,47,64.7722082015515,50.5,43.1,-0.96,60.21004842751044,44.32511690544116,94.49884525713978,133.0,125.0,-0.712,53.78588673272044,133.41422797461587,41.53107787691011,3,C1
12,17,20,48,64.94498738139636,50.4,43.3,-0.959,60.0990435847594,44.31260521489705,94.4789607314258,133.1,125.0,-0.714,53.427298059448404,132.54280517715426,41.597970089219096,3,C1
12,17,20,49,64.86048864325673,50.5,43.5,-0.958,60.05913922628346,44.31134469340734,94.48106465828323,133.2,125.0,-0.714,53.20456825350356,133.72852465943885,41.11817308029719,3,C1
12,17,20,50,64.92443977893106,50.4,43.8,-0.957,59.783225303655115,44.330210224066604,94.5129581924549,133.2,125.1,-0.713,53.0441114281532,133.64567219349496,40.40635577226747,3,C1
12,17,20,51,64.91199580103796,50.4,44.0,-0.956,59.874902773289605,44.38718920165995,94.55166237320941,133.2,125.1,-0.715,52.979700285337884,132.41110497414547,40.22572019504072,3,C1
12,17,20,52,64.92079622093416,50.4,43.6,-0.96,59.91741249596065,44.39847028149396,94.59649613588847,133.3,125.1,-0.719,53.101730256804096,133.53999447673093,40.18314817553665,3,C1
12,17,20,53,64.94871659884075,50.4,42.7,-0.964,59.94567124636458,44.38862325334456,94.64684652229963,133.2,124.9,-0.724,53.20155723112369,133.72599502905783,40.75483335798298,3,C1
12,17,20,54,64.86384493895667,50.5,42.3,-0.964,59.94110412172813,44.29976092801011,94.71216187006966,133.0,124.9,-0.724,53.09140150801132,132.81339552615205,40.569350022184686,3,C1
12,17,20,55,64.91746044506101,50.4,42.5,-0.963,60.05699370955532,44.229784835209095,94.7809456830627,132.7,124.8,-0.725,52.79226135721019,134.05205597353682,40.45241501996622,3,C1
12,17,20,56,64.9357144005549,50.4,42.8,-0.962,59.84129433859979,44.15680635168819,94.82285111475643,133.0,124.9,-0.713,52.37303522148917,133.79685037618313,40.737173517969595,3,C1
12,17,20,57,64.99214296049941,50.4,43.0,-0.962,59.81716490473981,44.10112571651937,94.80056600328078,133.1,125.0,-0.714,51.915731699340256,132.71716533856483,41.093456166172636,3,C1
12,17,20,58,64.98292866444946,50.4,43.3,-0.961,59.835448414265834,44.12101314486743,94.7305094029527,133.3,124.7,-0.712,51.52415852940623,132.99544880470836,41.264110549555376,3,C1
12,17,20,59,64.88463579800452,50.4,43.5,-0.959,59.92190357283925,44.13891183038069,94.63745846265743,133.4,124.9,-0.715,51.30174267646561,131.36590392423753,41.45769949459984,3,C1
12,17,21,0,64.94617221820407,50.4,43.8,-0.958,59.959713215555325,44.145020647342626,94.5337126163917,133.3,125.0,-0.711,51.20156840881905,132.28931353181378,41.631929545139855,3,C1
12,17,21,1,64.88155499638366,50.4,44.0,-0.957,59.83374189399979,44.17051858260836,94.45034135475254,133.3,124.9,-0.709,51.261411567937145,133.18038217863239,41.498736590625874,3,C1
12,17,21,2,65.02339949674528,50.3,43.7,-0.96,59.68036770459981,44.23346672434752,94.39530721927729,133.3,125.1,-0.725,51.49527041114343,131.59234396076914,41.92886293156329,3,C1
12,17,21,3,65.00105954707075,50.3,42.9,-0.965,59.52233093413983,44.260120051912764,94.36577649734956,133.3,125.2,-0.724,51.68574337002909,132.03310956469224,41.76597663840696,3,C1
12,17,21,4,65.00095359236367,50.4,42.4,-0.964,59.61009784072585,44.25410804672149,94.3391988476146,133.1,125.0,-0.721,51.68716903302618,133.02979860822302,41.89937897456627,3,C1
12,17,21,5,64.9908582331273,50.3,42.6,-0.963,59.65908805665326,44.19869724204934,94.34527896285314,133.1,124.9,-0.72,51.51845212972356,131.7468187474007,41.679441077109644,3,C1
12,17,21,6,64.91177240981457,50.3,42.8,-0.962,59.65317925098794,44.208827517844405,94.38075106656783,133.1,125.0,-0.72,51.33660691675121,133.04213687266062,41.90149696939868,3,C1
12,17,21,7,64.97059516883311,50.3,43.0,-0.961,59.77786132588914,44.19794476605996,94.42267595991103,133.2,125.0,-0.714,51.12294622507609,133.19792318539456,41.89134727245881,3,C1
12,17,21,8,65.01353565194981,50.3,43.3,-0.959,59.62007519330023,44.218150289453966,94.47040836391993,133.2,124.9,-0.712,50.83065160256849,132.2181308668551,41.95221254521293,3,C1
12,17,21,9,65.01218208675482,50.3,43.5,-0.958,59.69806767397021,44.21633526050857,94.52336752752794,133.3,125.1,-0.712,50.647586442311635,133.2963177801696,42.056991290691634,3,C1
12,17,21,10,65.08096387807933,50.3,43.8,-0.957,59.788260906573186,44.24470173445772,94.57103077477515,133.1,125.1,-0.714,50.57282779808047,133.27668600215264,41.97129216162247,3,C1
12,17,21,11,65.1528674902714,50.3,44.0,-0.956,59.85943481591587,44.34023156101195,94.61392769729764,133.2,125.0,-0.711,50.59554501827242,131.96901740193738,41.784162945460224,3,C1
12,17,21,12,65.10758074124426,50.2,43.8,-0.959,59.913491334324284,44.416208404910755,94.65253492756788,133.2,125.0,-0.719,50.79599051644517,132.99211566174364,41.70574665091421,3,C1
12,17,21,13,64.99682266711983,50.2,42.9,-0.964,59.79214220089185,44.46458756441967,94.67728143481109,133.1,125.1,-0.724,51.07639146480066,132.06290409556928,41.815171985822786,3,C1
12,17,21,14,64.96714040040786,50.2,42.4,-0.964,60.00292798080267,44.468128807977706,94.68955329132999,132.9,125.1,-0.72,51.238752318320586,131.94661368601234,41.793654787240506,3,C1
12,17,21,15,65.01042636036706,50.2,42.5,-0.963,60.0726351827224,44.521315927179934,94.71059796219699,132.8,125.2,-0.723,51.154877086488526,133.65195231741112,42.33428930851645,3,C1
12,17,21,16,64.95938372433035,50.2,42.8,-0.962,60.23537166445016,44.54918433446194,94.7395381659773,132.8,125.0,-0.722,50.88938937783968,133.09675708567,42.50086037766481,3,C1
12,17,21,17,65.05344535189732,50.2,43.0,-0.961,60.281834498005146,44.484265901015746,94.75558434937956,132.8,125.1,-0.717,50.56045044005571,132.82708137710299,42.160774339898325,3,C1
12,17,21,18,64.9881008167076,50.1,43.3,-0.96,60.05365104820463,44.42583931091417,94.7600259144416,132.9,125.2,-0.714,50.27440539605014,134.0643732393927,42.264696905908494,3,C1
12,17,21,19,65.04929073503683,50.0,43.5,-0.959,60.14828594338417,44.40325537982276,94.76402332299745,133.0,125.1,-0.712,50.08696485644513,133.7179359154534,42.14822721531765,3,C1
12,17,21,20,64.98436166153316,50.0,43.8,-0.958,60.113457349045746,44.50292984184048,94.7776209906977,133.0,124.9,-0.721,50.01826837080061,132.67614232390807,42.23340449378588,3,C1
12,17,21,21,65.06592549537984,49.9,44.0,-0.957,60.202111614141174,44.50263685765644,94.79985889162793,132.9,124.9,-0.714,50.15644153372055,134.01852809151725,42.250064044407296,3,C1
12,17,21,22,65.06933294584186,49.9,43.9,-0.96,60.20190045272705,44.6723731718908,94.82987300246515,133.0,125.1,-0.724,50.4307973803485,134.01667528236553,42.19505763996657,3,C1
12,17,21,23,65.16239965125767,49.8,42.9,-0.965,59.791710407454346,44.79513585470171,94.85688570221865,132.9,125.1,-0.724,50.72771764231365,132.67500775412898,42.40555187596991,3,C1
12,17,21,24,65.29615968613192,49.6,42.4,-0.965,59.80253936670891,44.835622269231536,94.88119713199677,132.8,125.0,-0.728,50.85494587808229,134.0675069787161,42.67499668837292,3,C1
12,17,21,25,65.31654371751873,49.6,42.5,-0.963,60.00228543003802,44.87206004230838,94.92307741879709,132.6,124.9,-0.724,50.74945129027406,133.5507562808445,42.84749701953563,3,C1
12,17,21,26,65.15488934576686,49.5,42.7,-0.962,60.11205688703422,44.764854038077544,94.95076967691737,132.6,125.1,-0.715,50.48450616124666,132.81568065276005,42.97274731758206,3,C1
12,17,21,27,65.03940041119017,49.4,42.9,-0.961,60.1808511983308,44.678368634269795,94.95569270922564,132.8,125.0,-0.718,50.226055545121994,134.31411258748403,43.065472585823855,3,C1
12,17,21,28,64.97546037007116,49.2,43.2,-0.96,60.212766078497715,44.590531770842816,94.91012343830309,132.8,125.1,-0.717,49.973449990609794,134.84270132873564,42.84892532724147,3,C1
12,17,21,29,65.09791433306405,49.0,43.4,-0.959,60.16148947064794,44.541478593758534,94.79911109447278,132.9,125.1,-0.712,49.75610499154882,133.06843119586208,42.43403279451732,3,C1
12,17,21,30,64.94812289975765,48.8,43.6,-0.958,60.24534052358315,44.52733073438268,94.65919998502551,133.0,125.3,-0.714,49.640494492393934,134.03158807627585,42.72062951506559,3,C1
12,17,21,31,64.96331060978189,48.6,43.9,-0.957,60.12080647122484,44.52459766094441,94.49327998652296,133.0,125.3,-0.714,49.65644504315454,134.38842926864828,42.77856656355903,3,C1
12,17,21,32,65.0169795488037,48.4,44.1,-0.957,60.03872582410236,44.59213789484997,94.33395198787068,133.0,125.3,-0.712,49.75080053883909,132.88958634178346,43.09070990720313,3,C1
12,17,21,33,64.95528159392333,48.1,43.8,-0.961,60.034853241692126,44.67292410536497,94.21055678908361,133.0,125.3,-0.718,50.02572048495518,134.30062770760512,42.89163891648281,3,C1
12,17,21,34,65.049753434531,47.7,42.8,-0.965,59.93136791752291,44.76563169482847,94.11950111017525,132.9,125.1,-0.719,50.22314843645967,134.9705649368446,42.85247502483453,3,C1
12,17,21,35,65.0747780910779,47.3,42.4,-0.965,59.84823112577062,44.769068525345624,94.05755099915773,132.7,125.4,-0.723,50.2508335928137,133.82350844316014,42.75722752235108,3,C1
12,17,21,36,65.0973002819701,46.9,42.6,-0.964,59.983408013193554,44.72216167281106,94.03179589924196,132.3,125.4,-0.717,50.02575023353233,134.97115759884412,42.79150477011598,3,C1
12,17,21,37,65.1175702537731,46.7,42.8,-0.963,59.835067211874204,44.74994550552996,94.00861630931776,132.6,125.3,-0.711,49.72317521017909,135.8140418389597,42.69235429310438,3,C1
12,17,21,38,65.0058132283958,46.4,43.1,-0.961,59.88156049068679,44.814950954976965,93.93775467838599,132.7,125.2,-0.715,49.440857689161184,133.84263765506373,42.823118863793944,3,C1
12,17,21,39,64.99523190555621,46.1,43.4,-0.959,59.873404441618106,44.90345585947927,93.86397921054738,132.8,125.2,-0.711,49.20677192024507,134.35837388955736,42.940806977414546,3,C1
12,17,21,40,64.99570871500059,45.9,43.6,-0.958,59.90606399745629,44.92311027353134,93.81758128949265,132.9,125.3,-0.712,49.08609472822056,135.35253650060162,42.626726279673086,3,C1
12,17,21,41,64.97613784350054,45.7,43.9,-0.957,59.84545759771066,44.87079924617821,93.78582316054339,132.9,125.2,-0.709,49.0974852553985,133.48728285054145,42.64405365170578,3,C1
12,17,21,42,64.70852405915049,45.5,44.1,-0.956,60.0709118379396,44.92371932156039,93.75724084448905,133.0,125.0,-0.719,49.337736729858655,133.3085545654873,42.469648286535204,3,C1
12,17,21,43,64.76767165323544,45.4,43.6,-0.96,59.94382065414563,44.97134738940435,93.74151676004014,132.8,124.9,-0.714,49.75396305687279,134.65769910893857,42.52268345788168,3,C1
12,17,21,44,64.6909044879119,45.1,42.6,-0.965,59.969438588731066,44.97421265046392,93.72736508403612,132.7,125.1,-0.729,50.098566751185515,133.26192919804473,42.420415112093515,3,C1
12,17,21,45,64.8018140391207,44.9,42.4,-0.964,60.002494729857965,44.916791385417525,93.72462857563252,132.2,125.0,-0.722,50.14871007606696,132.86573627824026,42.498373600884165,3,C1
12,17,21,46,64.82163263520863,44.8,42.6,-0.963,60.04224525687217,44.78511224687578,93.75216571806928,132.5,124.8,-0.721,49.973839068460265,133.97916265041624,42.18853624079575,3,C1
12,17,21,47,64.82946937168776,44.6,42.9,-0.961,60.118020731184956,44.6966010221882,93.77694914626235,132.6,124.8,-0.715,49.69645516161424,132.39124638537461,42.09968261671618,3,C1
12,17,21,48,64.62652243451899,44.4,43.1,-0.96,60.07621865806646,44.61694091996938,93.77925423163612,132.6,125.1,-0.718,49.44680964545282,132.95212174683715,42.05971435504456,3,C1
12,17,21,49,64.66387019106709,44.2,43.3,-0.959,59.98859679225981,44.54524682797244,93.73132880847251,132.6,124.9,-0.715,49.26212868090754,134.09690957215344,41.96374291954011,3,C1
12,17,21,50,64.60748317196038,44.0,43.6,-0.958,60.089737113033834,44.5307221451752,93.63819592762526,132.8,125.1,-0.718,49.17591581281678,133.39721861493808,42.0573686275861,3,C1
12,17,21,51,64.70673485476435,43.8,43.8,-0.957,60.210763401730446,44.49764993065768,93.51437633486273,132.7,125.1,-0.721,49.148324231535106,133.08749675344427,42.1216317648275,3,C1
12,17,21,52,64.78606136928792,43.6,44.0,-0.956,60.0996870615574,44.47788493759191,93.36293870137646,132.8,125.1,-0.716,49.263491808381595,133.86874707809983,42.30946858834475,3,C1
12,17,21,53,64.75745523235913,43.4,43.8,-0.96,59.989718355401656,44.52009644383271,93.22664483123883,132.9,124.9,-0.717,49.53714262754343,132.53187237028985,42.22852172951028,3,C1
12,17,21,54,64.78170970912322,43.3,42.8,-0.965,59.96074651986149,44.59808679944945,93.12398034811494,132.7,124.9,-0.724,49.80342836478909,133.85868513326085,42.27566955655925,3,C1
12,17,21,55,64.8735387382109,43.2,42.3,-0.965,60.14467186787534,44.6182781195045,93.05158231330344,132.5,124.9,-0.729,49.93308552831018,134.50281661993475,42.00810260090333,3,C1
12,17,21,56,64.8061848643898,43.0,42.5,-0.963,60.1802046810878,44.59645030755405,93.0264240819731,132.4,125.0,-0.724,49.84977697547916,133.05253495794128,42.287292340812996,3,C1
12,17,21,57,64.96556637795082,42.8,42.8,-0.962,60.20218421297902,44.52680527679865,93.03378167377579,132.6,125.0,-0.715,49.53479927793125,133.69728146214715,42.418563106731696,3,C1
12,17,21,58,64.81900974015574,42.8,43.0,-0.961,60.18196579168112,44.454124749118776,93.04040350639822,132.7,124.9,-0.717,49.24131935013812,134.80755331593244,42.27670679605853,3,C1
12,17,21,59,64.95710876614017,42.6,43.3,-0.959,60.48376921251301,44.388712274206895,93.0163631557584,132.8,125.1,-0.714,48.89718741512431,133.2867979843392,41.70903611645267,3,C1
12,17,22,0,64.93139788952615,42.4,43.5,-0.958,60.45539229126171,44.339841046786205,92.96472684018256,132.9,125.0,-0.713,48.62746867361187,133.84811818590526,42.03813250480741,3,C1
12,17,22,1,64.89825810057354,42.3,43.8,-0.957,60.319853062135536,44.325856942107585,92.9082541561643,133.0,124.9,-0.709,48.474721806250685,134.57330636731473,42.52431925432666,3,C1
12,17,22,2,64.90843229051619,42.1,44.0,-0.956,60.27786775592199,44.403271247896825,92.85742874054787,133.0,125.0,-0.714,48.50724962562562,132.95597573058325,42.471887328894,3,C1
12,17,22,3,64.88758906146457,42.0,43.8,-0.959,60.30008098032979,44.60294412310714,92.83168586649307,133.1,125.1,-0.711,48.72652466306306,134.21037815752493,41.9546985960046,3,C1
12,17,22,4,65.03883015531811,41.8,42.9,-0.963,60.13007288229681,44.73264971079642,92.83851727984376,133.1,125.1,-0.716,48.93387219675675,134.63934034177245,42.20922873640414,3,C1
12,17,22,5,65.1149471397863,41.7,42.4,-0.964,60.197065594067126,44.75938473971678,92.86466555185939,132.9,124.9,-0.715,48.94048497708108,133.0654063075952,42.33830586276373,3,C1
12,17,22,6,65.03345242580767,41.4,42.6,-0.963,60.11735903466041,44.7334462657451,92.91819899667345,132.8,124.7,-0.713,48.71643647937297,134.5988656768357,42.00447527648736,3,C1
12,17,22,7,64.8801071832269,41.4,42.8,-0.963,60.17562313119437,44.71010163917059,92.9763790970061,132.9,124.7,-0.707,48.39479283143567,135.3189791091521,42.394027748838624,3,C1
12,17,22,8,64.94209646490421,41.2,43.1,-0.961,60.338060818074936,44.619091475253526,93.00874118730549,133.0,124.6,-0.704,48.085313548292106,134.0170811982369,42.64462497395476,3,C1
12,17,22,9,65.04788681841379,41.0,43.3,-0.96,60.32425473626744,44.56718232772817,93.02786706857493,133.1,124.6,-0.706,47.8467821934629,135.09537307841322,42.21016247655928,3,C1
12,17,22,10,64.99309813657241,40.8,43.6,-0.959,60.1818292626407,44.56046409495535,93.06508036171745,133.0,124.6,-0.705,47.72210397411661,135.7558357705719,41.84914622890336,3,C1
12,17,22,11,65.13378832291517,40.7,43.9,-0.958,60.113646336376625,44.55441768545981,93.12857232554569,133.1,124.3,-0.706,47.67989357670494,133.87025219351472,42.29423160601303,3,C1
12,17,22,12,65.02040949062365,40.6,44.1,-0.956,60.29228170273896,44.618975916913826,93.20571509299113,133.1,124.4,-0.703,47.741904219034446,134.89322697416324,42.46480844541173,3,C1
12,17,22,13,65.15836854156129,40.5,43.6,-0.96,60.193053532465065,44.64707832522244,93.29514358369201,133.1,124.5,-0.713,47.927713797131005,135.7839042767469,42.94832760087055,3,C1
12,17,22,14,65.16253168740516,40.4,42.8,-0.964,59.923748179218556,44.7023704927002,93.38562922532282,133.0,124.4,-0.721,48.1149424174179,134.42551384907222,42.67349484078349,3,C1
12,17,22,15,65.10627851866465,40.3,42.4,-0.963,59.951373361296696,44.73213344343018,93.48706630279054,132.8,124.8,-0.715,48.09344817567611,135.652962464165,42.346145356705144,3,C1
12,17,22,16,65.02565066679819,40.2,42.6,-0.963,60.00623602516703,44.72892009908716,93.60835967251148,132.6,124.3,-0.714,47.864103358108494,135.1676662177485,42.11153082103463,3,C1
12,17,22,17,65.02308560011836,40.1,42.8,-0.961,59.91561242265032,44.706028089178446,93.73752370526033,132.8,124.5,-0.706,47.51769302229764,134.68089959597364,42.420377738931165,3,C1
12,17,22,18,64.99077704010654,40.0,43.1,-0.96,60.00405118038529,44.7054252802606,93.8437713347343,133.0,124.4,-0.709,47.11592372006788,135.83280963637628,42.57833996503805,3,C1
12,17,22,19,65.08169933609588,39.9,43.4,-0.959,60.16364606234676,44.66488275223454,93.88939420126087,133.0,124.3,-0.705,46.8643313480611,135.92952867273866,42.67050596853424,3,C1
12,17,22,20,65.02352940248629,39.7,43.7,-0.958,60.09728145611208,44.71839447701109,93.90045478113478,133.0,124.6,-0.708,46.70789821325499,134.6365758054648,42.51345537168082,3,C1
12,17,22,21,64.85117646223766,39.6,43.9,-0.957,60.12755331050087,44.90655502930998,93.9004093030213,133.1,124.7,-0.706,46.68710839192949,135.6929182249183,42.55210983451274,3,C1
12,17,22,22,64.92605881601389,39.5,44.1,-0.957,59.964797979450786,44.92589952637898,93.89036837271917,133.3,124.5,-0.71,46.728397552736546,134.52362640242646,42.55689885106147,3,C1
12,17,22,23,64.9334529344125,39.4,43.5,-0.962,59.878318181505705,44.92330957374108,93.88133153544725,133.2,124.5,-0.717,46.82555779746289,133.08126376218382,42.93120896595532,3,C1
12,17,22,24,64.90010764097124,39.4,42.6,-0.966,59.70048636335514,44.85097861636697,93.88319838190252,133.0,124.8,-0.722,46.923002017716605,134.09313738596543,42.62808806935979,3,C1
12,17,22,25,64.87009687687411,39.3,42.4,-0.965,59.670437727019625,44.86588075473028,93.90487854371226,132.7,124.8,-0.718,46.80070181594495,133.7038236473689,43.01527926242381,3,C1
12,17,22,26,64.8130871891867,39.2,42.6,-0.964,59.91339395431766,44.929292679257244,93.93439068934103,132.9,124.7,-0.718,46.52063163435045,132.283441282632,42.48375133618143,3,C1
12,17,22,27,64.90177847026803,39.1,42.8,-0.962,60.0920545588859,44.886363411331516,93.98095162040693,133.0,124.5,-0.713,46.198568470915404,133.33509715436878,42.745376202563286,3,C1
12,17,22,28,64.90160062324122,39.0,43.1,-0.96,60.032849102997304,44.86772707019836,93.99285645836623,133.0,124.4,-0.716,45.93871162382386,133.38158743893192,43.170838582306956,3,C1
12,17,22,29,64.8914405609171,38.9,43.3,-0.959,59.81956419269758,44.87095436317853,93.9535708125296,133.1,124.4,-0.716,45.69484046144148,132.0934286950387,42.84375472407626,3,C1
12,17,22,30,64.7522965048254,38.7,43.5,-0.959,59.89760777342782,44.86385892686067,93.91821373127665,133.0,124.5,-0.71,45.53535641529733,133.66408582553484,43.04937925166864,3,C1
12,17,22,31,64.83706685434285,38.5,43.6,-0.958,59.79784699608504,44.8574730341746,93.89639235814897,133.1,124.8,-0.714,45.481820773767595,133.70767724298136,43.21444132650178,3,C1
12,17,22,32,64.80336016890857,38.4,43.7,-0.958,59.82806229647654,44.90172573075714,93.88675312233407,133.1,124.7,-0.716,45.53363869639084,132.84690951868322,42.692997193851596,3,C1
12,17,22,33,64.92302415201772,38.3,43.8,-0.957,59.74525606682889,44.901553157681434,93.87807781010066,133.0,125.0,-0.716,45.66027482675175,134.16221856681491,42.353697474466436,3,C1
12,17,22,34,64.83072173681595,38.3,44.0,-0.956,59.670730460146,44.92139784191329,93.87027002909059,133.0,125.1,-0.717,45.824247344076575,133.84599671013342,42.56832772701979,3,C1
12,17,22,35,64.85764956313434,38.3,44.0,-0.958,59.7636574141314,44.91925805772196,93.87324302618154,132.9,124.9,-0.72,46.12182260966891,132.5713970391201,42.37149495431782,3,C1
12,17,22,36,64.93188460682092,38.2,43.1,-0.963,59.59729167271826,44.997332251949764,93.88591872356338,132.8,124.7,-0.723,46.44964034870202,134.26425733520807,42.42434545888604,3,C1
12,17,22,37,64.94869614613881,38.2,42.4,-0.964,59.59756250544643,45.03759902675479,93.89732685120705,132.5,124.4,-0.722,46.644676313831816,134.78783160168726,42.011910912997436,3,C1
12,17,22,38,65.08382653152493,38.1,42.6,-0.963,59.69780625490179,45.09383912407931,93.91759416608635,132.4,124.0,-0.719,46.64020868244863,133.60904844151855,42.030719821697694,3,C1
12,17,22,39,65.02544387837244,38.0,42.8,-0.962,59.65802562941161,45.114455211671384,93.9558347494777,132.6,123.9,-0.72,46.466187814203764,134.8281435973667,42.42764783952793,3,C1
