Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,14,0,27,75.08496509217234,55.4,42.8,-0.962,50.16671858405309,50.8,90.87356649658587,128.08402214391157,121.3,-0.709,51.44427536983555,126.04476551366162,44.977792434487284,2,C1
11,14,0,28,75.0664685829551,55.3,43.0,-0.96,50.210046725647786,51.9,90.61620984692728,128.08561992952042,121.4,-0.71,51.409847832851995,127.91028896229545,44.69001319103856,2,C1
11,14,0,29,75.13982172465958,55.3,43.3,-0.959,50.239042053083004,53.2,90.41458886223455,128.09705793656838,121.4,-0.707,51.53886304956679,126.2292600660659,44.7010118719347,2,C1
11,14,0,30,75.01583955219363,55.4,43.6,-0.958,50.295137847774704,53.7,90.3331299760111,128.10735214291154,121.4,-0.707,51.704976744610114,127.93633405945931,44.71091068474123,2,C1
11,14,0,31,75.07425559697427,55.4,43.9,-0.956,50.365624062997234,53.7,90.37981697840999,128.11661692862037,121.4,-0.704,51.9444790701491,128.2527006535134,44.7998196162671,2,C1
11,14,0,32,74.97683003727684,55.4,43.9,-0.958,50.07906165669751,52.5,90.531835280569,128.12495523575834,121.4,-0.708,52.25003116313419,127.57743058816204,44.599837654640396,2,C1
11,14,0,33,75.03914703354916,55.4,43.3,-0.962,49.82115549102776,53.2,90.7786517525121,128.1224597121825,121.5,-0.711,52.55502804682077,129.44968752934585,44.55985388917636,2,C1
11,14,0,34,74.99523233019424,55.4,42.6,-0.965,49.72903994192499,53.7,91.07078657726089,128.10021374096425,121.5,-0.715,52.7595252421387,129.19471877641126,44.723868500258725,2,C1
11,14,0,35,75.03570909717482,55.4,42.4,-0.963,49.64613594773249,54.0,91.4137079195348,128.08019236686783,121.5,-0.712,52.68357271792483,129.70524689877013,45.071481650232855,2,C1
11,14,0,36,75.02213818745733,55.4,42.7,-0.962,49.79152235295924,54.8,91.77233712758132,128.05217313018105,121.4,-0.713,52.52521544613235,131.60472220889312,45.35433348520957,2,C1
11,14,0,37,75.0499243687116,55.4,42.9,-0.96,49.84237011766332,54.7,92.1551034148232,128.03695581716295,121.5,-0.711,52.33269390151912,130.7842499880038,45.658900136688615,2,C1
11,14,0,38,74.96493193184044,55.4,43.1,-0.96,49.71813310589699,54.0,92.51959307334089,128.02326023544666,121.4,-0.708,52.07942451136721,131.68582498920344,46.36301012301975,2,C1
11,14,0,39,75.0284387386564,55.4,43.3,-0.959,49.736319795307296,53.2,92.8576337660068,128.010934211902,121.3,-0.71,51.96148206023049,131.3472424902831,46.36670911071778,2,C1
11,14,0,40,74.91559486479076,55.4,43.5,-0.959,49.802687815776565,53.0,93.17187038940611,128.0098407907118,121.4,-0.708,51.84533385420744,132.27251824125477,47.040038199646006,2,C1
11,14,0,41,74.99403537831168,55.4,43.7,-0.958,50.04241903419891,53.3,93.4646833504655,128.00885671164062,121.5,-0.71,51.8308004687867,131.0552664171293,47.096034379681406,2,C1
11,14,0,42,74.97463184048051,55.4,43.9,-0.956,50.09817713077902,53.7,93.75821501541895,127.99797104047656,121.7,-0.707,51.907720421908024,132.21973977541637,47.47643094171326,2,C1
11,14,0,43,74.92716865643247,55.4,43.6,-0.959,49.81835941770112,54.0,94.04239351387706,127.9781739364289,121.7,-0.711,52.11694837971722,129.84776579787473,47.18878784754194,2,C1
11,14,0,44,75.00445179078922,55.4,43.0,-0.962,49.55652347593101,54.3,94.31815416248935,127.95035654278601,121.6,-0.716,52.3152535417455,131.34298921808727,47.29990906278774,2,C1
11,14,0,45,75.0040066117103,55.4,42.6,-0.964,49.46087112833791,54.5,94.58633874624041,127.90532088850742,121.6,-0.715,52.39372818757094,128.92869029627855,47.21991815650897,2,C1
11,14,0,46,74.87360595053927,55.4,42.5,-0.964,49.55478401550412,55.0,94.84770487161637,127.85478879965667,121.5,-0.712,52.28435536881385,130.5858212666507,47.39792634085807,2,C1
11,14,0,47,74.84624535548534,55.4,42.8,-0.962,49.81930561395371,53.7,95.10293438445473,127.809309919691,121.5,-0.708,52.10591983193246,127.89723913998563,46.858133706772264,2,C1
11,14,0,48,74.9216208199368,55.4,43.1,-0.96,49.777375052558334,52.9,95.35264094600925,127.7583789277219,121.6,-0.707,51.88532784873921,129.76751522598707,47.04232033609504,2,C1
11,14,0,49,74.98945873794312,55.4,43.4,-0.958,49.929637547302505,53.2,95.59737685140833,127.72254103494971,121.6,-0.708,51.71679506386529,128.38076370338837,47.05808830248554,2,C1
11,14,0,50,75.04051286414881,55.4,43.8,-0.957,50.026673792572254,50.6,95.8176391662675,127.69028693145474,121.7,-0.711,51.67511555747876,129.80268733304953,47.282279472236986,2,C1
11,14,0,51,75.02646157773393,55.4,44.0,-0.957,49.934006413315025,50.3,96.00587524964075,127.66125823830926,121.7,-0.709,51.75760400173089,129.9224185997446,47.264051525013286,2,C1
11,14,0,52,74.90381541996054,55.4,43.5,-0.96,49.74060577198352,51.2,96.16528772467669,127.63513241447833,121.7,-0.714,51.9818436015578,129.11017673977014,46.99764637251196,2,C1
11,14,0,53,74.83343387796448,55.4,42.9,-0.963,49.386545194785164,52.1,96.30875895220902,127.60161917303051,121.7,-0.719,52.15365924140202,130.04915906579313,47.307881735260764,2,C1
11,14,0,54,74.82009049016803,55.4,42.5,-0.964,49.32789067530665,53.0,96.43788305698811,127.56145725572746,121.6,-0.72,52.228293317261816,128.5142431592138,47.567093561734694,2,C1
11,14,0,55,74.88808144115123,55.4,42.7,-0.963,49.26510160777598,53.8,96.5640947512893,127.5153115301547,121.5,-0.712,52.15546398553563,129.58281884329242,47.63038420556123,2,C1
11,14,0,56,74.9592732970361,55.4,42.9,-0.962,49.35859144699839,53.8,96.68768527616038,127.47378037713924,121.7,-0.713,51.98991758698207,127.44453695896317,47.6773457850051,2,C1
11,14,0,57,75.0333459673325,55.4,43.2,-0.959,49.55273230229855,53.6,96.81891674854434,127.43640233942531,121.6,-0.711,51.84092582828386,129.32008326306686,47.359611206504596,2,C1
11,14,0,58,75.11001137059924,55.4,43.5,-0.958,49.697459072068696,50.8,96.94702507368991,127.40276210548278,121.6,-0.714,51.78683324545547,126.21807493676017,47.43365008585414,2,C1
11,14,0,59,75.15901023353932,55.4,43.9,-0.956,49.767713164861824,50.8,97.06232256632093,127.3724858949345,121.6,-0.706,51.78814992090992,128.01626744308416,47.03028507726872,2,C1
11,14,1,0,75.21310921018538,55.4,43.9,-0.958,49.760941848375644,51.1,97.16609030968884,127.35523730544105,121.8,-0.709,51.96933492881893,127.32464069877575,47.08725656954185,2,C1
11,14,1,1,75.26179828916683,55.4,43.2,-0.961,49.70484766353808,51.7,97.24948127871995,127.32971357489694,121.8,-0.717,52.19240143593704,126.95217662889817,47.25853091258766,2,C1
11,14,1,2,75.30561846025014,55.4,42.5,-0.964,49.65436289718428,52.5,97.32453315084796,127.29674221740726,121.8,-0.724,52.31316129234334,127.36695896600835,47.362677821328894,2,C1
11,14,1,3,75.35505661422513,55.4,42.4,-0.963,49.68892660746585,53.3,97.40207983576316,127.24706799566653,121.7,-0.716,52.22184516310901,125.59026306940751,47.296410039196005,2,C1
11,14,1,4,75.37955095280263,55.4,42.6,-0.962,49.48003394671927,53.9,97.48187185218684,127.20236119609987,121.7,-0.708,52.019660646798116,127.75123676246676,47.26676903527641,2,C1
11,14,1,5,75.41159585752236,55.4,42.8,-0.961,49.472030552047336,53.5,97.56368466696816,127.1821250764899,121.6,-0.705,51.787694582118306,125.27611308622008,47.09009213174877,2,C1
11,14,1,6,75.44043627177011,55.4,43.1,-0.96,49.6748274968426,53.0,97.64731620027135,127.16391256884091,121.7,-0.707,51.59892512390647,127.30850177759808,47.531082918573894,2,C1
11,14,1,7,75.42639264459311,55.4,43.4,-0.958,49.847344747158346,51.3,97.73258458024421,127.16752131195682,121.7,-0.707,51.44903261151582,127.84765159983827,47.23797462671651,2,C1
11,14,1,8,75.3037533801338,55.4,43.6,-0.958,50.04261027244251,52.5,97.80932612221979,127.18076918076113,121.6,-0.707,51.38412935036423,127.77288643985445,47.39417716404486,2,C1
11,14,1,9,75.21337804212042,55.5,44.0,-0.956,50.07834924519826,50.6,97.86839350999782,127.20269226268502,121.5,-0.712,51.44571641532781,129.305597795869,47.49475944764038,2,C1
11,14,1,10,75.27204023790839,55.5,43.7,-0.96,49.88051432067843,51.0,97.92155415899803,127.23242303641652,121.6,-0.705,51.70114477379503,127.1650380162821,47.57528350287634,2,C1
11,14,1,11,75.27483621411756,55.5,42.9,-0.962,49.77246288861059,52.2,97.95939874309823,127.24918073277486,121.6,-0.72,52.00103029641553,129.0585342146539,47.737755152588704,2,C1
11,14,1,12,75.1873525927058,55.5,42.4,-0.964,49.75521659974953,53.2,97.99345886878841,127.26426265949738,121.5,-0.717,52.160927266773975,126.07268079318851,47.503979637329834,2,C1
11,14,1,13,75.23861733343522,55.5,42.6,-0.962,50.03969493977458,53.8,98.03411298190957,127.27783639354763,121.4,-0.72,52.08483454009658,128.20541271386966,47.67358167359686,2,C1
11,14,1,14,75.15475560009169,55.6,42.8,-0.961,50.24572544579712,51.4,98.08070168371862,127.29005275419287,121.3,-0.709,51.88635108608692,127.5648714424827,48.016223506237175,2,C1
11,14,1,15,75.19928004008253,55.6,43.1,-0.96,50.381152901217405,52.4,98.14263151534675,127.31104747877359,121.3,-0.715,51.70771597747822,129.61838429823442,47.64460115561346,2,C1
11,14,1,16,75.17935203607428,55.6,43.4,-0.958,50.45303761109567,52.2,98.20836836381207,127.33994273089623,121.4,-0.709,51.5969443797304,129.47654586841097,47.70014104005212,2,C1
11,14,1,17,75.07141683246685,55.6,43.7,-0.958,50.4877338499861,51.6,98.27753152743087,127.3759484578066,121.4,-0.709,51.56724994175737,129.40889128156988,47.5801269360469,2,C1
11,14,1,18,75.11427514922016,55.6,44.0,-0.957,50.49896046498749,49.8,98.33977837468778,127.40835361202593,121.5,-0.706,51.690524947581636,130.63800215341288,47.28211424244221,2,C1
11,14,1,19,75.04284763429814,55.6,43.6,-0.96,50.39906441848875,51.5,98.405800537219,127.44751825082335,121.5,-0.714,51.90147245282347,127.6842019380716,47.22390281819799,2,C1
11,14,1,20,75.07856287086832,55.6,42.9,-0.963,50.32915797663988,52.5,98.46522048349709,127.47276642574101,121.6,-0.715,52.10132520754112,129.37578174426443,47.22151253637819,2,C1
11,14,1,21,75.1207065837815,55.7,42.4,-0.964,50.166242178975885,51.8,98.51869843514737,127.49548978316692,121.6,-0.72,52.13119268678702,126.798203569838,47.36936128274037,2,C1
11,14,1,22,75.11863592540334,55.7,42.6,-0.962,50.1496179610783,53.1,98.56682859163263,127.51594080485022,121.5,-0.714,51.988073418108314,128.8283832128542,47.412425154466334,2,C1
11,14,1,23,75.066772332863,55.7,42.9,-0.961,49.94465616497047,53.4,98.61014573246936,127.5443467243652,121.5,-0.706,51.759266076297486,127.69554489156877,47.491182639019705,2,C1
11,14,1,24,75.07009509957669,55.7,43.1,-0.96,50.00019054847342,52.7,98.64913115922243,127.57991205192867,121.5,-0.711,51.523339468667736,127.32599040241189,48.12206437511773,2,C1
11,14,1,25,75.10308558961901,55.7,43.3,-0.959,49.95017149362607,52.8,98.6942180433002,127.6219208467358,121.5,-0.712,51.31100552180096,128.7533913621707,48.24985793760596,2,C1
11,14,1,26,75.14277703065711,55.8,43.4,-0.96,49.87515434426347,51.9,98.72479623897019,127.65972876206223,121.4,-0.713,51.179904969620864,126.38805222595363,48.21487214384536,2,C1
11,14,1,27,75.05849932759139,55.8,43.6,-0.959,49.98763890983712,52.2,98.75231661507317,127.693755885856,121.5,-0.705,51.10191447265878,128.27924700335825,48.203384929460825,2,C1
11,14,1,28,75.03264939483226,55.9,43.8,-0.956,50.018875018853414,52.6,98.75708495356585,127.7343802972704,121.5,-0.71,51.121723025392896,126.45132230302242,47.95304643651475,2,C1
11,14,1,29,74.99938445534903,55.8,43.9,-0.958,49.98698751696807,52.6,98.73137645820927,127.77094226754338,121.5,-0.712,51.24955072285361,127.89619007272019,47.93774179286327,2,C1
11,14,1,30,74.99944600981414,55.9,43.2,-0.961,49.768288765271265,52.3,98.65823881238835,127.80384804078905,121.6,-0.712,51.404595650568254,128.63657106544815,47.943967613576945,2,C1
11,14,1,31,74.99950140883273,55.9,42.6,-0.963,49.84145988874414,52.3,98.5624149311495,127.82346323671014,121.5,-0.716,51.49413608551143,126.32291395890334,47.989570852219245,2,C1
11,14,1,32,74.98955126794945,55.9,42.5,-0.963,49.86731389986973,52.8,98.46617343803456,127.84111691303913,121.5,-0.712,51.50472247696028,128.300622563013,48.260613766997324,2,C1
11,14,1,33,74.97059614115452,55.9,42.7,-0.963,49.94058250988276,52.6,98.3895560942311,127.85700522173522,121.5,-0.709,51.36425022926425,125.31056030671171,48.20455239029759,2,C1
11,14,1,34,74.98353652703906,55.8,43.0,-0.962,50.046524258894486,51.8,98.340600484808,127.8713046995617,121.5,-0.713,51.197825206337825,127.22950427604054,48.16409715126784,2,C1
11,14,1,35,74.98518287433517,55.8,43.2,-0.959,50.241871833005035,49.3,98.3165404363272,127.88417422960553,121.6,-0.708,51.05804268570404,126.38655384843649,48.077687436141055,2,C1
11,14,1,36,74.97666458690165,55.8,43.5,-0.957,50.32768464970453,50.2,98.30488639269447,127.90575680664499,121.8,-0.708,50.952238417133636,124.57789846359285,48.55991869252695,2,C1
11,14,1,37,74.95899812821149,55.8,43.8,-0.956,50.46491618473408,50.9,98.30439775342502,127.92518112598049,121.9,-0.707,50.96701457542027,126.30010861723356,48.38392682327426,2,C1
11,14,1,38,74.96309831539034,55.8,43.8,-0.958,50.388424566260674,51.7,98.30395797808252,127.94266301338244,122.0,-0.707,51.130313117878245,124.94009775551021,48.16553414094683,2,C1
11,14,1,39,74.9667884838513,55.9,43.1,-0.961,50.229582109634606,51.5,98.31356218027427,127.9483967120442,122.0,-0.712,51.337281806090424,126.79608797995918,47.69898072685215,2,C1
11,14,1,40,74.98010963546616,55.9,42.5,-0.964,50.12662389867115,52.2,98.33220596224685,127.94355704083978,122.1,-0.713,51.38355362548138,125.82647918196326,47.60908265416693,2,C1
11,14,1,41,74.98209867191954,55.9,42.5,-0.964,50.11396150880403,53.2,98.35898536602217,127.92920133675581,122.0,-0.718,51.21519826293324,127.08383126376694,48.118174388750234,2,C1
11,14,1,42,74.9738888047276,55.9,42.6,-0.963,49.92256535792363,53.2,98.40308682941995,127.90628120308023,122.0,-0.71,50.96367843663992,127.27544813739024,47.88635694987521,2,C1
11,14,1,43,74.98649992425484,55.9,42.8,-0.963,50.02030882213126,52.9,98.45277814647795,127.89565308277221,122.0,-0.709,50.53731059297593,127.14790332365122,47.937721254887684,2,C1
11,14,1,44,74.96784993182936,55.9,43.0,-0.96,50.00827793991813,52.7,98.49750033183017,127.886087774495,122.1,-0.708,50.243579533678336,128.4331129912861,47.83394912939892,2,C1
11,14,1,45,74.97106493864644,55.9,43.3,-0.959,50.12745014592632,53.3,98.53775029864715,127.8774789970455,122.2,-0.706,50.029221580310505,126.6998016921575,47.700554216459025,2,C1
11,14,1,46,74.9739584447818,55.8,43.5,-0.958,50.23470513133368,53.2,98.56397526878244,127.86973109734096,122.2,-0.708,49.866299422279454,128.82982152294176,47.77049879481312,2,C1
11,14,1,47,74.98656260030361,55.8,43.8,-0.956,50.391234618200315,51.0,98.57757774190421,127.87275798760686,122.3,-0.709,49.87966948005151,125.68683937064758,47.95344891533181,2,C1
11,14,1,48,74.98790634027326,55.8,43.9,-0.958,50.29211115638028,51.4,98.5898199677138,127.88548218884617,122.3,-0.708,50.03170253204636,127.77815543358281,47.708104023798626,2,C1
11,14,1,49,75.00911570624592,55.9,43.2,-0.962,50.33290004074225,51.6,98.58083797094241,127.88693396996155,122.3,-0.713,50.238532278841724,125.08033989022454,47.96729362141877,2,C1
11,14,1,50,75.02820413562132,55.9,42.6,-0.965,50.25961003666803,51.5,98.53275417384818,127.8782405729654,122.2,-0.718,50.414679050957545,126.71230590120209,47.490564259276894,2,C1
11,14,1,51,75.01538372205918,55.8,42.5,-0.963,50.363649033001224,51.8,98.39947875646335,127.86041651566886,122.2,-0.716,50.43321114586179,124.75107531108188,47.3315078333492,2,C1
11,14,1,52,75.00384534985326,55.9,42.8,-0.961,50.2772841297011,52.4,98.25953088081702,127.84437486410197,122.2,-0.715,50.31989003127561,126.84596777997369,47.02835705001428,2,C1
11,14,1,53,75.01346081486793,55.9,43.0,-0.96,50.26955571673099,52.2,98.14357779273531,127.82993737769176,122.2,-0.709,50.16790102814805,124.93137100197632,47.15552134501285,2,C1
11,14,1,54,75.02211473338113,55.9,43.4,-0.958,50.37260014505789,52.6,98.04922001346178,127.81694363992258,122.2,-0.711,50.04111092533325,126.86823390177868,46.579969210511564,2,C1
11,14,1,55,75.03990326004302,55.9,43.7,-0.957,50.415340130552096,51.4,97.9842980121156,127.80524927593032,122.2,-0.711,50.11699983279993,124.99141051160082,46.5419722894604,2,C1
11,14,1,56,75.05591293403872,55.9,43.9,-0.956,50.45380611749689,50.8,97.94586821090405,127.79472434833728,122.2,-0.706,50.295299849519935,127.00226946044073,46.64777506051436,2,C1
11,14,1,57,75.05032164063485,56.0,43.6,-0.96,50.3184255057472,50.5,97.92128138981364,127.79525191350356,122.4,-0.716,50.615769864567945,125.24204251439666,46.55299755446293,2,C1
11,14,1,58,75.05528947657137,55.9,42.8,-0.964,50.12658295517248,51.1,97.90915325083228,127.7857267221532,122.4,-0.715,50.91419287811115,127.37783826295698,46.29769779901663,2,C1
11,14,1,59,75.04976052891423,55.8,42.5,-0.965,50.133924659655236,50.7,97.90823792574906,127.76715404993787,122.3,-0.718,51.052773590300035,125.90005443666128,46.09792801911497,2,C1
11,14,2,0,75.0347844760228,55.7,42.6,-0.962,50.15053219368971,51.4,97.91741413317416,127.74043864494409,122.4,-0.719,51.037496231270026,127.90004899299515,46.06813521720347,2,C1
11,14,2,1,75.01130602842053,55.9,42.8,-0.961,50.20547897432074,51.6,97.94567271985674,127.72639478044968,122.3,-0.707,50.833746608143024,126.23004409369562,46.64132169548312,2,C1
11,14,2,2,74.99017542557849,55.9,43.1,-0.96,50.264931076888665,52.1,97.98110544787107,127.7137553024047,122.3,-0.704,50.62037194732872,127.51703968432606,46.58718952593481,2,C1
11,14,2,3,75.01115788302063,55.9,43.4,-0.958,50.2684379691998,52.3,98.03299490308396,127.71237977216424,122.3,-0.71,50.498334752595845,127.77533571589345,46.43847057334133,2,C1
11,14,2,4,75.02004209471858,55.9,43.7,-0.957,50.171594172279825,51.1,98.07969541277556,127.72114179494783,122.4,-0.71,50.508501277336265,127.4578021443041,46.70462351600719,2,C1
11,14,2,5,75.00803788524672,56.0,44.0,-0.958,50.23443475505184,50.7,98.131725871498,127.72902761545305,122.3,-0.707,50.68765114960264,129.4220219298737,46.60416116440647,2,C1
11,14,2,6,74.99723409672205,56.0,43.5,-0.961,50.11099127954666,51.4,98.18855328434822,127.73612485390775,122.4,-0.716,50.90888603464237,126.57981973688632,46.46374504796583,2,C1
11,14,2,7,75.00751068704986,56.0,42.8,-0.964,50.089892151592,51.6,98.2296979559134,127.73251236851698,122.4,-0.719,51.07799743117813,129.06183776319767,46.577370543169245,2,C1
11,14,2,8,75.00675961834487,56.1,42.5,-0.963,50.0209029364328,51.9,98.26672816032206,127.71926113166528,122.3,-0.717,51.150197688060324,126.15565398687791,46.619633488852315,2,C1
11,14,2,9,75.03608365651039,56.1,42.7,-0.962,50.288812642789516,52.2,98.29005534428985,127.69733501849875,122.3,-0.714,51.065177919254296,128.38008858819012,46.817670139967085,2,C1
11,14,2,10,75.07247529085936,56.0,42.9,-0.961,50.439931378510565,52.3,98.31104980986086,127.67760151664888,122.3,-0.709,50.90866012732887,126.0020797293711,46.64590312597038,2,C1
11,14,2,11,75.08522776177342,56.0,43.1,-0.96,50.44593824065951,51.8,98.31994482887478,127.64984136498398,122.4,-0.713,50.80779411459598,128.50187175643399,46.721312813373345,2,C1
11,14,2,12,75.06670498559608,56.0,43.3,-0.96,50.55134441659356,51.0,98.3079503459873,127.63485722848559,122.5,-0.711,50.69701470313638,126.15168458079059,46.82918153203601,2,C1
11,14,2,13,75.08003448703647,56.1,43.5,-0.959,50.4362099749342,50.0,98.22715531138857,127.62137150563703,122.4,-0.715,50.697313232822744,128.10651612271153,46.71626337883241,2,C1
11,14,2,14,75.07203103833282,56.1,43.6,-0.959,50.53258897744078,49.9,98.08443978024971,127.60923435507333,122.4,-0.713,50.707581909540465,126.19586451044037,47.05463704094917,2,C1
11,14,2,15,75.06482793449955,56.0,43.9,-0.956,50.469330079696704,50.4,97.88599580222474,127.59831091956599,122.4,-0.708,50.696823718586415,127.97627805939634,46.70917333685425,2,C1
11,14,2,16,75.0583451410496,56.1,43.7,-0.959,50.36239707172703,51.1,97.68739622200228,127.58847982760939,122.4,-0.71,50.85714134672777,126.64865025345671,46.678256003168826,2,C1
11,14,2,17,75.06251062694463,56.1,43.0,-0.962,50.06615736455433,51.5,97.51865659980204,127.56963184484844,122.4,-0.718,51.04142721205499,128.33378522811105,46.88043040285194,2,C1
11,14,2,18,75.07625956425017,56.1,42.4,-0.964,50.149541628098895,51.3,97.35679093982185,127.5426686603636,122.5,-0.723,51.107284490849494,126.78040670529995,46.79238736256675,2,C1
11,14,2,19,75.06863360782515,56.0,42.5,-0.962,50.23458746528901,50.7,97.23111184583966,127.51840179432725,122.4,-0.716,50.94655604176455,128.44236603476995,46.90314862631008,2,C1
11,14,2,20,75.08177024704263,56.1,42.7,-0.961,50.28112871876011,50.8,97.11800066125569,127.50656161489452,122.4,-0.717,50.731900437588095,126.98812943129296,46.83283376367907,2,C1
11,14,2,21,75.05359322233836,56.2,42.9,-0.96,50.2830158468841,51.5,97.04620059513013,127.49590545340507,122.3,-0.714,50.528710393829286,128.42931648816366,46.939550387311165,2,C1
11,14,2,22,75.04823390010453,56.2,43.2,-0.96,50.42471426219569,51.8,97.01158053561713,127.49631490806456,122.2,-0.713,50.345839354446355,126.7963848393473,46.995595348580046,2,C1
11,14,2,23,75.06341051009407,56.2,43.5,-0.958,50.49224283597612,51.7,97.00042248205541,127.5066834172581,122.2,-0.71,50.321255419001716,128.38674635541258,47.12603581372204,2,C1
11,14,2,24,75.07706945908467,56.2,43.8,-0.957,50.59301855237851,51.8,97.00038023384988,127.51601507553228,122.2,-0.708,50.36912987710154,127.00807171987132,47.00343223234984,2,C1
11,14,2,25,75.07936251317619,56.1,43.8,-0.958,50.41371669714066,52.0,97.01034221046488,127.52441356797904,122.2,-0.714,50.61221688939139,128.68726454788418,46.733089009114856,2,C1
11,14,2,26,75.09142626185857,56.2,43.0,-0.963,49.85234502742659,51.9,97.0193079894184,127.53197221118113,122.2,-0.72,50.97099520045226,127.50853809309577,47.05978010820337,2,C1
11,14,2,27,75.01228363567272,56.2,42.3,-0.964,49.79711052468393,51.8,97.02737719047656,127.51877499006301,122.0,-0.722,51.20389568040703,129.0476842837862,47.22380209738303,2,C1
11,14,2,28,75.07105527210545,56.2,42.5,-0.963,49.72739947221554,52.0,97.0346394714289,127.5068974910567,122.0,-0.723,51.13350611236633,129.43291585540757,47.23142188764472,2,C1
11,14,2,29,75.10394974489492,56.2,42.6,-0.962,49.80465952499398,52.5,97.041175524286,127.49620774195103,121.9,-0.715,50.940155501129695,129.4096242698668,47.17827969888025,2,C1
11,14,2,30,75.04355477040544,56.1,42.8,-0.962,49.754193572494586,52.4,97.0570579718574,127.49658696775593,121.9,-0.713,50.736139951016725,131.07866184288014,47.02045172899223,2,C1
11,14,2,31,74.97919929336489,56.2,43.0,-0.96,49.56877421524513,52.3,97.07135217467166,127.49692827098033,121.8,-0.716,50.53252595591505,129.16079565859212,47.39840655609301,2,C1
11,14,2,32,75.0212793640284,56.2,43.3,-0.959,49.75189679372062,52.5,97.08421695720449,127.4972354438823,121.9,-0.707,50.45927336032354,131.5947160927329,47.348565900483706,2,C1
11,14,2,33,75.08915142762555,56.3,43.6,-0.957,49.72670711434856,51.6,97.09579526148404,127.50751189949406,121.9,-0.716,50.48334602429119,129.33524448345963,47.493709310435335,2,C1
11,14,2,34,75.050236284863,56.2,43.9,-0.956,49.824036402913706,51.9,97.09621573533563,127.52676070954466,121.7,-0.717,50.58501142186207,130.78172003511366,47.184338379391804,2,C1
11,14,2,35,74.99521265637671,56.2,43.6,-0.959,49.70163276262234,50.9,97.09659416180206,127.54408463859019,121.9,-0.719,50.87651027967586,127.5335480316023,47.32590454145262,2,C1
11,14,2,36,75.03569139073903,56.1,42.8,-0.963,49.4614694863601,51.1,97.09693474562185,127.54967617473116,121.8,-0.717,51.218859251708274,129.56019322844207,46.91331408730736,2,C1
11,14,2,37,75.10212225166512,56.3,42.4,-0.963,49.515322537724096,51.3,97.09724127105966,127.54470855725805,121.8,-0.719,51.39697332653744,127.11417390559787,47.05198267857663,2,C1
11,14,2,38,75.04191002649861,56.2,42.6,-0.962,49.48379028395169,51.5,97.0975171439537,127.53023770153224,121.8,-0.72,51.3572759938837,129.19275651503807,46.996784410718966,2,C1
11,14,2,39,74.98771902384875,56.2,42.8,-0.961,49.77541125555652,51.6,97.09776542955832,127.50721393137903,121.7,-0.714,51.131548394495326,126.56348086353427,46.73710596964707,2,C1
11,14,2,40,75.04894712146388,56.2,43.1,-0.961,49.71787013000087,51.9,97.09798888660248,127.47649253824113,121.8,-0.711,50.928393555045794,129.03713277718086,46.853395372682364,2,C1
11,14,2,41,75.0040524093175,56.2,43.4,-0.959,49.86608311700078,50.7,97.09818999794223,127.44884328441702,121.8,-0.717,50.78555419954121,126.58341949946278,46.13805583541413,2,C1
11,14,2,42,75.03364716838576,56.1,43.6,-0.958,49.9494748053007,50.9,97.098370998148,127.41395895597532,121.7,-0.715,50.796998779587085,128.9850775495165,46.71425025187271,2,C1
11,14,2,43,75.06028245154718,56.2,43.8,-0.957,50.22452732477063,51.0,97.08853389833321,127.38256306037778,121.7,-0.714,50.997298901628376,126.69656979456484,47.41282522668544,2,C1
11,14,2,44,75.07425420639247,56.1,43.9,-0.957,50.13207459229356,51.0,97.07968050849989,127.35430675434,121.7,-0.714,51.26756901146554,128.95691281510835,47.6215427040169,2,C1
11,14,2,45,75.03682878575322,56.1,43.3,-0.961,49.838867133064205,51.1,97.0617124576499,127.318876078906,121.7,-0.724,51.56081211031899,126.25122153359752,47.16938843361522,2,C1
11,14,2,46,75.0831459071779,56.2,42.6,-0.963,49.67498041975779,51.2,97.0355412118849,127.2769884710154,121.7,-0.723,51.78473089928709,128.40609938023775,47.542449590253696,2,C1
11,14,2,47,74.9748313164601,56.2,42.5,-0.963,49.63748237778201,51.2,97.01198709069641,127.22928962391386,121.6,-0.723,51.78625780935838,126.15548944221398,47.29820463122832,2,C1
11,14,2,48,75.03734818481409,56.1,42.7,-0.961,49.653734140003806,51.3,96.99078838162676,127.18636066152247,121.6,-0.721,51.58763202842254,128.81994049799258,47.39838416810549,2,C1
11,14,2,49,75.05361336633268,56.1,42.9,-0.96,49.718360726003425,51.6,96.98170954346408,127.14772459537022,121.5,-0.714,51.30886882558029,126.12794644819331,47.26854575129494,2,C1
11,14,2,50,74.9482520296994,56.1,43.2,-0.96,49.706524653403086,51.7,96.97353858911767,127.1229521358332,121.6,-0.717,51.11798194302226,128.845151803374,47.251691176165444,2,C1
11,14,2,51,74.99342682672946,56.1,43.5,-0.958,49.87587218806278,51.3,96.9761847302059,127.10065692224988,121.6,-0.717,51.01618374872003,126.06063662303659,47.1065220585489,2,C1
11,14,2,52,75.01408414405651,56.1,43.9,-0.957,50.0382849692565,51.2,96.97856625718532,127.0805912300249,121.6,-0.713,51.05456537384803,128.45457296073292,47.075869852694005,2,C1
