Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,13,9,13,87.01314038982217,55.3,42.8,-0.962,43.95532292725922,49.45744747334764,89.98418225795386,127.6,121.4,-0.716,56.694112065204614,127.64735013261534,53.69532874845936,3,C1
11,13,9,14,87.03182635083995,55.3,43.1,-0.961,43.7897906345333,49.601702726012874,90.16576403215846,127.7,121.4,-0.711,56.51470085868415,129.4026151193538,53.785795873613424,3,C1
11,13,9,15,87.03864371575595,55.3,43.5,-0.959,44.01081157107997,49.73153245341158,90.41918762894261,127.8,121.4,-0.709,56.36323077281574,126.33235360741844,53.65721628625208,3,C1
11,13,9,16,87.03477934418036,55.4,43.8,-0.957,44.029730413971976,49.88837920807042,90.73726886604835,127.9,121.3,-0.71,56.36690769553417,128.1991182466766,53.741494657626866,3,C1
11,13,9,17,87.05130140976233,55.3,44.2,-0.956,44.24675737257478,50.08954128726337,91.09354197944351,127.9,121.2,-0.706,56.49021692598075,127.40920642200894,53.94734519186418,3,C1
11,13,9,18,87.02617126878609,55.3,43.8,-0.96,44.032081635317304,50.24058715853703,91.46418778149916,128.0,121.1,-0.719,56.87119523338267,127.79828577980804,53.842610672677765,3,C1
11,13,9,19,87.03355414190747,55.3,43.1,-0.964,43.978873471785576,50.38652844268333,91.80776900334925,127.8,121.0,-0.722,57.2440757100444,129.91845720182724,53.52834960540999,3,C1
11,13,9,20,87.04019872771673,55.3,42.6,-0.964,43.92098612460702,50.40787559841499,92.07699210301433,127.7,120.8,-0.726,57.489668139039956,127.72661148164451,53.16551464486899,3,C1
11,13,9,21,87.01617885494505,55.3,42.9,-0.962,44.01888751214632,50.30708803857349,92.2792928927129,127.7,120.8,-0.715,57.50070132513596,128.10395033348007,53.31896318038209,3,C1
11,13,9,22,87.02456096945055,55.4,43.3,-0.96,44.006998760931694,50.20637923471614,92.40136360344161,127.8,120.9,-0.715,57.48063119262236,129.97355530013206,53.64706686234388,3,C1
11,13,9,23,87.03210487250549,55.4,43.7,-0.958,44.07629888483852,50.11574131124453,92.46122724309745,127.8,120.8,-0.715,57.492568073360125,127.53619977011886,53.74236017610949,3,C1
11,13,9,24,87.03889438525493,55.4,44.1,-0.956,44.008668996354665,50.08416718012007,92.4551045187877,127.9,120.8,-0.713,57.593311266024116,128.22257979310697,53.688124158498546,3,C1
11,13,9,25,87.02500494672944,55.4,44.0,-0.958,43.98780209671919,50.10575046210806,92.41959406690893,128.0,120.8,-0.711,57.8539801394217,130.4403218137963,53.75931174264869,3,C1
11,13,9,26,86.9925044520565,55.4,43.2,-0.963,43.869021887047275,50.15517541589726,92.44763466021803,127.9,120.7,-0.721,58.158582125479526,126.70628963241667,53.93338056838382,3,C1
11,13,9,27,87.00325400685084,55.4,42.5,-0.966,44.01211969834255,50.219657874307536,92.54287119419624,127.7,120.6,-0.723,58.28272391293157,128.825660669175,54.090042511545434,3,C1
11,13,9,28,86.81292860616574,55.4,42.6,-0.964,44.10090772850829,50.267692086876785,92.69858407477662,127.7,120.5,-0.724,58.20445152163842,127.2430946022575,53.94103826039089,3,C1
11,13,9,29,86.57163574554917,55.4,42.8,-0.962,44.37081695565746,50.33092287818911,92.92872566729896,127.8,120.5,-0.718,58.04400636947457,127.82878514203175,54.0669344343518,3,C1
11,13,9,30,86.47447217099426,55.4,43.1,-0.961,44.53373526009172,50.45783059037019,93.19585310056907,127.8,120.5,-0.716,57.83960573252712,129.72590662782858,53.64024099091662,3,C1
11,13,9,31,86.30702495389484,55.4,43.4,-0.959,45.02036173408254,50.582047531333174,93.48626779051216,127.8,120.5,-0.713,57.7156451592744,126.70331596504573,53.59621689182496,3,C1
11,13,9,32,86.11632245850535,55.4,43.8,-0.957,45.35832556067429,50.68384277819985,93.77764101146094,127.9,120.5,-0.712,57.60408064334696,128.89298436854116,53.546595202642465,3,C1
11,13,9,33,86.04469021265481,55.5,44.1,-0.956,45.492493004606864,50.765458500379864,93.99987691031484,127.9,120.6,-0.711,57.653672579012266,127.27368593168704,53.88193568237822,3,C1
11,13,9,34,85.93022119138934,55.5,43.8,-0.959,45.53324370414617,50.798912650341876,94.14988921928335,127.9,120.6,-0.715,57.85830532111104,126.86631733851833,54.103742114140395,3,C1
11,13,9,35,85.1771990722504,55.4,43.0,-0.964,45.87991933373156,50.74902138530769,94.24490029735503,127.9,120.6,-0.721,58.032474788999934,129.1996856046665,54.143367902726354,3,C1
11,13,9,36,84.51947916502536,55.5,42.5,-0.963,46.2319274003584,50.55411924677692,94.31041026761953,127.7,120.7,-0.721,58.01922731009994,126.72971704419987,54.05903111245372,3,C1
11,13,9,37,83.94753124852282,55.5,42.8,-0.962,46.668734660322556,50.37870732209923,94.38936924085758,127.8,120.8,-0.714,57.807304579089944,127.95674533977989,54.13312800120834,3,C1
11,13,9,38,83.44277812367054,55.5,43.3,-0.959,47.091861194290296,50.26083658988931,94.46043231677183,127.9,120.9,-0.71,57.60657412118095,129.7810708058019,53.839815201087504,3,C1
11,13,9,39,82.98850031130348,55.5,43.7,-0.958,47.432675074861265,50.18475293090037,94.47438908509464,128.0,120.9,-0.705,57.40591670906285,127.64296372522172,53.855833680978755,3,C1
11,13,9,40,82.54965028017314,55.5,44.1,-0.956,47.83940756737514,50.13627763781034,94.44695017658518,128.1,120.9,-0.712,57.29532503815656,127.78866735269955,53.79025031288088,3,C1
11,13,9,41,82.17468525215583,55.5,44.0,-0.96,47.805466810637625,50.102649874029304,94.43225515892665,128.2,121.0,-0.712,57.38579253434091,129.4198006174296,54.14122528159279,3,C1
11,13,9,42,81.88721672694024,55.5,43.1,-0.963,47.914920129573865,50.04238488662638,94.40902964303399,128.1,121.3,-0.719,57.56721328090682,126.71782055568663,54.16710275343351,3,C1
11,13,9,43,81.59849505424623,55.5,42.4,-0.964,48.03342811661648,49.91814639796374,94.3581266787306,128.1,121.1,-0.717,57.500491952816134,127.62603850011797,54.45039247809016,3,C1
11,13,9,44,81.3186455488216,55.5,42.5,-0.964,48.29008530495483,49.83633175816736,94.33231401085754,128.0,121.0,-0.72,57.33044275753452,129.17343465010617,54.105353230281146,3,C1
11,13,9,45,81.04678099393945,55.5,42.7,-0.963,48.50107677445935,49.73269858235062,94.2690826097718,128.0,121.0,-0.714,57.00739848178107,126.05609118509555,54.31481790725303,3,C1
11,13,9,46,80.83210289454551,55.5,42.9,-0.962,48.720969097013416,49.629428724115556,94.18217434879463,128.0,121.3,-0.709,56.656658633602966,127.660482066586,54.67333611652773,3,C1
11,13,9,47,80.67889260509095,55.5,43.2,-0.961,48.818872187312074,49.536485851704,94.06395691391516,128.1,121.3,-0.709,56.45099277024267,129.3244338599274,54.25600250487496,3,C1
11,13,9,48,80.65100334458185,55.6,43.5,-0.959,49.09698496858086,49.4528372665336,93.91756122252366,128.2,121.4,-0.707,56.245893493218404,126.46199047393466,54.150402254387465,3,C1
11,13,9,49,80.65590301012367,55.5,43.8,-0.957,49.097286471722775,49.387553539880244,93.75580510027129,128.3,121.4,-0.708,56.131304143896564,128.37579142654118,54.18536202894872,3,C1
11,13,9,50,80.7003127091113,55.6,44.0,-0.956,49.297557824550495,49.35879818589222,93.59022459024416,128.4,121.4,-0.709,56.168173729506904,126.90821228388705,54.416825826053845,3,C1
11,13,9,51,80.62028143820017,55.6,43.8,-0.959,49.29780204209545,49.332918367302995,93.43120213121975,128.4,121.4,-0.71,56.361356356556215,127.49739105549835,54.335143243448464,3,C1
11,13,9,52,80.40825329438015,55.6,43.0,-0.963,49.328021837885906,49.329626530572696,93.29808191809776,128.3,121.3,-0.719,56.60522072090059,129.41765194994852,54.511628919103615,3,C1
11,13,9,53,80.30742796494214,55.5,42.5,-0.964,49.445219654097315,49.26666387751543,93.17827372628798,128.2,121.2,-0.717,56.674698648810526,126.17588675495368,54.73046602719326,3,C1
11,13,9,54,80.35668516844792,55.5,42.8,-0.963,49.79069768868759,49.16999748976389,93.06044635365919,128.1,121.2,-0.712,56.597228783929474,127.9582980794583,54.68741942447394,3,C1
11,13,9,55,80.37101665160313,55.5,43.1,-0.962,50.11162791981883,49.1229977407875,92.93440171829326,128.2,121.1,-0.712,56.447505905536524,127.74246827151248,54.76867748202654,3,C1
11,13,9,56,80.23391498644281,55.5,43.4,-0.959,50.13046512783695,49.07069796670875,92.81096154646394,128.2,121.2,-0.706,56.342755314982874,125.48822144436123,54.55180973382389,3,C1
11,13,9,57,80.29052348779854,55.4,43.8,-0.958,50.10741861505325,49.03362817003787,92.66986539181755,128.3,121.1,-0.708,56.278479783484585,127.62939929992511,54.436628760441494,3,C1
11,13,9,58,80.28147113901868,55.4,44.0,-0.956,50.00667675354792,49.020265353034084,92.52287885263578,128.3,121.1,-0.708,56.240631805136125,127.9264593699326,54.39296588439734,3,C1
11,13,9,59,80.14332402511681,55.3,43.9,-0.958,49.85600907819313,49.028238817730674,92.37059096737221,128.3,121.0,-0.715,56.446568624622515,126.13381343293935,54.49366929595761,3,C1
11,13,10,0,80.17899162260512,55.2,43.2,-0.962,49.72040817037382,49.05541493595761,92.223531870635,128.3,121.0,-0.717,56.69191176216027,128.2404320896454,54.96430236636185,3,C1
11,13,10,1,80.20109246034463,55.2,42.6,-0.965,49.71836735333644,49.04987344236184,92.0811786835715,128.2,121.0,-0.713,56.78272058594424,126.46638888068085,54.677872129725664,3,C1
11,13,10,2,80.05098321431016,55.1,42.7,-0.963,49.566530618002794,49.01488609812566,91.94306081521434,128.1,120.9,-0.715,56.78444852734982,127.46974999261276,54.91008491675309,3,C1
11,13,10,3,80.10588489287915,55.0,43.0,-0.961,49.55987755620251,48.99339748831309,91.8487547336929,128.1,120.9,-0.716,56.67600367461483,129.3127749933515,54.57907642507778,3,C1
11,13,10,4,80.15529640359124,55.0,43.4,-0.959,49.67388980058226,49.02405773948178,91.8738792603236,128.1,121.0,-0.71,56.54840330715335,126.52149749401634,54.49116878257,3,C1
11,13,10,5,80.04976676323211,54.9,43.8,-0.957,49.666500820524035,49.101651965533605,91.97649133429124,128.2,121.1,-0.71,56.51356297643802,128.1293477446147,54.642051904313,3,C1
11,13,10,6,80.0847900869089,54.8,44.1,-0.956,49.95985073847163,49.171486768980245,92.07884220086211,128.2,121.1,-0.709,56.682206678794216,128.79641297015323,54.5078467138817,3,C1
11,13,10,7,80.11631107821802,54.8,43.9,-0.96,49.67386566462447,49.22433809208222,92.1509579807759,128.1,121.2,-0.716,56.963986010914795,125.8767716731379,54.69706204249353,3,C1
11,13,10,8,80.12467997039622,54.8,43.2,-0.963,49.646479098162025,49.261904282874,92.18586218269832,128.0,121.2,-0.721,57.297587409823315,127.78909450582411,54.59735583824418,3,C1
11,13,10,9,80.0022119733566,54.9,42.6,-0.964,49.48183118834582,49.2757138545866,92.19727596442848,127.9,121.2,-0.724,57.47782866884098,128.7201850552417,54.797620254419755,3,C1
11,13,10,10,80.09199077602094,54.8,42.7,-0.962,49.423648069511245,49.198142469127944,92.16754836798563,127.8,121.2,-0.715,57.46004580195688,126.06816654971753,54.40785822897778,3,C1
11,13,10,11,80.13279169841884,54.7,43.1,-0.96,49.51128326256012,49.06832822221515,92.11079353118707,127.8,121.3,-0.715,57.40404122176119,128.21134989474578,54.51707240608,3,C1
11,13,10,12,80.04951252857695,54.8,43.5,-0.959,49.680154936304106,48.941495399993634,92.02971417806836,127.8,121.3,-0.717,57.303637099585075,126.53021490527121,54.605365165471994,3,C1
11,13,10,13,80.01456127571926,54.8,43.8,-0.959,49.7021394426737,48.787345859994275,91.91674276026153,127.9,121.3,-0.717,57.28327338962657,127.63719341474408,54.564828648924795,3,C1
11,13,10,14,80.09310514814733,54.8,44.0,-0.957,49.65192549840633,48.71861127399485,91.78506848423538,127.9,121.4,-0.713,57.414946050663914,129.50347407326967,55.02834578403232,3,C1
11,13,10,15,80.12379463333261,54.8,43.8,-0.959,49.4367329485657,48.70675014659537,91.64656163581185,127.9,121.4,-0.721,57.68345144559752,127.08312666594271,55.04551120562908,3,C1
11,13,10,16,80.04141516999934,54.8,43.1,-0.962,49.163059653709134,48.666075131935834,91.48190547223066,127.8,121.4,-0.718,57.925106301037765,128.60481399934844,55.110960085066175,3,C1
11,13,10,17,79.9572736529994,54.8,42.6,-0.964,48.916753688338225,48.56946761874225,91.31371492500759,127.8,121.3,-0.724,58.002595670933985,130.2643325994136,54.529864076559555,3,C1
11,13,10,18,80.03154628769946,54.8,42.7,-0.963,49.1150783195044,48.502520856868024,91.14234343250682,127.7,121.3,-0.716,57.95233610384059,127.49789933947224,54.6468776689036,3,C1
11,13,10,19,80.1083916589295,54.9,42.9,-0.962,49.67357048755396,48.45226877118122,90.96810908925613,127.7,121.3,-0.715,57.75710249345653,129.418109405525,55.44218990201324,3,C1
11,13,10,20,80.12755249303656,54.9,43.2,-0.96,49.93621343879856,48.44704189406309,90.79129818033053,127.7,121.3,-0.717,57.52139224411088,128.7362984649725,55.49797091181192,3,C1
11,13,10,21,80.06479724373291,54.9,43.6,-0.958,50.02259209491871,48.43233770465678,90.63216836229748,127.8,121.3,-0.709,57.259253019699784,127.86266861847524,55.358173820630725,3,C1
11,13,10,22,79.94831751935962,54.9,43.9,-0.956,50.06033288542684,48.4091039341911,90.47895152606773,127.8,121.4,-0.714,57.143327717729804,129.91640175662772,55.06235643856765,3,C1
11,13,10,23,80.03348576742366,54.8,44.1,-0.958,50.064299596884155,48.37819354077199,90.35105637346096,127.9,121.6,-0.71,57.19899494595682,127.78476158096495,54.886120794710884,3,C1
11,13,10,24,80.10013719068128,54.8,43.4,-0.961,50.05786963719574,48.34037418669479,90.25595073611487,127.9,121.5,-0.721,57.37909545136114,128.46628542286845,54.72750871523979,3,C1
11,13,10,25,80.11012347161315,55.0,42.7,-0.964,49.932082673476174,48.286336768025315,90.18035566250339,127.8,121.7,-0.72,57.49118590622503,130.3596568805816,54.49475784371582,3,C1
11,13,10,26,79.94911112445183,55.0,42.6,-0.963,50.078874406128556,48.237703091222784,90.10232009625305,127.7,121.7,-0.72,57.44206731560252,127.73369119252345,53.93528205934424,3,C1
11,13,10,27,79.99420001200664,54.9,42.8,-0.962,49.9909869655157,48.19393278210051,90.03208808662775,127.8,121.7,-0.718,57.21786058404226,129.1703220732711,53.99175385340981,3,C1
11,13,10,28,80.05478001080598,55.0,43.0,-0.962,50.03188826896413,48.144539503890456,89.94887927796498,127.8,121.6,-0.712,56.966074525638035,129.633289865944,54.03257846806883,3,C1
11,13,10,29,80.0293020097254,55.0,43.1,-0.96,50.008699442067716,48.12008555350141,89.85399135016849,127.8,121.6,-0.717,56.759467073074234,127.4899608793496,53.749320621261944,3,C1
11,13,10,30,79.99637180875285,55.0,43.4,-0.959,50.06782949786094,48.10807699815127,89.74859221515163,127.8,121.5,-0.716,56.62352036576681,129.44096479141464,54.09438855913575,3,C1
11,13,10,31,80.06673462787757,55.0,43.6,-0.958,50.02104654807485,48.107269298336135,89.63373299363647,127.9,121.5,-0.711,56.60116832919013,128.5968683122732,54.45494970322218,3,C1
11,13,10,32,80.0200611650898,55.1,43.9,-0.956,50.15894189326737,48.10654236850252,89.53035969427283,127.9,121.6,-0.713,56.77105149627112,127.74718148104586,54.58945473289996,3,C1
11,13,10,33,80.03805504858082,55.0,44.0,-0.959,49.92304770394063,48.16588813165227,89.50732372484555,127.9,121.5,-0.72,57.08394634664401,129.47246333294126,54.41050925960997,3,C1
11,13,10,34,80.10424954372273,55.1,43.4,-0.961,49.61074293354657,48.24929931848704,89.586591352361,127.8,121.5,-0.721,57.49555171197961,127.20521699964713,54.21945833364897,3,C1
11,13,10,35,80.00382458935046,55.1,42.8,-0.963,49.279668640191915,48.32436938663834,89.7179322171249,127.7,121.6,-0.722,57.84599654078165,128.44469529968242,54.40751250028408,3,C1
11,13,10,36,80.0834421304154,55.1,42.6,-0.962,49.11170177617272,48.351932447974505,89.9061389954124,127.6,121.5,-0.724,57.96139688670348,130.41022576971417,54.37676125025567,3,C1
11,13,10,37,80.11509791737387,55.1,42.9,-0.961,49.03053159855545,48.39673920317705,90.13552509587116,127.6,121.5,-0.724,57.90525719803314,128.10920319274277,54.1790851252301,3,C1
11,13,10,38,79.99358812563649,55.1,43.2,-0.96,48.977478438699904,48.467065282859345,90.40197258628405,127.6,121.4,-0.718,57.884731478229824,128.7282828734685,54.091176612707095,3,C1
11,13,10,39,80.07422931307285,55.1,43.6,-0.959,48.769730594829916,48.51035875457341,90.67177532765565,127.6,121.4,-0.724,57.90625833040684,130.61545458612164,53.79205895143639,3,C1
11,13,10,40,80.10680638176555,55.1,44.0,-0.956,48.562757535346925,48.54932287911607,90.88459779489008,127.7,121.5,-0.724,58.11563249736616,126.00390912750949,53.652853056292756,3,C1
11,13,10,41,79.956125743589,55.1,44.0,-0.958,48.29648178181223,48.59439059120446,91.02613801540107,127.6,121.5,-0.722,58.49406924762954,128.24351821475852,53.387567750663486,3,C1
11,13,10,42,80.0405131692301,55.2,43.2,-0.962,48.04683360363101,48.63495153208401,91.10352421386096,127.5,121.3,-0.729,58.82466232286659,126.17916639328267,53.55881097559713,3,C1
11,13,10,43,80.04646185230709,55.2,42.5,-0.965,47.91215024326791,48.71145637887561,91.12317179247486,127.4,121.3,-0.731,59.022196090579925,128.7012497539544,53.802929878037425,3,C1
11,13,10,44,80.00181566707637,55.1,42.5,-0.964,48.01093521894112,48.760310740988054,91.16085461322737,127.4,121.3,-0.725,58.97997648152193,127.54112477855894,54.07263689023368,3,C1
11,13,10,45,80.07163410036873,55.2,42.8,-0.962,48.00984169704701,48.77427966688925,91.26476915190463,127.4,121.4,-0.724,58.77197883336974,127.91701230070304,53.765373201210316,3,C1
11,13,10,46,80.06447069033186,55.2,43.0,-0.961,47.94885752734231,48.83685170020032,91.42829223671416,127.4,121.4,-0.72,58.55478095003276,130.06531107063273,54.11883588108928,3,C1
11,13,10,47,79.98802362129867,55.2,43.3,-0.959,48.02397177460808,48.93316653018029,91.63546301304274,127.5,121.3,-0.716,58.31930285502948,127.57877996356946,54.33695229298035,3,C1
11,13,10,48,80.0692212591688,55.2,43.6,-0.958,47.85157459714728,49.02984987716226,91.87191671173846,127.6,121.4,-0.719,58.217372569526525,128.5709019672125,54.483257063682316,3,C1
11,13,10,49,80.09229913325193,55.2,44.0,-0.957,47.89641713743255,49.13686488944604,92.13472504056462,127.6,121.6,-0.717,58.245635312573874,130.37381177049127,54.434931357314085,3,C1
11,13,10,50,79.95306921992675,55.2,43.9,-0.959,47.9167754236893,49.25317840050143,92.41125253650816,127.6,121.5,-0.725,58.47107178131648,127.58643059344215,54.80143822158267,3,C1
11,13,10,51,80.02776229793406,55.2,43.2,-0.961,47.87509788132037,49.38786056045129,92.68012728285734,127.6,121.4,-0.726,58.73396460318484,129.16778753409793,54.8412943994244,3,C1
11,13,10,52,80.04498606814066,55.3,42.7,-0.964,47.877588093188336,49.48907450440616,92.94211455457162,127.5,121.4,-0.727,58.78056814286636,130.10100878068815,54.36716495948196,3,C1
11,13,10,53,79.9604874613266,55.2,42.7,-0.963,48.019829283869505,49.54016705396555,93.20790309911446,127.4,121.4,-0.726,58.58251132857972,128.61090790261935,54.26044846353376,3,C1
11,13,10,54,80.03443871519393,55.3,43.0,-0.961,48.14784635548256,49.63615034856899,93.46711278920301,127.5,121.5,-0.723,58.274260195721745,131.30981711235742,54.374403617180384,3,C1
11,13,10,55,79.99099484367453,55.3,43.4,-0.959,48.313061719934296,49.78253531371209,93.72040151028271,127.5,121.5,-0.722,58.046834176149574,128.2588354011217,54.466963255462346,3,C1
11,13,10,56,79.99189535930708,55.3,43.7,-0.957,48.45175554794087,49.934281782340875,93.96836135925443,127.6,121.6,-0.72,57.95215075853462,130.1529518610095,54.69026692991611,3,C1
11,13,10,57,80.05270582337637,55.3,44.0,-0.956,48.486579993146776,50.000853604106794,94.20152522332899,127.7,121.6,-0.718,57.98693568268116,129.14765667490857,54.6312402369245,3,C1
11,13,10,58,79.98743524103874,55.2,43.8,-0.959,48.3879219938321,50.09076824369611,94.42137270099609,127.6,121.6,-0.72,58.18824211441304,128.19289100741773,54.76811621323205,3,C1
11,13,10,59,80.02869171693487,55.3,43.2,-0.963,48.24912979444889,50.141691419326506,94.61923543089648,127.5,121.6,-0.725,58.389417902971736,131.09360190667596,55.07130459190885,3,C1
11,13,11,0,80.08582254524138,55.3,42.8,-0.963,48.214216815004,50.15752227739386,94.79731188780684,127.4,121.6,-0.727,58.43047611267456,128.09424171600836,55.144174132717964,3,C1
11,13,11,1,80.05724029071725,55.3,42.7,-0.963,48.2327951335036,50.111770049654474,94.96758069902617,127.4,121.5,-0.721,58.2374285014071,130.4348175444075,54.91975671944617,3,C1
11,13,11,2,79.96151626164551,55.3,42.9,-0.961,48.44951562015324,50.09059304468903,95.13082262912356,127.4,121.4,-0.72,57.91368565126639,128.17133578996675,54.58778104750155,3,C1
11,13,11,3,80.05536463548097,55.3,43.2,-0.96,48.62456405813792,50.03153374022013,95.28774036621121,127.4,121.4,-0.723,57.43231708613975,129.82420221097007,54.5290029427514,3,C1
11,13,11,4,80.10982817193288,55.3,43.7,-0.957,48.74210765232413,50.04838036619812,95.4289663295901,127.5,121.5,-0.717,57.13908537752577,129.95178198987307,54.556102648476255,3,C1
11,13,11,5,79.99884535473959,55.3,44.0,-0.956,48.71789688709172,50.1035423295783,95.56606969663108,127.6,121.6,-0.715,56.94517683977319,129.51660379088577,54.40049238362863,3,C1
11,13,11,6,79.93896081926563,55.3,43.9,-0.96,48.88610719838255,50.16318809662047,95.68946272696796,127.6,121.6,-0.719,57.02065915579587,131.46494341179718,54.14044314526577,3,C1
11,13,11,7,80.02506473733906,55.3,43.2,-0.962,48.76749647854429,50.21686928695843,95.81051645427117,127.6,121.6,-0.725,57.09859324021628,128.86844907061746,54.38639883073919,3,C1
11,13,11,8,80.06255826360515,55.3,42.6,-0.964,48.66074683068986,50.27518235826258,95.92946480884406,127.6,121.6,-0.727,57.02873391619465,130.1116041635557,53.89775894766527,3,C1
11,13,11,9,79.91630243724464,55.3,42.7,-0.962,49.27467214762087,50.287664122436325,96.03651832795966,127.6,121.5,-0.727,56.78586052457519,131.14044374720015,53.747983052898746,3,C1
11,13,11,10,79.88467219352017,55.3,43.0,-0.96,49.657204932858775,50.20889771019269,96.14286649516369,127.6,121.6,-0.72,56.44727447211767,130.36639937248015,53.733184747608874,3,C1
11,13,11,11,79.98620497416816,55.3,43.4,-0.96,49.99148443957289,50.158007939173416,96.25857984564732,127.8,121.6,-0.717,56.1025470249059,128.86975943523214,53.82986627284799,3,C1
11,13,11,12,80.03758447675135,55.4,43.6,-0.958,50.272335995615606,50.18220714525607,96.37272186108258,127.8,121.7,-0.716,55.932292322415314,130.41278349170892,53.916879645563185,3,C1
11,13,11,13,80.0538260290762,55.4,43.9,-0.957,50.455102396054045,50.243986430730466,96.48544967497432,127.9,121.8,-0.72,55.89906309017378,128.99150514253802,53.825191681006864,3,C1
11,13,11,14,79.90844342616859,55.4,44.1,-0.956,50.43959215644864,50.23958778765741,96.59690470747688,128.0,121.8,-0.722,55.9191567811564,129.2123546282842,53.962672512906174,3,C1
11,13,11,15,79.97759908355174,55.5,43.6,-0.96,50.32563294080378,50.19562900889167,96.68721423672919,128.0,121.8,-0.718,55.997241103040764,130.1111191654558,54.226405261615554,3,C1
11,13,11,16,80.04983917519655,55.5,43.0,-0.963,50.4730696467234,49.986066108002504,96.76849281305627,127.9,121.8,-0.724,56.00751699273669,128.6500072489102,53.993764735454,3,C1
11,13,11,17,80.0348552576769,55.4,42.7,-0.963,50.48576268205106,49.83745949720225,96.85164353175065,127.9,121.8,-0.724,55.92676529346302,130.1350065240192,54.044388261908594,3,C1
11,13,11,18,79.9613697319092,55.4,42.7,-0.962,50.74718641384595,49.65371354748203,96.92647917857559,127.8,121.8,-0.721,55.59408876411672,128.29150587161726,53.99994943571774,3,C1
11,13,11,19,80.04523275871829,55.5,43.0,-0.96,51.07246777246136,49.43834219273383,96.99383126071803,128.0,121.9,-0.715,55.26467988770504,129.63235528445554,53.87995449214597,3,C1
11,13,11,20,80.08070948284646,55.4,43.4,-0.96,51.31522099521523,49.194507973460446,97.05444813464624,128.0,122.0,-0.72,55.038211898934534,128.78911975601,54.02195904293138,3,C1
11,13,11,21,80.97263853456181,55.4,43.7,-0.957,51.38369889569371,49.0350571761144,97.06900332118161,128.1,122.1,-0.719,54.91439070904108,128.620207780409,54.04976313863824,3,C1
11,13,11,22,81.38537468110562,55.5,44.1,-0.956,51.32532900612434,48.99155145850296,97.00210298906346,128.1,122.2,-0.716,54.89295163813697,129.3881870023681,54.00478682477442,3,C1
11,13,11,23,81.82683721299506,55.5,43.8,-0.959,51.30279610551191,48.962396312652665,96.86189269015712,128.2,122.3,-0.721,55.04365647432328,128.0093683021313,54.17430814229698,3,C1
11,13,11,24,82.37415349169557,55.5,43.1,-0.962,51.10251649496072,48.906156681387394,96.6557034211414,128.1,122.3,-0.725,55.21929082689095,129.46843147191817,54.51687732806728,3,C1
11,13,11,25,82.85673814252601,55.5,42.6,-0.964,51.22226484546464,48.855541013248654,96.48013307902725,128.0,122.2,-0.724,55.19736174420186,128.26158832472635,54.30518959526056,3,C1
11,13,11,26,83.3110643282734,55.4,42.7,-0.962,51.470038360918174,48.79998691192379,96.34211977112452,128.0,122.2,-0.719,55.01762556978167,129.6954294922537,54.5646706357345,3,C1
11,13,11,27,83.79995789544606,55.4,43.0,-0.96,51.713034524826355,48.68998822073141,96.24790779401206,128.2,122.1,-0.721,54.735863012803506,129.10588654302833,54.19820357216105,3,C1
11,13,11,28,83.99996210590145,55.4,43.4,-0.958,51.741731072343725,48.560989398658265,96.19311701461085,128.2,122.1,-0.716,54.44227671152316,128.7752978887255,54.14838321494494,3,C1
11,13,11,29,84.13996589531129,55.4,43.8,-0.958,52.07755796510935,48.48489045879244,96.14380531314976,128.3,122.1,-0.72,54.318049040370845,129.74776809985295,53.76354489345045,3,C1
11,13,11,30,84.35596930578016,55.4,44.1,-0.956,52.18980216859842,48.4164014129132,96.07942478183477,128.4,122.0,-0.719,54.35624413633376,129.32299128986767,53.267190404105406,3,C1
11,13,11,31,84.52037237520214,55.4,43.6,-0.96,51.97082195173858,48.33476127162188,95.9614823036513,128.5,121.9,-0.723,54.580619722700376,130.2006921608809,52.880471363694866,3,C1
11,13,11,32,84.59833513768193,55.4,42.8,-0.964,51.96373975656472,48.211285144459694,95.80533407328616,128.3,121.8,-0.724,54.80255775043034,129.3106229447928,52.51242422732538,3,C1
11,13,11,33,84.79850162391374,55.4,42.3,-0.964,51.90736578090825,48.10015663001373,95.60480066595754,128.2,121.9,-0.721,54.7923019753873,130.55956065031353,52.441181804592844,3,C1
11,13,11,34,85.17865146152236,55.4,42.6,-0.963,51.63662920281743,47.970140967012355,95.37432059936178,128.2,121.9,-0.72,54.59307177784858,129.06360458528218,52.007063624133565,3,C1
11,13,11,35,85.27078631537013,55.4,42.7,-0.962,51.832966282535686,47.86312687031112,95.1068885394256,128.3,121.9,-0.718,54.37376460006372,130.65724412675397,51.686357261720204,3,C1
11,13,11,36,85.43370768383312,55.3,42.9,-0.961,51.66966965428212,47.75681418328001,94.80619968548304,128.3,121.9,-0.719,54.16638814005735,129.34151971407857,51.617721535548185,3,C1
11,13,11,37,85.7103369154498,55.3,43.1,-0.961,51.58270268885391,47.63113276495201,94.48557971693474,128.4,121.8,-0.717,54.01974932605161,130.55736774267072,51.475949381993374,3,C1
11,13,11,38,85.74930322390482,55.3,43.3,-0.96,51.39443241996852,47.498019488456805,94.14702174524126,128.5,121.8,-0.718,53.967774393446454,130.29163096840364,51.60835444379404,3,C1
