Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,22,23,5,50.11257198945822,50.0,40.7,-0.964,49.387113245119984,54.72779726483571,86.9423622249086,116.6,109.2,-0.84,50.270125756874855,109.52006584695836,35.11467189656959,3,C1
10,22,23,6,50.151314790512394,50.0,40.4,-0.963,49.598401920607984,54.365017538352134,86.90812600241775,116.6,109.0,-0.836,50.16311318118737,107.95805926226252,35.36320470691263,3,C1
10,22,23,7,50.17618331146115,50.0,40.4,-0.962,49.718561728547186,54.09851578451693,86.86731340217597,116.6,108.9,-0.841,49.94680186306863,108.37225333603627,35.186884236221374,3,C1
10,22,23,8,52.59856498031503,50.0,40.6,-0.961,49.76670555569247,53.88866420606523,86.81058206195837,116.5,108.7,-0.836,49.71212167676177,107.75502800243264,35.608195812599234,3,C1
10,22,23,9,54.95870848228353,50.0,40.7,-0.96,49.860035000123226,53.71979778545871,86.75952385576254,116.6,108.7,-0.836,49.46090950908559,109.39952520218938,35.51737623133931,3,C1
10,22,23,10,56.99283763405518,50.0,40.9,-0.96,49.934031500110905,53.537818006912836,86.71357147018628,116.5,108.8,-0.838,49.294818558177035,111.42957268197044,35.56563860820538,3,C1
10,22,23,11,58.97355387064966,50.0,41.0,-0.96,49.99062835009981,53.304036206221554,86.67221432316765,116.7,108.9,-0.832,49.135336702359325,113.2866154137734,35.72907474738484,3,C1
10,22,23,12,60.626198483584695,50.0,41.2,-0.959,49.43156551508983,53.0036325855994,86.63499289085088,116.8,109.2,-0.836,49.1118030321234,115.33795387239606,35.60616727264636,3,C1
10,22,23,13,62.23357863522622,50.0,41.3,-0.958,48.768408963580846,52.673269327039456,86.6114936017658,116.8,109.2,-0.832,49.26062272891106,116.70415848515644,35.465550545381724,3,C1
10,22,23,14,63.5402207717036,50.0,41.4,-0.957,48.311568067222765,52.32594239433551,86.61034424158922,116.9,109.0,-0.834,49.424560456019954,116.66374263664079,35.98899549084355,3,C1
10,22,23,15,64.86619869453324,50.0,41.5,-0.957,47.66041126050049,51.98334815490196,86.6093098174303,117.0,109.4,-0.831,49.58210441041796,115.5973683729767,36.2500959417592,3,C1
10,22,23,16,65.87957882507992,50.0,41.6,-0.957,47.09437013445044,51.64501333941177,86.60837883568728,117.0,109.6,-0.832,49.87389396937617,113.76763153567904,36.345086347583276,3,C1
10,22,23,17,66.97162094257192,50.0,41.4,-0.959,46.5749331210054,51.27051200547059,86.60754095211854,117.1,109.7,-0.832,50.276504572438554,111.18086838211113,35.96057771282495,3,C1
10,22,23,18,67.78445884831473,50.0,41.0,-0.961,46.06743980890486,50.893460804923535,86.62678685690668,117.1,109.7,-0.833,50.6288541151947,109.55278154390001,35.864519941542454,3,C1
10,22,23,19,68.63601296348325,50.1,40.7,-0.961,45.590695828014375,50.49411472443118,86.65410817121601,116.9,109.8,-0.837,50.88596870367523,109.61750338951,35.96806794738821,3,C1
10,22,23,20,69.40241166713493,50.0,40.4,-0.962,45.23162624521294,50.08470325198806,86.68869735409442,116.9,109.9,-0.836,51.057371833307705,110.335753050559,35.51126115264939,3,C1
10,22,23,21,69.99217050042144,50.0,40.2,-0.963,44.93846362069164,49.66623292678925,86.71982761868497,116.9,109.8,-0.835,51.13163464997694,111.5721777455031,35.29013503738445,3,C1
10,22,23,22,70.6429534503793,50.0,40.0,-0.963,44.50461725862248,49.23960963411032,86.74784485681649,117.0,109.7,-0.838,51.19847118497925,112.90495997095279,35.56112153364601,3,C1
10,22,23,23,71.16865810534136,50.0,40.1,-0.962,44.50415553276024,48.835648670699285,86.76306037113484,117.0,109.8,-0.835,51.24862406648133,114.9644639738575,35.585009380281406,3,C1
10,22,23,24,71.62179229480722,50.1,40.3,-0.962,44.30373997948421,48.44208380362936,86.77675433402136,117.2,109.9,-0.83,51.27376165983319,116.44801757647176,35.326508442253264,3,C1
10,22,23,25,72.1396130653265,50.0,40.5,-0.96,44.23336598153579,48.06787542326642,86.78907890061923,117.3,109.9,-0.829,51.40638549384987,115.51321581882458,35.073857598027935,3,C1
10,22,23,26,72.61565175879385,50.1,40.7,-0.959,43.80002938338222,47.711087880939786,86.7901710105573,117.4,110.0,-0.829,51.645746944464875,114.81189423694211,35.446471838225136,3,C1
10,22,23,27,72.98408658291446,50.1,41.0,-0.958,43.670026445043995,47.35997909284581,86.79115390950156,117.5,110.1,-0.832,52.111172250018384,112.9907048132479,35.651824654402624,3,C1
10,22,23,28,73.175677924623,50.0,41.1,-0.957,43.5630238005396,47.07398118356123,86.7820385185514,117.6,110.4,-0.833,52.600055025016545,110.02163433192311,35.50664218896237,3,C1
10,22,23,29,73.4381101321607,50.0,41.2,-0.958,43.316721420485635,46.766583065205104,86.78383466669625,117.6,110.3,-0.829,53.26004952251489,108.4994708987308,35.85597797006613,3,C1
10,22,23,30,73.82429911894464,50.0,40.9,-0.96,43.085049278437076,46.409924758684596,86.78545120002661,117.7,109.8,-0.836,53.9740445702634,107.96952380885772,36.14038017305951,3,C1
10,22,23,31,73.95186920705018,50.0,40.5,-0.961,42.97654435059337,46.038932282816134,86.78690608002395,117.7,110.0,-0.832,54.66664011323706,109.32257142797194,36.21634215575356,3,C1
10,22,23,32,74.02668228634516,50.0,40.1,-0.962,42.758889915534034,45.67503905453452,86.78821547202155,117.5,109.9,-0.839,55.23997610191335,110.71031428517473,35.86470794017821,3,C1
10,22,23,33,74.16401405771066,50.0,39.6,-0.963,42.53300092398063,45.36753514908107,86.7893939248194,117.4,109.8,-0.837,55.635978491722014,112.72928285665726,35.55823714616039,3,C1
10,22,23,34,74.30761265193959,50.0,39.6,-0.962,42.529700831582566,45.13078163417296,86.78045453233746,117.4,109.7,-0.833,55.95238064254981,114.16635457099153,35.402413431544346,3,C1
10,22,23,35,74.60685138674565,50.0,39.8,-0.963,42.65673074842431,44.92770347075567,86.7624090791037,117.4,109.6,-0.829,56.23714257829483,111.69971911389239,35.12217208838991,3,C1
10,22,23,36,74.68616624807109,49.9,40.0,-0.961,42.791057673581875,44.754933123680104,86.73616817119333,117.6,109.7,-0.833,56.57342832046535,113.19974720250315,34.49995487955092,3,C1
10,22,23,37,74.76754962326397,49.9,40.2,-0.96,42.75195190622369,44.57943981131209,86.71255135407401,117.6,109.7,-0.829,56.93608548841881,114.80977248225282,34.36995939159583,3,C1
10,22,23,38,74.93079466093758,49.9,40.5,-0.958,42.71675671560132,44.401495830180885,86.68129621866662,117.7,109.9,-0.832,57.45247693957693,112.93879523402754,34.22296345243625,3,C1
10,22,23,39,75.05771519484382,49.9,40.7,-0.958,42.605081044041185,44.22134624716279,86.65316659679996,117.7,110.1,-0.831,58.047229245619235,113.54491571062478,34.120667107192624,3,C1
10,22,23,40,75.02194367535944,49.9,41.0,-0.957,42.65457293963707,44.039211622446516,86.62784993711998,118.0,109.8,-0.827,58.75250632105731,115.3004241395623,33.59860039647336,3,C1
10,22,23,41,75.1597493078235,50.0,41.2,-0.956,42.60911564567336,43.855290460201864,86.61506494340799,118.3,109.9,-0.829,59.497255688951576,112.06038172560608,33.428740356826026,3,C1
10,22,23,42,75.29377437704116,49.9,41.0,-0.957,42.39820408110602,43.689761414181675,86.60355844906718,118.6,109.8,-0.83,60.37753012005642,113.23434355304546,33.76586632114342,3,C1
10,22,23,43,75.28439693933704,49.9,40.7,-0.959,42.16838367299542,43.50078527276351,86.59320260416047,119.3,109.6,-0.832,61.259777108050784,114.78090919774091,33.879279689029076,3,C1
10,22,23,44,75.40595724540333,50.0,40.2,-0.961,42.02154530569588,43.28070674548715,86.56388234374442,119.4,109.5,-0.834,61.95379939724571,111.88281827796682,34.081351720126165,3,C1
10,22,23,45,75.465361520863,49.9,39.8,-0.962,41.749390775126294,43.03263607093844,86.52749410936998,119.1,109.6,-0.835,62.51841945752114,112.71453645017013,34.133216548113545,3,C1
10,22,23,46,75.5388253687767,49.9,39.5,-0.964,41.734451697613665,42.779372463844595,86.48474469843299,118.7,109.6,-0.837,62.90657751176903,113.27308280515312,34.169894893302185,3,C1
10,22,23,47,75.57494283189904,49.9,39.3,-0.965,41.691006527852295,42.531435217460135,86.4262702285897,118.4,109.6,-0.84,63.18591976059213,114.60577452463781,34.22290540397197,3,C1
10,22,23,48,75.70744854870914,50.0,39.4,-0.963,41.861905875067066,42.308291695714125,86.36364320573072,118.1,109.6,-0.835,63.417327784532915,114.58519707217403,33.80061486357477,3,C1
10,22,23,49,75.62670369383822,50.0,39.7,-0.961,41.835715287560355,42.11746252614271,86.28727888515766,118.1,109.7,-0.832,63.65559500607962,113.44667736495661,33.5905533772173,3,C1
10,22,23,50,75.6940333244544,50.0,40.0,-0.959,41.93214375880432,41.97571627352844,86.20855099664189,118.1,109.6,-0.83,63.94003550547166,114.69200962846095,33.571498039495566,3,C1
10,22,23,51,75.76462999200896,50.0,40.3,-0.959,42.088929382923894,41.868144646175594,86.1376958969777,118.4,109.6,-0.829,64.29603195492449,112.79280866561486,33.54434823554601,3,C1
10,22,23,52,75.69816699280807,50.0,40.5,-0.958,42.000036444631505,41.78133018155804,86.06392630727993,119.1,109.4,-0.828,64.81642875943204,113.77352779905337,33.76991341199141,3,C1
10,22,23,53,75.79835029352726,50.0,40.6,-0.958,41.87003280016835,41.72319716340223,85.98753367655193,119.7,109.4,-0.829,65.44478588348883,113.58617501914803,33.78292207079227,3,C1
10,22,23,54,73.10851526417454,50.0,40.8,-0.957,41.97302952015152,41.690877447062014,85.90878030889674,120.9,109.5,-0.828,66.07030729513995,112.68755751723322,33.73462986371304,3,C1
10,22,23,55,70.8076637377571,50.0,41.0,-0.955,42.07572656813637,41.67178970235581,85.83790227800706,120.8,109.3,-0.833,66.79327656562596,114.2788017655099,33.81116687734173,3,C1
10,22,23,56,68.74689736398139,50.0,40.9,-0.957,42.01815391132273,41.654610732120226,85.76411205020636,120.0,109.2,-0.836,67.63394890906336,115.8109215889589,34.06005018960756,3,C1
10,22,23,57,66.87220762758325,50.0,40.5,-0.959,41.94633852019045,41.5991496589082,85.67770084518573,119.2,109.0,-0.839,68.37055401815702,114.44982943006302,34.144045170646805,3,C1
10,22,23,58,65.17498686482493,50.0,40.0,-0.962,41.78170466817141,41.50923469301738,85.57993076066715,118.8,109.1,-0.837,69.03349861634132,114.83484648705672,34.329640653582125,3,C1
10,22,23,59,63.65748817834244,50.0,39.6,-0.963,41.72353420135426,41.398311223715645,85.47193768460045,118.7,109.0,-0.839,69.53014875470718,112.96136183835105,34.31667658822391,3,C1
10,23,0,0,62.3117393605082,50.0,39.3,-0.963,41.82118078121884,41.258480101344084,85.3447439161404,119.0,108.7,-0.84,69.89713387923646,114.37522565451594,34.585008929401525,3,C1
10,23,0,1,61.100565424457386,50.0,39.2,-0.964,41.68906270309696,41.10263209120968,85.22026952452636,120.0,108.7,-0.835,70.09742049131282,113.20770308906435,34.75650803646137,3,C1
10,23,0,2,59.850508882011646,50.0,39.4,-0.962,41.59015643278726,40.95236888208871,85.09824257207373,121.1,108.6,-0.836,70.19767844218153,111.77693278015792,34.330857232815234,3,C1
10,23,0,3,58.89545799381048,50.0,39.7,-0.961,41.73114078950853,40.84713199387984,84.97841831486636,121.8,108.6,-0.834,70.22791059796337,112.75923950214212,34.707771509533714,3,C1
10,23,0,4,58.06591219442943,50.0,40.0,-0.959,42.14802671055767,40.78241879449186,84.87057648337972,121.9,108.6,-0.835,70.39511953816704,111.15331555192792,34.886994358580345,3,C1
10,23,0,5,57.32932097498649,50.0,40.3,-0.958,42.10322403950191,40.74417691504267,84.76351883504175,121.1,108.8,-0.834,70.63560758435034,108.15798399673513,35.758294922722314,3,C1
10,23,0,6,56.67638887748784,49.9,40.5,-0.958,42.05290163555172,40.72975922353841,84.66716695153757,120.1,108.8,-0.831,70.99204682591531,109.73218559706162,37.06246543045009,3,C1
10,23,0,7,56.03874998973906,49.9,40.8,-0.957,42.09761147199655,40.736783301184566,84.58045025638381,119.3,108.6,-0.833,71.42284214332378,111.80896703735546,38.34621888740509,3,C1
10,23,0,8,55.47487499076515,49.9,41.0,-0.956,42.06785032479689,40.75310497106611,84.50240523074542,118.6,108.7,-0.836,71.9205579289914,109.73807033361992,39.58159699866458,3,C1
10,23,0,9,54.94738749168863,49.9,40.7,-0.958,42.051065292317205,40.7677944739595,84.42216470767089,118.3,108.6,-0.84,72.45850213609226,110.18426330025792,41.183437298798125,3,C1
10,23,0,10,54.39264874251977,50.0,40.3,-0.959,41.985958763085485,40.741015026563545,84.35994823690379,117.9,108.2,-0.841,72.84265192248303,111.52583697023213,42.44509356891831,3,C1
10,23,0,11,53.903383868267795,49.9,39.9,-0.962,41.93736288677694,40.67691352390719,84.3039534132134,117.9,108.3,-0.842,73.14838673023473,109.71325327320892,43.52058421202648,3,C1
10,23,0,12,53.55304548144102,49.9,39.5,-0.963,42.043626598099245,40.57922217151647,84.25355807189206,117.8,108.3,-0.839,73.18354805721125,109.02192794588804,44.87852579082383,3,C1
10,23,0,13,53.23774093329692,49.9,39.3,-0.963,41.99926393828932,40.48129995436482,84.21820226470285,118.7,108.5,-0.842,73.10519325149012,111.38973515129923,46.06067321174145,3,C1
10,23,0,14,52.87396683996723,49.9,39.2,-0.963,41.96933754446039,40.383169958928335,84.18638203823257,120.0,108.5,-0.842,72.8646739263411,109.54076163616932,47.104605890567306,3,C1
10,23,0,15,52.556570155970505,49.9,39.4,-0.962,41.68240379001435,40.3048529630355,84.16774383440932,120.5,108.5,-0.836,72.618206533707,110.45668547255238,48.05414530151057,3,C1
10,23,0,16,52.360913140373455,49.9,39.7,-0.961,41.304163411012915,40.244367666731954,84.1509694509684,120.8,108.6,-0.837,72.2863858803363,112.17101692529714,49.17873077135952,3,C1
10,23,0,17,52.13482182633611,49.9,39.9,-0.96,41.223747069911624,40.219930900058756,84.14587250587157,120.8,108.6,-0.837,72.05774729230266,109.68391523276743,49.53085769422356,3,C1
10,23,0,18,51.851339643702495,49.9,40.0,-0.959,40.87137236292047,40.20793781005288,84.1412852552844,120.9,108.5,-0.836,71.86197256307238,111.6655237094907,49.787771924801206,3,C1
10,23,0,19,51.63620567933224,49.9,40.2,-0.959,40.604235126628424,40.227144029047594,84.13715672975596,121.5,108.5,-0.837,71.79577530676515,112.46897133854164,50.48899473232109,3,C1
10,23,0,20,51.51258511139902,49.9,40.3,-0.958,40.28381161396558,40.264429626142835,84.13344105678036,121.8,108.3,-0.833,71.76619777608863,109.74207420468747,50.75009525908898,3,C1
10,23,0,21,51.411326600259116,49.8,40.5,-0.958,39.90543045256902,40.297986663528555,84.14009695110232,121.8,108.5,-0.838,71.77957799847977,111.03786678421872,51.05508573318008,3,C1
10,23,0,22,51.280193940233204,49.8,40.7,-0.956,39.71488740731212,40.3481879971757,84.15608725599209,121.7,108.5,-0.836,71.8316201986318,112.68408010579685,51.20957715986207,3,C1
10,23,0,23,51.10217454620988,49.9,40.9,-0.957,39.75339866658091,40.403369197458126,84.19047853039288,121.4,108.5,-0.836,71.84845817876862,109.77567209521717,51.85861944387586,3,C1
10,23,0,24,50.97195709158889,49.8,40.7,-0.959,39.58805879992282,40.45303227771231,84.23143067735359,120.7,108.6,-0.838,71.97361236089176,109.65810488569547,52.072757499488276,3,C1
10,23,0,25,50.88476138243,49.8,40.3,-0.959,39.319252919930534,40.47772904994108,84.27828760961823,120.4,108.3,-0.845,72.03625112480259,111.42229439712591,52.565481749539444,3,C1
10,23,0,26,50.716285244187006,49.8,40.0,-0.961,39.06732762793748,40.45995614494698,84.33045884865642,120.7,108.3,-0.843,71.97262601232234,110.2600649574133,52.6889335745855,3,C1
10,23,0,27,50.694656719768304,49.8,39.7,-0.961,38.910594865143736,40.393960530452276,84.38741296379078,121.2,108.0,-0.842,71.83536341109011,111.98405846167198,53.05004021712694,3,C1
10,23,0,28,50.74519104779147,49.8,39.5,-0.962,38.81953537862936,40.31456447740705,84.4486716674117,121.3,108.3,-0.843,71.52182706998111,109.37565261550479,53.375036195414246,3,C1
10,23,0,29,50.61067194301232,49.8,39.3,-0.963,38.61758184076643,40.32310802966635,84.50380450067054,120.7,108.3,-0.841,71.14964436298301,110.90808735395431,53.41753257587282,3,C1
10,23,0,30,50.58960474871109,49.8,39.3,-0.963,38.65582365668978,40.38079722669971,84.56342405060349,119.6,108.6,-0.844,70.66467992668471,110.04727861855889,53.68577931828554,3,C1
10,23,0,31,50.56064427383998,49.8,39.6,-0.961,38.60024129102081,40.49271750402974,84.61708164554315,118.9,108.7,-0.842,70.19821193401624,110.452550756703,53.607201386456985,3,C1
10,23,0,32,50.42457984645599,49.8,39.9,-0.96,38.73021716191873,40.61344575362677,84.66537348098885,118.5,108.7,-0.836,69.71839074061461,112.2872956810327,53.406481247811286,3,C1
10,23,0,33,50.38212186181039,49.8,40.2,-0.958,38.75719544572686,40.68210117826409,84.71883613288996,118.3,108.6,-0.837,69.35655166655314,109.89856611292944,53.32583312303016,3,C1
10,23,0,34,50.383909675629354,49.9,40.5,-0.957,38.911475901154176,40.76389106043768,84.76695251960096,118.2,108.7,-0.838,69.10089649989783,111.5687095016365,53.38324981072714,3,C1
10,23,0,35,50.27551870806642,49.9,40.7,-0.957,38.74032831103876,40.79750195439391,84.81025726764086,118.4,108.6,-0.839,68.89080684990805,109.59183855147285,53.31492482965442,3,C1
10,23,0,36,50.27796683725978,49.8,40.5,-0.96,38.55629547993488,40.83775175895452,84.84923154087677,118.5,108.4,-0.841,68.84172616491725,110.57265469632556,53.49343234668898,3,C1
10,23,0,37,50.27017015353381,49.8,40.1,-0.961,38.440665931941396,40.98397658305906,84.89430838678909,118.5,108.2,-0.843,68.71755354842551,111.055389226693,53.48408911202008,3,C1
10,23,0,38,50.193153138180435,49.8,39.8,-0.961,38.46659933874726,41.18557892475315,84.93487754811018,118.1,108.0,-0.843,68.51579819358297,108.62985030402369,53.93568020081807,3,C1
10,23,0,39,50.19383782436239,49.8,39.5,-0.963,38.47993940487253,41.41702103227784,84.98138979329917,117.7,108.0,-0.843,68.22421837422468,106.96686527362132,54.26211218073626,3,C1
10,23,0,40,50.16445404192615,49.8,39.4,-0.962,38.50194546438528,41.63531892905005,85.02325081396927,117.3,107.9,-0.847,67.8317965368022,108.3601787462592,54.32590096266263,3,C1
10,23,0,41,50.168008637733536,49.8,39.6,-0.961,38.44175091794675,42.001787036145046,85.05092573257235,117.1,108.1,-0.845,67.31861688312198,109.73416087163326,54.38331086639637,3,C1
10,23,0,42,50.21120777396018,49.8,39.9,-0.961,38.557575826152075,42.34160833253054,85.07583315931512,116.9,108.0,-0.842,66.85675519480978,108.41074478446993,54.334979779756736,3,C1
10,23,0,43,50.13008699656417,49.8,40.2,-0.958,38.56181824353687,42.73744749927749,85.09824984338361,116.8,108.1,-0.839,66.3810796753288,108.75967030602294,54.161481801781065,3,C1
10,23,0,44,50.15707829690775,49.7,40.5,-0.957,38.30563641918319,43.14370274934974,85.11842485904525,116.8,108.2,-0.841,66.01297170779593,109.91370327542064,53.99533362160296,3,C1
10,23,0,45,51.23137046721697,49.7,40.8,-0.956,38.48507277726487,43.40933247441477,85.13658237314073,116.9,108.3,-0.837,65.69167453701634,108.73233294787859,54.25580025944266,3,C1
10,23,0,46,52.038233420495274,49.7,40.7,-0.957,38.75656549953838,43.838399226973294,85.15292413582665,116.8,107.9,-0.841,65.53250708331471,110.38909965309074,54.24022023349839,3,C1
10,23,0,47,52.82441007844575,49.8,40.5,-0.959,38.85090894958454,44.394559304275965,85.177631722244,116.8,107.9,-0.845,65.36925637498324,110.94018968778167,54.326198210148554,3,C1
10,23,0,48,53.61196907060118,49.7,40.3,-0.96,39.03581805462609,45.19510337384837,85.1998685500196,116.7,107.8,-0.843,65.10233073748492,109.3061707190035,54.2635783891337,3,C1
10,23,0,49,54.20077216354105,49.7,40.1,-0.96,39.952236249163484,46.32559303646353,85.21988169501765,116.6,107.8,-0.845,64.79209766373643,110.66555364710315,54.05722055022033,3,C1
10,23,0,50,54.76069494718695,49.7,40.0,-0.96,41.347012624247135,47.57303373281717,85.24789352551588,116.5,107.9,-0.844,64.37288789736279,110.11899828239284,53.841498495198294,3,C1
10,23,0,51,55.33462545246825,49.7,39.9,-0.961,42.55231136182242,48.63573035953546,85.2731041729643,116.4,107.9,-0.844,63.83559910762651,110.41709845415356,53.487348645678466,3,C1
10,23,0,52,55.79116290722142,49.7,39.8,-0.962,43.77708022564018,49.562157323581914,85.29579375566786,116.3,107.9,-0.846,63.19203919686386,111.2853886087382,53.11861378111062,3,C1
10,23,0,53,56.15204661649928,49.8,39.7,-0.962,44.89937220307616,50.395941591223725,85.31621438010107,116.1,107.9,-0.845,62.59283527717747,109.87684974786438,52.526752402999556,3,C1
10,23,0,54,56.57684195484935,49.9,39.6,-0.964,45.71943498276855,50.99634743210135,85.33459294209096,116.0,107.8,-0.846,61.94355174945972,110.93916477307795,52.614077162699594,3,C1
10,23,0,55,56.94915775936442,49.8,39.6,-0.963,46.65749148449169,51.39671268889122,85.34113364788186,115.9,107.6,-0.842,61.279196574513755,110.21524829577015,52.99266944642964,3,C1
10,23,0,56,57.19424198342797,49.8,39.9,-0.96,47.62174233604252,51.38704142000209,85.33702028309368,116.0,107.8,-0.846,60.60127691706238,109.72372346619314,52.51340250178667,3,C1
10,23,0,57,57.43481778508518,49.8,40.2,-0.959,48.40956810243827,51.03833727800188,85.35331825478431,116.1,108.0,-0.839,60.01114922535614,110.73135111957382,51.62206225160801,3,C1
10,23,0,58,57.73133600657666,49.9,40.5,-0.958,49.09861129219445,50.6445035502017,85.36798642930589,116.2,108.3,-0.84,59.62003430282053,109.98821600761643,51.039856026447204,3,C1
10,23,0,59,58.038202405918994,49.8,40.8,-0.958,49.628750162975,50.21005319518153,85.3911877863753,116.4,108.6,-0.84,59.28803087253847,109.06939440685478,50.22587042380248,3,C1
10,23,1,0,58.314382165327096,49.8,40.8,-0.958,50.2458751466775,49.67904787566337,85.42206900773776,116.5,108.7,-0.84,59.179227785284624,110.05245496616931,49.96328338142224,3,C1
10,23,1,1,58.54294394879439,49.8,40.5,-0.959,50.79128763200975,49.04114308809704,85.44986210696398,116.6,108.6,-0.844,59.18130500675616,108.31720946955238,49.896955043280016,3,C1
10,23,1,2,58.668649553914946,49.8,40.2,-0.96,51.12215886880877,48.47702877928733,85.47487589626758,116.4,108.4,-0.845,59.17317450608054,108.66548852259714,49.48725953895202,3,C1
10,23,1,3,58.691784598523455,49.8,40.0,-0.961,51.43994298192789,47.969325901358594,85.49738830664081,116.4,108.5,-0.846,59.165857055472486,109.60893967033743,49.24853358505682,3,C1
10,23,1,4,58.812606138671114,49.8,39.7,-0.961,51.8759486837351,47.452393311222735,85.51764947597673,116.3,108.7,-0.844,59.049271349925235,107.77804570330369,49.30368022655114,3,C1
10,23,1,5,58.951345524804,49.8,39.5,-0.963,52.15835381536159,46.93715398010046,85.54588452837905,116.3,108.5,-0.842,58.894344214932715,108.09024113297333,48.65331220389603,3,C1
10,23,1,6,59.1162109723236,49.8,39.4,-0.963,52.542518433825435,46.36343858209042,85.57129607554114,116.3,108.5,-0.845,58.714909793439446,109.291217019676,48.22798098350643,3,C1
10,23,1,7,59.26458987509125,49.8,39.7,-0.961,52.87826659044289,45.79709472388138,85.59416646798702,116.4,108.3,-0.843,58.5134188140955,107.9220953177084,47.845182885155786,3,C1
10,23,1,8,59.368130887582126,49.7,39.9,-0.96,53.020439931398606,45.28738525149324,85.61474982118833,116.5,108.2,-0.837,58.37207693268596,109.29988578593756,47.16066459664021,3,C1
10,23,1,9,59.40131779882391,49.7,40.2,-0.959,53.26839593825874,44.81864672634392,85.6332748390695,116.5,108.2,-0.838,58.37486923941736,108.0798972073438,47.15459813697619,3,C1
10,23,1,10,59.38118601894152,49.7,40.3,-0.958,53.41155634443287,44.416782053709525,85.64994735516255,116.5,108.2,-0.844,58.44738231547562,108.82190748660942,47.04913832327857,3,C1
10,23,1,11,59.36306741704737,49.8,40.5,-0.958,53.500400709989584,44.055103848338575,85.6549526196463,116.5,108.2,-0.839,58.67264408392806,108.96971673794847,47.35422449095071,3,C1
10,23,1,12,59.37676067534263,49.7,40.6,-0.959,53.660360638990625,43.72959346350472,85.64945735768167,116.6,108.4,-0.842,58.90537967553526,108.14274506415362,48.02880204185564,3,C1
10,23,1,13,59.379084607808366,49.7,40.6,-0.958,53.92432457509156,43.43663411715425,85.6345116219135,116.6,108.3,-0.84,59.16484170798173,109.83847055773825,48.35592183767008,3,C1
10,23,1,14,59.361176147027535,49.7,40.7,-0.957,54.07189211758241,43.18297070543882,85.61106045972215,116.6,108.3,-0.842,59.53835753718356,108.35462350196443,48.920329653903075,3,C1
10,23,1,15,59.32505853232478,49.7,40.6,-0.958,53.87470290582417,42.94467363489494,85.58995441374995,116.6,108.3,-0.844,59.8545217834652,108.43916115176799,48.618296688512764,3,C1
10,23,1,16,59.3625526790923,49.7,40.3,-0.959,53.69723261524176,42.71020627140545,85.57095897237497,116.6,108.2,-0.846,60.15906960511868,109.44524503659119,49.156467019661484,3,C1
10,23,1,17,59.416297411183066,49.7,40.0,-0.96,53.29750935371759,42.4891856442649,85.55386307513749,116.5,108.1,-0.846,60.42316264460681,107.97072053293208,48.970820317695335,3,C1
10,23,1,18,59.48466767006476,49.7,39.8,-0.962,52.91775841834583,42.29026707983841,85.52847676762374,116.4,108.1,-0.84,60.58084638014613,109.27364847963887,49.0037382859258,3,C1
10,23,1,19,59.55620090305828,49.8,39.6,-0.962,52.645982576511244,42.09124037185457,85.49562909086137,116.3,108.0,-0.845,60.60276174213151,109.56628363167498,48.64336445733322,3,C1
10,23,1,20,59.62058081275245,49.7,39.4,-0.962,52.38138431886012,41.90211633466912,85.44606618177524,116.3,108.0,-0.848,60.50248556791836,107.84965526850748,48.4890280115999,3,C1
10,23,1,21,59.658522731477206,49.7,39.6,-0.961,52.21324588697411,41.71190470120221,85.3914595635977,116.2,108.0,-0.847,60.37223701112653,110.25468974165673,49.21012521043991,3,C1
10,23,1,22,59.69267045832949,49.8,39.9,-0.96,52.0719212982767,41.570714231081986,85.32231360723793,116.3,108.2,-0.842,60.25501331001388,110.68922076749105,50.029112689395916,3,C1
10,23,1,23,59.61340341249654,49.7,40.2,-0.959,51.94472916844903,41.453642807973786,85.24008224651415,116.3,108.3,-0.842,60.189511979012494,108.78029869074194,50.206201420456324,3,C1
10,23,1,24,59.57206307124689,49.7,40.4,-0.959,51.86025625160413,41.36827852717641,85.13607402186274,116.2,108.4,-0.846,60.32056078111125,109.57226882166775,50.48558127841069,3,C1
10,23,1,25,59.5348567641222,49.7,40.6,-0.958,51.72423062644371,41.29145067445877,85.01246661967647,116.2,108.3,-0.848,60.50850470300012,108.88504193950097,50.65702315056962,3,C1
10,23,1,26,59.501371087709984,49.7,40.7,-0.958,51.64180756379934,41.2223056070129,84.88121995770884,116.2,108.0,-0.847,60.87765423270011,109.11653774555086,50.77132083551266,3,C1
10,23,1,27,59.45123397893899,49.7,40.4,-0.959,51.49762680741941,41.16007504631161,84.74309796193795,116.2,107.7,-0.849,61.249888809430104,110.98488397099578,50.604188751961395,3,C1
10,23,1,28,59.41611058104509,49.7,40.1,-0.96,51.23786412667747,41.07406754168045,84.59878816574415,116.2,107.7,-0.848,61.5448999284871,109.85639557389621,50.27376987676525,3,C1
10,23,1,29,58.58449952294058,49.7,39.8,-0.961,50.784077714009726,40.9666607875124,84.45890934916973,116.1,107.6,-0.85,61.720409935638386,109.9907560165066,49.886392889088725,3,C1
10,23,1,30,57.73604957064652,49.7,39.6,-0.962,50.26566994260875,40.84999470876116,84.31301841425275,115.9,107.5,-0.849,61.728368942074546,111.12168041485593,50.08775360017985,3,C1
