Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,28,2,33,74.41656000183626,51.8,41.5,-0.962,44.95355252570814,42.704644148297994,84.02453541281835,125.7,120.7,-0.731,40.1648222399991,121.03621598972174,45.76448916238737,3,C1
10,28,2,34,74.35490400165263,51.4,41.8,-0.959,44.95819727313733,42.7241797334682,83.97208187153652,125.7,120.7,-0.723,39.82834001599919,122.74259439074957,45.50804024614863,3,C1
10,28,2,35,74.31941360148735,51.2,42.2,-0.957,45.1623775458236,42.73176176012138,83.91487368438287,126.0,120.8,-0.725,39.56550601439927,121.00833495167461,45.44723622153377,3,C1
10,28,2,36,74.25747224133863,50.9,42.5,-0.957,45.186139791241246,42.778585584109244,83.86338631594458,126.3,120.7,-0.726,39.448955412959336,123.20750145650715,45.252512599380395,3,C1
10,28,2,37,74.23172501720478,50.7,42.8,-0.955,45.20752581211712,42.840727025698314,83.82704768435012,126.4,120.8,-0.727,39.5340598716634,120.23675131085643,44.957261339442354,3,C1
10,28,2,38,74.2185525154843,50.5,42.6,-0.957,45.17677323090541,42.906654323128485,83.80434291591511,126.4,120.8,-0.73,39.780653884497056,122.2730761797708,44.96153520549812,3,C1
10,28,2,39,74.18669726393588,50.3,42.1,-0.959,45.079095907814875,42.95598889081563,83.8039086243236,126.2,120.8,-0.734,40.072588496047345,120.16576856179373,44.76538168494831,3,C1
10,28,2,40,74.17802753754229,50.1,41.6,-0.963,45.051186317033384,43.01039000173407,83.82351776189122,126.3,120.9,-0.735,40.275329646442614,122.10919170561435,44.41884351645348,3,C1
10,28,2,41,74.17022478378806,50.0,41.1,-0.964,44.91606768533004,43.06935100156067,83.8611659857021,126.2,120.9,-0.735,40.29779668179835,119.8582725350529,44.36695916480813,3,C1
10,28,2,42,74.15320230540925,49.9,40.8,-0.964,44.80446091679704,43.0424159014046,83.91504938713189,126.0,120.8,-0.732,40.208017013618516,121.86244528154761,44.27026324832731,3,C1
10,28,2,43,74.16788207486832,49.7,40.9,-0.963,44.904014825117336,42.97817431126415,83.9735444484187,126.0,120.8,-0.733,39.957215312256665,120.48620075339285,44.56323692349458,3,C1
10,28,2,44,74.16109386738148,49.6,41.2,-0.963,44.9136133426056,42.96035688013774,84.03619000357683,126.1,120.8,-0.728,39.661493781031,122.19758067805355,44.46691323114512,3,C1
10,28,2,45,74.14498448064333,49.5,41.5,-0.962,44.94225200834504,42.95432119212396,84.09257100321915,126.0,120.8,-0.728,39.3253444029279,121.23782261024819,44.570221908030604,3,C1
10,28,2,46,74.11048603257899,49.3,41.7,-0.959,44.988026807510536,42.99888907291157,84.13331390289724,126.2,121.0,-0.728,39.042809962635104,121.14404034922337,44.52319971722754,3,C1
10,28,2,47,74.09943742932109,49.2,42.1,-0.958,45.06922412675948,43.02900016562041,84.16998251260752,126.0,121.0,-0.728,38.82852896637159,121.06963631430104,44.18087974550479,3,C1
10,28,2,48,74.06949368638898,49.1,42.4,-0.957,44.94230171408353,43.066100149058364,84.20298426134677,125.9,121.0,-0.725,38.69567606973443,121.35267268287093,44.102791770954305,3,C1
10,28,2,49,74.07254431775009,48.9,42.7,-0.956,44.978071542675174,43.139490134152524,84.2326858352121,125.9,121.0,-0.725,38.67610846276099,121.47740541458383,44.212512593858875,3,C1
10,28,2,50,74.04528988597508,48.8,42.7,-0.956,45.010264388407656,43.205541120737266,84.25941725169089,125.8,120.9,-0.728,38.78849761648489,121.01966487312545,44.52126133447299,3,C1
10,28,2,51,74.03076089737758,48.7,42.3,-0.959,44.96923794956689,43.22498700866354,84.2934755265218,125.9,120.9,-0.727,38.9996478548364,122.75769838581292,44.119135201025685,3,C1
10,28,2,52,74.03768480763982,48.6,41.9,-0.961,45.0823141546102,43.21248830779719,84.33412797386963,125.8,121.0,-0.732,39.16968306935276,119.86192854723163,43.73722168092312,3,C1
10,28,2,53,74.05391632687584,48.5,41.4,-0.963,44.924082739149185,43.17123947701747,84.38071517648267,125.5,120.9,-0.734,39.25271476241748,122.13573569250846,43.653499512830805,3,C1
10,28,2,54,74.03852469418825,48.3,41.0,-0.965,44.96167446523427,43.10411552931573,84.4226436588344,125.3,120.9,-0.736,39.24744328617574,120.54216212325761,43.978149561547724,3,C1
10,28,2,55,74.05467222476943,48.3,40.8,-0.964,45.05550701871084,43.023703976384155,84.46037929295098,125.2,121.1,-0.734,39.13269895755817,122.82794591093186,43.81033460539295,3,C1
10,28,2,56,74.02920500229249,48.1,41.0,-0.963,45.01995631683976,42.95133357874574,84.47434136365587,125.3,121.2,-0.735,38.849429061802354,119.68515131983868,43.70930114485366,3,C1
10,28,2,57,73.99628450206325,48.0,41.3,-0.962,45.07796068515579,42.936200220871164,84.47690722729028,125.5,121.3,-0.73,38.46448615562212,122.44663618785482,43.71837103036829,3,C1
10,28,2,58,73.97665605185692,47.9,41.6,-0.962,45.08016461664021,42.95258019878405,84.45921650456125,125.6,121.7,-0.724,38.098037540059906,119.34197256906934,43.54653392733147,3,C1
10,28,2,59,73.98899044667122,47.7,41.9,-0.959,45.16214815497619,42.98732217890564,84.42329485410512,125.7,121.7,-0.725,37.77823378605392,121.43777531216242,43.68188053459832,3,C1
10,28,3,0,73.9800914020041,47.6,42.2,-0.957,45.25593333947857,43.04858996101508,84.37096536869461,125.8,121.8,-0.727,37.550410407448524,118.83399778094616,43.863692481138486,3,C1
10,28,3,1,73.9820822618037,47.5,42.5,-0.956,45.27034000553071,43.08373096491357,84.31386883182515,126.0,121.9,-0.724,37.38536936670367,121.51059800285155,43.84732323302464,3,C1
10,28,3,2,73.97387403562333,47.4,42.8,-0.955,45.21330600497764,43.13535786842221,84.25248194864264,126.0,121.8,-0.723,37.3468324300333,119.2695382025664,44.212590909722174,3,C1
10,28,3,3,73.97648663206098,47.3,42.6,-0.957,45.10197540447987,43.17182208157999,84.19723375377838,126.0,121.7,-0.724,37.48214918702997,121.62258438230975,44.43133181874996,3,C1
10,28,3,4,73.97883796885489,47.2,42.1,-0.959,44.94177786403189,43.174639873421995,84.14751037840054,125.7,121.6,-0.728,37.713934268326966,119.24032594407878,44.588198636874964,3,C1
10,28,3,5,73.98095417196942,47.1,41.7,-0.961,44.86760007762871,43.177175886079795,84.12275934056049,125.8,121.6,-0.728,37.90254084149427,121.1762933496709,44.40937877318747,3,C1
10,28,3,6,74.00285875477248,46.9,41.2,-0.963,44.78084006986584,43.189458297471816,84.11048340650444,125.5,121.6,-0.735,38.022286757344844,118.9586640147038,44.468440895868724,3,C1
10,28,3,7,73.99257287929522,46.9,40.9,-0.965,44.942756062879255,43.11051246772464,84.119435065854,125.2,121.5,-0.734,37.98005808161036,120.59279761323343,44.641596806281854,3,C1
10,28,3,8,73.98331559136571,46.8,40.7,-0.965,44.948480456591334,43.089461220952174,84.1474915592686,125.1,121.6,-0.729,37.73205227344932,120.38351785191009,44.56743712565367,3,C1
10,28,3,9,73.98498403222914,46.7,41.0,-0.963,44.903632410932204,43.15051509885696,84.20274240334174,125.4,121.8,-0.728,37.328847046104386,121.04516606671908,44.730693413088304,3,C1
10,28,3,10,73.96648562900621,46.6,41.3,-0.961,44.983269169838984,43.225463588971266,84.28246816300758,125.6,122.1,-0.721,36.865962341493955,121.73064946004716,44.607624071779476,3,C1
10,28,3,11,73.96983706610558,46.5,41.6,-0.96,45.07494225285508,43.232917230074136,84.41422134670682,125.9,122.3,-0.719,36.36936610734456,121.98758451404244,44.76686166460153,3,C1
10,28,3,12,73.97285335949502,46.4,41.9,-0.959,45.11744802756957,43.27962550706672,84.61279921203615,126.0,122.6,-0.72,35.94242949661011,123.60882606263819,44.80017549814137,3,C1
10,28,3,13,73.95556802354551,46.3,42.3,-0.958,45.105703224812615,43.351662956360045,84.88151929083254,126.1,122.6,-0.719,35.5981865469491,121.62794345637437,44.59015794832723,3,C1
10,28,3,14,73.95001122119096,46.3,42.6,-0.955,45.19513290233136,43.45649666072404,85.20336736174929,126.1,122.6,-0.721,35.428367892254194,123.67514911073692,44.291142153494505,3,C1
10,28,3,15,73.94501009907187,46.2,42.9,-0.955,45.245619612098224,43.60084699465163,85.57303062557436,126.2,122.6,-0.719,35.415531103028776,120.95763419966323,44.09202793814505,3,C1
10,28,3,16,73.94050908916468,46.1,42.6,-0.957,45.1610576508884,43.75076229518647,85.96572756301693,126.2,122.4,-0.728,35.5439779927259,122.97187077969691,44.00282514433055,3,C1
10,28,3,17,73.96645818024821,46.0,42.0,-0.961,44.994951885799566,43.83568606566782,86.37915480671523,126.2,122.2,-0.727,35.68958019345331,119.88468370172721,43.762542629897496,3,C1
10,28,3,18,73.99981236222338,45.9,41.5,-0.963,45.02545669721961,43.92211745910104,86.80123932604371,126.2,122.2,-0.729,35.70062217410798,121.75621533155449,43.766288366907744,3,C1
10,28,3,19,74.02983112600104,45.8,41.0,-0.964,44.94291102749765,43.97990571319093,87.21111539343934,126.2,122.3,-0.729,35.590559956697184,118.79059379839903,43.72965953021697,3,C1
10,28,3,20,74.01684801340095,45.7,40.7,-0.964,44.82861992474788,43.94191514187184,87.6000038540954,126.2,122.2,-0.729,35.31150396102747,120.96153441855913,43.98669357719527,3,C1
10,28,3,21,74.01516321206086,45.6,40.7,-0.964,44.79575793227309,43.95772362768465,87.98000346868587,125.8,122.4,-0.731,34.87035356492472,119.03538097670322,44.06802421947574,3,C1
10,28,3,22,74.00364689085477,45.5,41.0,-0.963,44.76618213904578,43.971951264916186,88.33200312181728,125.7,122.5,-0.727,34.41331820843225,120.5618428790329,44.09122179752816,3,C1
10,28,3,23,74.23328220176928,45.4,41.3,-0.961,44.9795639251412,44.04475613842457,88.66880280963555,125.9,122.6,-0.722,33.951986387589024,120.5656585911296,43.36209961777535,3,C1
10,28,3,24,74.17995398159236,45.4,41.5,-0.96,45.05160753262708,44.17028052458211,89.001922528672,126.1,122.7,-0.723,33.50678774883012,120.53909273201664,42.36588965599781,3,C1
10,28,3,25,74.35195858343313,45.3,41.9,-0.959,45.146446779364375,44.2632524721239,89.3317302758048,126.2,122.7,-0.721,33.16610897394711,122.27518345881496,41.63930069039803,3,C1
10,28,3,26,74.42676272508982,45.2,42.2,-0.958,45.30180210142794,44.366927224911514,89.66855724822432,126.3,122.6,-0.716,32.9094980765524,120.73766511293347,40.745370621358234,3,C1
10,28,3,27,74.41408645258083,45.1,42.6,-0.955,45.25162189128514,44.53023450242036,90.00170152340189,126.3,122.5,-0.724,32.788548268897166,123.03389860164012,40.41083355922241,3,C1
10,28,3,28,74.55267780732275,45.0,42.9,-0.955,45.146459702156626,44.64721105217833,90.3215313710617,126.1,122.3,-0.722,32.95969344200745,121.37050874147612,40.24975020330017,3,C1
10,28,3,29,74.46741002659049,45.0,42.7,-0.957,45.131813731940966,44.77248994696049,90.61937823395553,126.1,122.0,-0.724,33.3737240978067,123.43345786732851,39.64477518297015,3,C1
10,28,3,30,74.52066902393143,44.9,42.1,-0.96,45.12863235874687,44.87524095226444,90.88744041055998,126.2,121.8,-0.725,33.81635168802603,120.10011208059566,39.73029766467313,3,C1
10,28,3,31,74.70860212153829,44.9,41.6,-0.963,45.095769122872184,44.957716857038,91.12869636950398,125.9,121.5,-0.731,34.19471651922343,122.1101008725361,39.50726789820582,3,C1
10,28,3,32,74.81774190938447,44.9,41.0,-0.964,45.00619221058497,45.0519451713342,91.33582673255358,125.8,121.5,-0.731,34.40524486730108,119.16909078528248,39.53654110838524,3,C1
10,28,3,33,74.70596771844603,44.8,40.7,-0.965,44.985572989526474,45.066750654200774,91.52224405929822,125.8,121.6,-0.729,34.37472038057097,121.19218170675423,39.56288699754671,3,C1
10,28,3,34,74.85537094660144,44.7,40.6,-0.964,44.86701569057382,45.0600755887807,91.7000196533684,126.1,121.8,-0.727,34.187248342513875,118.8829635360788,39.01659829779204,3,C1
10,28,3,35,74.71983385194129,44.7,40.9,-0.963,44.91031412151644,45.02406802990263,91.87001768803157,126.2,121.9,-0.726,33.90852350826249,120.35466718247092,38.61493846801283,3,C1
10,28,3,36,74.62785046674716,44.6,41.2,-0.963,44.9692827093648,44.86166122691236,92.0330159192284,126.2,122.1,-0.725,33.64767115743624,120.93920046422383,38.10344462121155,3,C1
10,28,3,37,74.56506542007244,44.5,41.5,-0.96,44.96235443842832,44.765495104221124,92.17971432730556,126.4,122.2,-0.725,33.372904041692614,120.79528041780145,37.7731001590904,3,C1
10,28,3,38,74.51855887806519,44.4,41.8,-0.959,45.10611899458549,44.66894559379901,92.32174289457501,126.5,122.3,-0.721,33.22561363752335,121.67575237602131,37.78579014318136,3,C1
10,28,3,39,74.40670299025868,44.3,42.1,-0.958,45.23550709512695,44.632051034419106,92.45956860511751,126.5,122.3,-0.725,33.21305227377102,120.55817713841918,37.907211128863224,3,C1
10,28,3,40,74.5060326912328,44.2,42.5,-0.956,45.28195638561426,44.6388459309772,92.59361174460575,126.6,122.1,-0.72,33.361747046393916,122.01235942457726,37.7764900159769,3,C1
10,28,3,41,74.61542942210953,44.1,42.8,-0.955,45.16376074705283,44.67496133787948,92.73425057014518,126.7,122.0,-0.721,33.64557234175452,121.15112348211953,37.838841014379206,3,C1
10,28,3,42,74.72388647989857,44.1,42.8,-0.955,45.08738467234754,44.72746520409153,92.87082551313065,126.7,121.8,-0.727,34.161015107579075,123.00601113390758,37.54495691294129,3,C1
10,28,3,43,74.64149783190871,44.1,42.2,-0.959,45.04864620511279,44.82471868368238,93.0037429618176,126.6,121.6,-0.73,34.72491359682117,120.43541002051683,37.34046122164716,3,C1
10,28,3,44,74.74734804871784,44.0,41.6,-0.962,45.02378158460151,44.95224681531414,93.11336866563583,126.4,121.4,-0.731,35.19242223713905,122.60186901846514,37.086415099482444,3,C1
10,28,3,45,74.64261324384606,44.0,41.0,-0.964,44.95140342614136,44.937022133782726,93.19203179907225,126.2,121.2,-0.733,35.48318001342515,119.44168211661862,36.8277735895342,3,C1
10,28,3,46,74.77835191946144,44.0,40.6,-0.966,44.91626308352723,44.86331992040446,93.23282861916503,126.1,121.1,-0.734,35.534862012082634,121.48751390495676,36.66499623058078,3,C1
10,28,3,47,74.6505167275153,44.0,40.6,-0.964,44.8646367751745,44.716987928364006,93.25954575724853,126.1,121.3,-0.731,35.44137581087437,119.69876251446108,36.9384966075227,3,C1
10,28,3,48,74.70546505476376,44.0,40.9,-0.963,44.798173097657056,44.605289135527606,93.27359118152368,125.9,121.4,-0.726,35.23723822978693,121.62888626301496,36.91464694677043,3,C1
10,28,3,49,74.69491854928738,43.9,41.2,-0.962,44.728355787891346,44.45476022197485,93.28623206337132,125.7,121.5,-0.726,34.98351440680824,120.15599763671347,37.053182252093386,3,C1
10,28,3,50,74.75542669435865,43.9,41.5,-0.96,44.865520209102215,44.36928419977737,93.29760885703419,125.8,121.6,-0.725,34.795162966127414,121.75039787304212,36.86786402688405,3,C1
10,28,3,51,74.79988402492278,43.8,41.8,-0.96,44.858968188191994,44.38235577979964,93.31784797133076,125.8,121.7,-0.719,34.69564666951467,121.1953580857379,37.041077624195644,3,C1
10,28,3,52,74.7998956224305,43.7,42.1,-0.958,45.06307136937279,44.33412020181968,93.33606317419769,125.9,121.7,-0.719,34.70608200256321,120.60582227716411,37.366969861776084,3,C1
10,28,3,53,74.75990606018745,43.7,42.4,-0.956,45.15676423243551,44.36070818163771,93.35245685677792,126.3,121.6,-0.721,34.89547380230689,121.7152400494477,37.010272875598474,3,C1
10,28,3,54,74.6939154541687,43.6,42.8,-0.955,45.10108780919197,44.444637363473944,93.34721117110013,126.4,121.5,-0.722,35.2659264220762,121.05371604450292,36.429245588038626,3,C1
10,28,3,55,74.71452390875183,43.5,42.6,-0.957,45.080979028272765,44.52017362712655,93.32249005399012,126.4,121.4,-0.732,35.81933377986858,122.98834444005263,36.51632102923476,3,C1
10,28,3,56,74.76307151787664,43.4,42.1,-0.96,45.03288112544549,44.6181562644139,93.28024104859111,126.4,121.4,-0.729,36.30740040188172,121.87950999604736,36.554688926311286,3,C1
10,28,3,57,74.84676436608898,43.4,41.6,-0.962,45.11959301290094,44.59634063797251,93.21221694373199,126.3,121.2,-0.729,36.68666036169355,123.77155899644262,36.64922003368016,3,C1
10,28,3,58,74.76208792948009,43.3,41.1,-0.963,45.00763371161085,44.58670657417525,93.1209952493588,126.4,121.2,-0.731,36.90799432552419,120.20440309679836,36.11429803031215,3,C1
10,28,3,59,74.85587913653208,43.2,40.7,-0.966,44.99687034044976,44.60803591675773,93.00889572442293,126.3,121.1,-0.728,36.98719489297177,122.02396278711853,36.34286822728093,3,C1
10,28,4,0,74.72029122287887,43.2,40.7,-0.964,44.887183306404786,44.65723232508196,92.87800615198064,126.3,121.2,-0.725,36.898475403674595,119.44156650840668,35.868581404552835,3,C1
10,28,4,1,74.92826210059098,43.1,41.0,-0.962,44.8784649757643,44.69150909257376,92.75020553678257,126.4,121.3,-0.725,36.72862786330714,121.287409857566,36.22172326409755,3,C1
10,28,4,2,74.79543589053189,43.1,41.2,-0.961,44.97061847818787,44.702358183316385,92.64518498310431,126.4,121.4,-0.726,36.52576507697643,119.96866887180941,36.709550937687794,3,C1
10,28,4,3,74.8758923014787,43.0,41.6,-0.96,44.97355663036909,44.73212236498475,92.57066648479389,126.5,121.4,-0.726,36.383188569278786,121.37180198462846,36.56859584391902,3,C1
10,28,4,4,74.76830307133083,42.9,41.9,-0.959,45.01620096733218,44.778910128486274,92.53359983631451,126.6,121.5,-0.724,36.33486971235091,120.40462178616562,36.73173625952712,3,C1
10,28,4,5,74.85147276419775,42.8,42.2,-0.958,45.074580870598965,44.821019115637654,92.52023985268305,126.7,121.5,-0.725,36.42138274111582,119.91415960754905,36.7085626335744,3,C1
10,28,4,6,74.90632548777799,42.8,42.6,-0.955,44.96712278353907,44.90891720407389,92.50821586741473,126.7,121.4,-0.722,36.63924446700424,121.31274364679415,36.227706370216964,3,C1
10,28,4,7,75.0056929390002,42.7,42.8,-0.955,45.000410505185165,45.038025483666495,92.50739428067327,126.8,121.5,-0.722,36.99532002030382,118.87146928211473,36.77493573319527,3,C1
10,28,4,8,74.91512364510018,42.6,42.4,-0.958,45.050369454666644,45.19422293529984,92.51665485260594,126.8,121.4,-0.731,37.495788018273444,120.93432235390327,36.73744215987575,3,C1
10,28,4,9,75.03361128059016,42.5,41.9,-0.961,45.04533250919998,45.24480064176986,92.52498936734534,126.7,121.4,-0.73,37.996209216446104,118.36089011851294,36.75369794388817,3,C1
10,28,4,10,74.93025015253116,42.5,41.5,-0.963,44.98079925827998,45.29032057759287,92.51249043061081,126.6,121.3,-0.732,38.35658829480149,120.43480110666165,36.838328149499354,3,C1
10,28,4,11,74.96722513727805,42.4,41.0,-0.964,44.982719332451985,45.35128851983358,92.47124138754972,126.6,121.3,-0.732,38.61092946532134,119.92132099599549,36.444495334549416,3,C1
10,28,4,12,75.01050262355025,42.4,40.7,-0.965,45.064447399206784,45.39615966785022,92.40411724879475,126.5,121.4,-0.73,38.66983651878921,119.81918889639594,36.15004580109448,3,C1
10,28,4,13,74.84945236119523,42.3,40.7,-0.963,45.03800265928611,45.4565437010652,92.33370552391527,126.6,121.4,-0.733,38.55285286691029,122.17727000675636,36.27504122098503,3,C1
10,28,4,14,74.69450712507572,42.3,41.0,-0.963,45.084202393357494,45.49088933095868,92.27033497152375,126.6,121.5,-0.732,38.35756758021926,120.25954300608072,35.66753709888653,3,C1
10,28,4,15,74.55505641256815,42.3,41.3,-0.962,45.045782154021744,45.53180039786281,92.21330147437138,126.7,121.6,-0.726,38.19181082219734,121.96358870547266,35.86078338899787,3,C1
10,28,4,16,74.63955077131135,42.2,41.6,-0.96,45.121203938619566,45.54862035807653,92.17197132693424,126.8,121.7,-0.725,38.042629739977606,119.8372298349254,35.67470505009808,3,C1
10,28,4,17,74.52559569418021,42.2,41.9,-0.958,45.08908354475761,45.55375832226888,92.15477419424082,126.9,121.6,-0.724,37.97836676597985,121.51350685143285,35.80723454508828,3,C1
10,28,4,18,74.6030361247622,42.1,42.3,-0.956,45.02017519028185,45.55838249004199,92.16929677481673,127.0,121.5,-0.723,37.99053008938187,119.97215616628957,35.82651109057945,3,C1
10,28,4,19,74.53273251228597,42.1,42.6,-0.955,44.99815767125366,45.5725442410378,92.20236709733506,127.0,121.4,-0.726,38.211477080443686,121.08494054966062,35.97385998152151,3,C1
10,28,4,20,74.65945926105738,42.0,42.8,-0.956,44.888341904128296,45.625289816934014,92.26213038760156,127.2,121.5,-0.725,38.590329372399324,121.20644649469455,36.216473983369355,3,C1
10,28,4,21,74.56351333495165,41.9,42.4,-0.958,44.58950771371546,45.70276083524062,92.3359173488414,127.1,121.6,-0.725,39.09129643515939,120.7058018452251,35.98482658503242,3,C1
10,28,4,22,74.60716200145649,41.9,41.8,-0.96,44.590556942343916,45.72248475171655,92.40232561395726,127.1,121.7,-0.731,39.602166791643455,122.57522166070258,35.94634392652918,3,C1
10,28,4,23,74.64644580131085,41.8,41.4,-0.962,44.81150124810952,45.74023627654489,92.46209305256153,126.9,121.8,-0.729,39.97195011247911,119.19769949463232,36.16170953387627,3,C1
10,28,4,24,74.62180122117977,41.8,40.9,-0.964,45.00035112329857,45.7562126488904,92.51588374730538,126.8,121.8,-0.736,40.13475510123119,121.64792954516908,35.95553858048864,3,C1
10,28,4,25,74.56962109906179,41.7,40.6,-0.965,44.96031601096872,45.64059138400136,92.55429537257484,126.8,121.6,-0.731,40.11127959110808,118.68313659065217,36.259984722439775,3,C1
10,28,4,26,74.49265898915561,41.7,40.8,-0.963,45.064284409871846,45.53653224560123,92.55886583531736,126.7,121.5,-0.73,39.92015163199727,120.72482293158696,36.72398625019579,3,C1
10,28,4,27,74.54339309024006,41.6,41.1,-0.962,45.04785596888466,45.47287902104111,92.53297925178563,126.7,121.6,-0.731,39.718136468797546,118.77234063842826,36.43158762517622,3,C1
10,28,4,28,74.66905378121605,41.6,41.3,-0.961,45.08307037199619,45.435591118937,92.48968132660707,126.8,121.5,-0.724,39.50632282191779,120.34510657458544,36.4584288626586,3,C1
10,28,4,29,74.76214840309444,41.5,41.6,-0.96,45.08476333479657,45.4320320070433,92.44071319394637,126.9,121.4,-0.721,39.335690539726016,119.4205959171269,36.34258597639274,3,C1
10,28,4,30,74.675933562785,41.5,42.0,-0.959,45.11628700131691,45.45882880633897,92.40664187455172,126.8,121.4,-0.717,39.29212148575342,119.78853632541421,36.55832737875347,3,C1
10,28,4,31,74.6783402065065,41.5,42.4,-0.956,45.134658301185226,45.52294592570507,92.38597768709656,126.9,121.4,-0.722,39.36290933717808,120.8396826928728,36.45249464087812,3,C1
10,28,4,32,74.76050618585586,41.4,42.7,-0.955,45.2111924710667,45.53065133313457,92.37737991838691,127.0,121.4,-0.72,39.606618403460274,119.33571442358551,36.27724517679031,3,C1
10,28,4,33,74.85445556727026,41.4,42.8,-0.956,45.21007322396004,45.55758619982112,92.38964192654822,127.1,121.4,-0.725,39.975956563114245,121.53214298122695,36.72952065911128,3,C1
10,28,4,34,74.92901001054324,41.4,42.3,-0.959,45.13906590156404,45.62182757983901,92.41067773389341,126.9,121.5,-0.728,40.468360906802815,118.65892868310426,36.546568593200156,3,C1
10,28,4,35,74.78610900948891,41.3,41.8,-0.961,45.06515931140763,45.66964482185511,92.42960996050408,126.6,121.4,-0.73,40.91152481612254,120.97303581479383,36.71191173388014,3,C1
10,28,4,36,74.68749810854001,41.3,41.3,-0.963,44.93864338026687,45.6726803396696,92.44664896445369,126.5,121.5,-0.735,41.24037233451028,118.17573223331445,36.77072056049213,3,C1
10,28,4,37,74.78874829768601,41.2,40.9,-0.964,44.78477904224018,45.65541230570263,92.46198406800832,126.5,121.4,-0.731,41.39633510105926,120.62815900998301,37.29364850444291,3,C1
10,28,4,38,74.95987346791742,41.2,40.7,-0.964,44.856301138016164,45.65987107513237,92.47578566120748,126.4,121.2,-0.725,41.37670159095333,118.4153431089847,36.984283653998624,3,C1
10,28,4,39,74.89388612112568,41.1,40.8,-0.963,44.80067102421455,45.663883967619135,92.48820709508672,126.5,121.1,-0.728,41.199031431858,120.27380879808624,37.16585528859876,3,C1
10,28,4,40,74.76449750901311,41.1,41.1,-0.963,44.9306039217931,45.64749557085722,92.51938638557806,126.7,121.1,-0.73,40.959128288672204,119.81642791827761,36.94926975973889,3,C1
10,28,4,41,74.6680477581118,41.1,41.4,-0.961,44.87754352961379,45.562746013771495,92.55744774702026,126.7,121.1,-0.729,40.77321545980498,120.30478512644986,36.934342783765004,3,C1
10,28,4,42,74.69124298230061,41.1,41.7,-0.959,44.90978917665241,45.516471412394345,92.61170297231824,126.8,121.2,-0.721,40.63589391382448,122.45430661380486,36.9209085053885,3,C1
10,28,4,43,74.77211868407055,41.1,42.0,-0.958,45.02881025898717,45.51482427115491,92.68053267508641,127.1,121.2,-0.728,40.62230452244203,119.49887595242438,36.72881765484966,3,C1
10,28,4,44,74.86490681566349,41.1,42.3,-0.957,45.00592923308845,45.52334184403942,92.75247940757778,127.0,121.3,-0.724,40.750074070197826,121.89898835718195,36.38593588936469,3,C1
10,28,4,45,74.93841613409714,41.1,42.7,-0.955,44.945336309779606,45.58100765963548,92.83723146682,127.0,121.3,-0.722,41.00506666317804,119.16908952146375,36.347342300428224,3,C1
10,28,4,46,74.98457452068743,41.1,42.8,-0.956,44.97080267880165,45.65290689367194,92.92350832013801,127.1,121.4,-0.727,41.49455999686023,121.28218056931738,36.1526080703854,3,C1
10,28,4,47,74.97611706861869,41.1,42.3,-0.958,44.99372241092148,45.70761620430474,92.98115748812421,126.8,121.4,-0.733,42.13510399717421,118.96396251238565,35.78734726334686,3,C1
10,28,4,48,75.15850536175682,41.1,41.7,-0.961,44.87435016982933,45.73685458387427,93.00304173931178,126.7,121.4,-0.737,42.70159359745679,120.83756626114709,35.99861253701217,3,C1
10,28,4,49,74.98265482558115,41.1,41.2,-0.964,44.8169151528464,45.663169125486846,92.9827375653806,126.5,121.5,-0.736,43.14143423771112,120.53380963503238,36.89875128331096,3,C1
10,28,4,50,75.12438934302304,41.1,40.7,-0.965,44.81522363756176,45.586852212938155,92.93446380884255,126.3,121.4,-0.733,43.357290813940004,121.07042867152916,38.24887615497986,3,C1
10,28,4,51,75.17195040872075,41.0,40.5,-0.964,44.84370127380558,45.43816699164434,92.8410174279583,126.2,121.4,-0.736,43.33156173254601,123.18338580437624,39.063988539481876,3,C1
10,28,4,52,75.15475536784868,40.9,40.8,-0.963,44.81933114642502,45.334350292479904,92.71691568516248,126.2,121.2,-0.73,43.218405559291405,122.08504722393862,39.74758968553368,3,C1
10,28,4,53,75.21927983106382,40.8,41.1,-0.963,44.81739803178252,45.27091526323191,92.56522411664622,126.3,121.1,-0.725,43.026565003362265,124.47654250154476,40.65283071698032,3,C1
10,28,4,54,75.09735184795744,40.7,41.3,-0.96,44.945658228604266,45.23382373690872,92.4187017049816,126.4,121.0,-0.724,42.82390850302604,121.92888825139028,41.297547645282286,3,C1
10,28,4,55,75.15761666316169,40.7,41.7,-0.959,44.941092405743845,45.250441363217845,92.29683153448343,126.6,121.2,-0.72,42.611517652723435,124.18599942625126,41.857792880754054,3,C1
10,28,4,56,75.27185499684552,40.6,42.0,-0.958,45.10698316516946,45.26539722689606,92.2071483810351,126.6,121.2,-0.72,42.49036588745109,120.98739948362613,42.03201359267865,3,C1
10,28,4,57,75.29466949716097,40.6,42.4,-0.956,45.19628484865252,45.218857504206454,92.16643354293159,126.5,121.3,-0.728,42.461329298705984,123.22865953526353,42.64881223341079,3,C1
10,28,4,58,74.96520254744487,40.5,42.7,-0.955,45.146656363787265,45.24697175378581,92.15979018863842,126.5,121.5,-0.725,42.645196368835386,120.91579358173718,43.083931010069705,3,C1
