Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,23,56,79.91874642669967,50.6,40.1,-0.964,45.72082893340494,42.94469680096247,95.72316391513024,130.5,123.0,-0.726,57.93788630389058,130.7668389298511,51.151885142087565,3,C1
12,12,23,57,79.7968717840297,50.6,40.1,-0.963,45.81874604006445,42.89022712086622,95.72084752361721,130.4,123.0,-0.726,57.65409767350152,129.650155036866,51.71669662787881,3,C1
12,12,23,58,79.94718460562673,50.5,40.4,-0.962,45.736871436058,42.8812044087796,95.72876277125549,130.5,123.1,-0.719,57.158687906151364,130.9851395331794,51.81502696509093,3,C1
12,12,23,59,79.96246614506407,50.6,40.8,-0.961,45.6431842924522,42.863083967901645,95.75588649412994,130.7,123.4,-0.715,56.60281911553623,129.75662557986146,51.923524268581836,3,C1
12,13,0,0,79.86621953055766,50.5,41.2,-0.96,45.558865863206975,42.856775571111484,95.83029784471694,130.7,123.5,-0.712,56.0525372039826,130.75096302187532,51.98117184172365,3,C1
12,13,0,1,79.83959757750189,50.5,41.6,-0.957,45.47297927688628,42.87109801400033,95.89726806024524,130.7,123.7,-0.713,55.67728348358434,129.6558667196878,51.72305465755129,3,C1
12,13,0,2,79.97563781975171,50.5,41.8,-0.958,45.555681349197656,42.88398821260029,95.93754125422072,130.7,123.8,-0.722,55.569555135225905,130.04028004771902,51.55074919179616,3,C1
12,13,0,3,80.02807403777653,50.5,41.1,-0.962,45.56011321427789,42.905589391340264,95.96378712879866,130.7,123.7,-0.721,55.592599621703314,129.99625204294713,51.63567427261654,3,C1
12,13,0,4,80.08526663399888,50.5,40.2,-0.966,45.3641018928501,42.86503045220624,95.93740841591878,130.6,123.7,-0.727,55.453339659532986,129.67662683865242,51.63210684535488,3,C1
12,13,0,5,80.00673997059899,50.5,40.0,-0.963,45.33769170356509,42.81852740698562,95.9036675743269,130.4,123.6,-0.723,55.11800569357969,129.94896415478718,51.6088961608194,3,C1
12,13,0,6,80.0660659735391,50.5,40.3,-0.962,45.233922533208585,42.76667466628706,95.86330081689421,130.4,123.8,-0.72,54.596205124221726,129.85406773930845,51.62800654473746,3,C1
12,13,0,7,79.96945937618518,50.4,40.7,-0.96,45.21053027988773,42.76000719965836,95.89697073520477,130.5,123.7,-0.712,54.00658461179955,130.2486609653776,50.63520589026372,3,C1
12,13,0,8,79.84251343856667,50.4,41.1,-0.958,45.169477251898954,42.75400647969252,95.9572736616843,130.5,124.0,-0.718,53.5059261506196,129.92379486883985,49.97168530123735,3,C1
12,13,0,9,79.74826209471,50.4,41.5,-0.956,45.282529526709055,42.75860583172327,96.00154629551587,130.6,124.1,-0.714,53.17533353555764,130.42141538195588,49.34451677111361,3,C1
12,13,0,10,79.833435885239,50.4,41.9,-0.956,45.15427657403815,42.80274524855095,96.03139166596428,130.6,124.3,-0.714,53.12780018200188,129.6792738437603,48.960065094002246,3,C1
12,13,0,11,79.9800922967151,50.5,41.2,-0.96,44.92884891663434,42.86247072369585,96.01825249936786,130.5,124.2,-0.72,53.35502016380169,130.35134645938427,48.44405858460202,3,C1
12,13,0,12,80.0720830670436,50.4,40.4,-0.964,44.67596402497091,42.92622365132627,95.97642724943108,130.4,124.3,-0.723,53.51951814742152,130.06621181344585,48.09965272614182,3,C1
12,13,0,13,80.13487476033923,50.4,40.0,-0.963,44.808367622473824,42.913601286193646,95.90878452448798,130.2,124.1,-0.717,53.45756633267937,130.70959063210125,48.77968745352764,3,C1
12,13,0,14,79.98138728430531,50.4,40.3,-0.962,44.827530860226446,42.892241157574276,95.8479060720392,130.2,124.0,-0.719,53.12180969941143,130.10863156889113,49.111718708174884,3,C1
12,13,0,15,80.05324855587477,50.3,40.6,-0.961,44.7547777742038,42.89301704181685,95.75311546483528,130.2,124.3,-0.712,52.689628729470286,130.767768412002,48.910546837357394,3,C1
12,13,0,16,80.0779237002873,50.3,41.1,-0.959,44.84929999678342,42.88371533763517,95.73780391835176,130.4,124.3,-0.714,52.31066585652326,130.1109915708018,48.49949215362165,3,C1
12,13,0,17,80.05013133025858,50.4,41.5,-0.958,44.704369997105076,42.88534380387165,95.75402352651659,130.5,124.4,-0.713,52.13959927087093,130.5298924137216,48.17954293825949,3,C1
12,13,0,18,80.10511819723273,50.4,41.9,-0.958,44.813932997394566,42.896809423484484,95.75862117386494,130.5,124.4,-0.718,52.19563934378384,130.45690317234943,46.69158864443354,3,C1
12,13,0,19,80.09460637750945,50.4,41.3,-0.961,45.05253969765511,42.897128481136036,95.73275905647844,130.6,124.3,-0.721,52.49607540940545,129.70121285511448,44.96242977999018,3,C1
12,13,0,20,79.9951457397585,50.4,40.4,-0.964,44.897285727889596,42.90741563302243,95.7094831508306,130.5,124.3,-0.724,52.7164678684649,130.27109156960304,43.62618680199116,3,C1
12,13,0,21,80.04563116578265,50.4,40.0,-0.965,45.07755715510064,42.886674069720186,95.67853483574754,130.4,124.3,-0.717,52.75482108161842,129.47398241264273,42.11356812179205,3,C1
12,13,0,22,80.09106804920438,50.3,40.4,-0.963,45.159801439590574,42.85800666274817,95.67068135217279,130.4,124.3,-0.72,52.599338973456575,129.90658417137846,40.63221130961284,3,C1
12,13,0,23,79.96196124428394,50.3,40.8,-0.961,45.20382129563151,42.83220599647335,95.66361321695551,130.5,124.3,-0.716,52.40940507611092,129.75592575424062,39.65899017865156,3,C1
12,13,0,24,79.99576511985555,50.3,41.2,-0.959,45.26343916606836,42.82898539682601,95.65725189525996,130.6,124.4,-0.714,52.27846456849983,128.98033317881655,38.6730911607864,3,C1
12,13,0,25,80.10618860787,50.3,41.6,-0.956,45.25709524946153,42.826086857143416,95.69152670573396,130.7,124.4,-0.715,52.350618111649844,129.80229986093488,37.95578204470776,3,C1
12,13,0,26,80.105569747083,50.3,41.9,-0.956,45.08138572451538,42.87347817142907,95.71237403516058,130.8,124.2,-0.709,52.67555630048486,128.7620698748414,37.06020384023699,3,C1
12,13,0,27,80.0250127723747,50.3,41.1,-0.961,44.993247152063844,42.896130354286164,95.73113663164453,130.8,124.5,-0.722,53.16800067043637,128.04586288735726,36.44418345621329,3,C1
12,13,0,28,80.08251149513723,50.3,40.0,-0.965,44.80392243685746,42.89651731885755,95.73802296848008,130.7,124.2,-0.723,53.57120060339273,127.29127659862154,35.45976511059196,3,C1
