Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,11,55,50.2796212723776,49.5,40.7,-0.958,55.168588809604195,49.573415340303825,84.93181860894946,115.8,109.2,-0.843,52.99728782486005,110.0861971148305,35.50791214680741,3,C1
10,23,11,56,50.241659145139835,49.5,40.9,-0.958,55.261729928643774,49.33607380627344,84.8986367480545,115.9,109.5,-0.838,53.31755904237404,110.62757740334744,35.477120932126674,3,C1
10,23,11,57,50.327493230625855,49.7,41.0,-0.958,55.3055569357794,49.1524664256461,84.86877307324905,115.9,109.5,-0.841,53.63580313813664,109.3548196630127,35.759408838914005,3,C1
10,23,11,58,50.34474390756327,49.7,41.0,-0.958,55.08500124220146,48.917219783081485,84.84189576592414,116.0,109.4,-0.842,54.022222824322974,109.81933769671143,35.913467955022604,3,C1
10,23,11,59,50.390269516806946,49.6,41.0,-0.957,55.186501117981315,48.62549780477334,84.81770618933172,116.0,109.2,-0.844,54.53000054189067,110.22740392704029,35.93212115952034,3,C1
10,23,12,0,50.45124256512625,49.7,41.1,-0.957,55.11785100618318,48.23294802429601,84.80593557039855,116.1,109.1,-0.839,55.0170004877016,108.63466353433625,36.12890904356831,3,C1
10,23,12,1,50.426118308613624,49.7,41.1,-0.957,55.22606590556486,47.699653221866406,84.8053420133587,116.0,108.9,-0.841,55.49530043893144,110.25119718090264,36.016018139211475,3,C1
10,23,12,2,50.39350647775226,49.6,41.0,-0.957,55.29345931500837,47.15968789967976,84.81480781202282,116.1,108.9,-0.841,55.88577039503829,108.69607746281237,35.414416325290325,3,C1
10,23,12,3,50.43415582997704,49.5,40.8,-0.959,55.234113383507534,46.64371910971178,84.83332703082054,116.1,109.3,-0.844,56.40719335553447,108.89646971653113,35.54297469276129,3,C1
10,23,12,4,50.38074024697933,49.5,40.5,-0.961,55.15070204515678,46.129347198740604,84.84999432773849,116.0,109.3,-0.846,56.91647401998102,109.68682274487801,35.66867722348516,3,C1
10,23,12,5,50.262666222281396,49.6,40.3,-0.962,55.0056318406411,45.78641247886654,84.85499489496463,115.9,109.1,-0.843,57.324826617982914,108.1781404703902,35.78180950113665,3,C1
10,23,12,6,50.23639960005326,49.7,40.2,-0.961,55.005068656576995,45.427771230979886,84.85949540546817,115.8,108.9,-0.843,57.66234395618462,109.61032642335118,35.98362855102299,3,C1
10,23,12,7,50.13275964004794,49.7,40.0,-0.961,54.9245617909193,45.154994107881905,84.85354586492136,116.0,109.0,-0.845,57.96610956056616,108.62929378101606,36.135265695920694,3,C1
10,23,12,8,50.13948367604314,49.6,39.9,-0.961,54.85210561182737,44.80949469709372,84.84819127842923,115.9,109.1,-0.844,58.25949860450954,108.23636440291446,35.951739126328626,3,C1
10,23,12,9,50.145535308438824,49.5,39.8,-0.962,54.88689505064463,44.42854522738435,84.8433721505863,116.0,109.3,-0.844,58.533548744058585,109.22272796262303,36.59656521369577,3,C1
10,23,12,10,50.08098177759494,49.6,39.9,-0.961,54.86820554558017,44.08569070464591,84.82903493552767,116.0,109.3,-0.846,58.73019386965272,107.76045516636071,36.58690869232619,3,C1
10,23,12,11,50.04288359983545,49.6,40.0,-0.962,55.051384991022154,43.757121634181324,84.8161314419749,115.9,109.1,-0.847,58.897174482687454,109.34440964972464,36.678217823093576,3,C1
10,23,12,12,50.06859523985191,49.6,40.1,-0.961,54.97624649191994,43.46140947076319,84.79451829777742,116.0,108.9,-0.845,58.9974570344187,109.97996868475217,36.70039604078422,3,C1
10,23,12,13,50.081735715866714,49.5,40.2,-0.96,54.908621842727946,43.18526852368687,84.76506646799967,116.1,109.2,-0.846,59.15771133097684,108.77197181627696,36.4503564367058,3,C1
10,23,12,14,50.13356214428005,49.4,40.2,-0.96,55.15775965845515,42.93674167131819,84.73855982119971,116.1,109.5,-0.848,59.35194019787915,110.34477463464927,36.13532079303522,3,C1
10,23,12,15,50.01020592985205,49.4,40.3,-0.959,55.281983692609636,42.72306750418637,84.70470383907974,116.1,109.4,-0.844,59.566746178091236,108.85029717118434,37.0717887137317,3,C1
10,23,12,16,49.95918533686684,49.4,40.4,-0.96,55.45378532334867,42.60076075376773,84.68423345517178,116.2,109.4,-0.843,59.81007156028211,110.1152674540659,37.55460984235853,3,C1
10,23,12,17,49.93326680318015,49.4,40.4,-0.961,55.548406791013804,42.460684678390955,84.6558101096546,116.3,109.3,-0.842,60.0090644042539,110.14374070865931,38.21914885812268,3,C1
10,23,12,18,49.96994012286214,49.4,40.5,-0.96,55.54356611191242,42.42461621055186,84.62022909868914,116.2,109.2,-0.838,60.25815796382851,109.33936663779338,38.75723397231041,3,C1
10,23,12,19,49.89294611057593,49.4,40.7,-0.958,55.66920950072118,42.30215458949667,84.57820618882023,116.3,109.1,-0.839,60.462342167445655,110.51542997401404,38.88151057507937,3,C1
10,23,12,20,49.853651499518335,49.5,40.7,-0.958,55.59228855064906,42.161939130547005,84.5503855699382,116.3,109.2,-0.843,60.78610795070109,108.84388697661264,41.01335951757143,3,C1
10,23,12,21,49.898286349566504,49.5,40.7,-0.958,55.59305969558416,42.0257452174923,84.52534701294438,116.4,109.1,-0.842,61.03749715563098,110.60949827895136,43.44202356581429,3,C1
10,23,12,22,49.83845771460985,49.6,40.6,-0.958,55.44375372602574,41.90317069574307,84.50281231164993,116.4,109.2,-0.842,61.18374744006788,109.28854845105623,45.42782120923286,3,C1
10,23,12,23,49.88461194314887,49.7,40.7,-0.958,55.42937835342317,41.81285362616877,84.49253108048494,116.5,109.1,-0.841,61.3153726960611,110.19969360595061,47.08503908830957,3,C1
10,23,12,24,49.916150748833985,49.8,40.7,-0.96,55.56644051808085,41.71156826355189,84.48327797243644,116.7,109.1,-0.845,61.41383542645499,109.95972424535556,49.32653517947861,3,C1
10,23,12,25,50.01453567395058,49.6,40.7,-0.959,55.49979646627277,41.6204114371967,84.48495017519281,116.5,109.0,-0.845,61.51245188380949,109.49375182082001,50.663881661530745,3,C1
10,23,12,26,50.033082106555526,49.7,40.7,-0.958,55.50981681964549,41.53837029347703,84.48645515767353,116.5,109.0,-0.843,61.601206695428544,110.47437663873801,52.157493495377665,3,C1
10,23,12,27,50.03977389589997,49.8,40.6,-0.958,55.47883513768094,41.45453326412933,84.48780964190618,116.4,109.1,-0.844,61.69108602588569,109.05693897486421,53.1517441458399,3,C1
10,23,12,28,50.08579650630997,49.7,40.7,-0.958,55.46095162391285,41.3790799377164,84.49902867771556,116.5,109.1,-0.842,61.64197742329712,110.7112450773778,54.476569731255914,3,C1
10,23,12,29,50.08721685567897,49.8,40.7,-0.958,55.564856461521565,41.31117194394476,84.509125809944,116.5,109.1,-0.843,61.55777968096741,108.87012056964002,55.04891275813032,3,C1
10,23,12,30,50.11849517011107,49.9,40.8,-0.958,55.638370815369406,41.270054749550276,84.5282132289496,116.3,109.4,-0.842,61.51200171287066,110.57310851267603,54.61402148231729,3,C1
10,23,12,31,50.05664565309996,49.7,40.9,-0.958,55.734533733832464,41.233049274595245,84.53539190605463,116.5,109.5,-0.841,61.550801541583596,109.17579766140842,54.612619334085565,3,C1
10,23,12,32,49.99098108778997,49.6,40.9,-0.957,55.321080360449216,41.209744347135725,84.54185271544917,116.4,109.3,-0.844,61.56572138742524,109.62821789526757,54.961357400677,3,C1
10,23,12,33,49.89188297901097,49.6,40.8,-0.958,55.238972324404294,41.17876991242215,84.54766744390425,116.3,109.4,-0.844,61.60914924868271,109.97539610574081,55.4652216606093,3,C1
10,23,12,34,49.86269468110988,49.7,40.5,-0.959,55.07507509196387,41.15089292117993,84.56290069951382,116.3,109.5,-0.846,61.56823432381444,109.35785649516673,55.12869949454837,3,C1
10,23,12,35,49.936425212998884,49.7,40.3,-0.96,55.03756758276748,41.10580362906194,84.57661062956244,116.3,109.6,-0.846,61.41141089143299,110.29207084565004,55.285829545093534,3,C1
10,23,12,36,50.06278269169899,49.8,40.2,-0.96,54.933810824490735,41.085223266155744,84.58894956660619,116.2,109.4,-0.843,61.210269802289694,108.53286376108504,55.387246590584176,3,C1
10,23,12,37,49.96650442252909,49.7,40.1,-0.961,54.940429742041665,41.05670093954017,84.59005460994557,116.2,109.4,-0.848,60.89924282206073,109.87957738497654,54.49852193152576,3,C1
10,23,12,38,49.91985398027619,49.6,39.8,-0.963,54.9563867678375,40.96103084558615,84.571049148951,116.0,109.3,-0.846,60.65931853985466,108.36161964647889,54.018669738373184,3,C1
10,23,12,39,49.947868582248574,49.5,39.7,-0.963,55.17074809105375,40.874927761027536,84.5439442340559,116.0,109.4,-0.846,60.29338668586919,110.385457681831,53.07680276453587,3,C1
10,23,12,40,49.95308172402372,49.5,39.8,-0.961,55.33367328194838,40.787434984924786,84.50954981065031,115.9,109.5,-0.842,59.90404801728227,108.46691191364789,52.88912248808228,3,C1
10,23,12,41,49.98777355162135,49.4,40.0,-0.96,55.31030595375354,40.718691486432306,84.46859482958529,115.9,109.3,-0.84,59.55364321555405,110.0802207222831,52.33021023927405,3,C1
10,23,12,42,50.048996196459214,49.4,40.2,-0.96,55.349275358378186,40.646822337789075,84.43173534662675,115.9,109.3,-0.845,59.288278893998644,109.72219865005478,50.667189215346646,3,C1
10,23,12,43,50.0740965768133,49.4,40.4,-0.959,55.36434782254037,40.59214010401017,84.39856181196407,115.9,109.4,-0.841,59.06945100459878,108.91997878504931,48.65047029381198,3,C1
10,23,12,44,50.10668691913197,49.4,40.6,-0.958,55.39791304028633,40.572926093609155,84.36870563076766,116.0,109.5,-0.844,58.902505904138906,110.54798090654438,47.08542326443078,3,C1
10,23,12,45,50.08601822721877,49.4,40.8,-0.959,55.4181217362577,40.57563348424824,84.33183506769089,116.0,109.3,-0.84,58.902255313725014,108.96318281588995,45.9968809379877,3,C1
10,23,12,46,50.067416404496896,49.4,40.9,-0.959,55.46630956263193,40.58807013582342,84.2986515609218,116.2,109.3,-0.842,58.94202978235251,110.84686453430096,45.127192844188926,3,C1
10,23,12,47,49.990674764047206,49.5,40.7,-0.959,55.309678606368735,40.57926312224108,84.27878640482962,116.2,109.2,-0.843,59.05782680411726,109.98217808087087,44.004473559770034,3,C1
10,23,12,48,49.92160728764249,49.7,40.4,-0.96,55.17871074573186,40.591336810016976,84.26090776434665,116.1,109.3,-0.848,59.13204412370553,109.97396027278377,43.204026203793035,3,C1
10,23,12,49,49.90944655887824,49.9,40.1,-0.961,55.23083967115868,40.56220312901528,84.24481698791199,116.0,109.3,-0.843,59.17883971133498,110.34656424550539,42.48362358341373,3,C1
10,23,12,50,49.978501902990416,50.0,39.9,-0.962,54.95775570404281,40.52598281611375,84.23033528912079,116.1,109.5,-0.841,59.12095574020148,108.91190782095485,41.785261225072354,3,C1
10,23,12,51,50.060651712691374,50.0,39.6,-0.962,55.031980133638534,40.46338453450238,84.21730176020871,116.0,109.2,-0.843,58.92886016618133,110.46071703885937,41.296735102565115,3,C1
10,23,12,52,49.964586541422236,50.1,39.6,-0.963,55.00878212027468,40.41704608105214,84.20557158418784,116.0,109.0,-0.844,58.73597414956319,108.46464533497344,40.737061592308606,3,C1
10,23,12,53,49.94812788728001,50.1,39.7,-0.962,55.02790390824721,40.37534147294693,84.19501442576905,116.1,109.1,-0.845,58.50237673460688,110.1381808014761,39.93335543307775,3,C1
10,23,12,54,49.95331509855201,50.2,39.7,-0.961,55.05511351742249,40.31780732565223,84.17551298319214,116.0,109.4,-0.843,58.342139061146185,110.00436272132849,39.920019889769975,3,C1
10,23,12,55,49.947983588696815,50.3,39.8,-0.961,54.82960216568024,40.266026593087005,84.15796168487293,115.9,109.4,-0.844,58.187925155031564,108.75392644919565,39.66801790079298,3,C1
10,23,12,56,50.01318522982713,50.3,39.9,-0.962,54.896641949112215,40.22942393377831,84.14216551638563,116.0,109.2,-0.844,58.069132639528405,110.29853380427609,38.99121611071369,3,C1
10,23,12,57,50.091866706844414,50.2,40.1,-0.96,55.03697775420099,40.206481540400475,84.11794896474707,115.9,109.3,-0.844,57.95221937557557,108.99868042384847,38.43209449964232,3,C1
10,23,12,58,50.13268003615997,50.2,40.3,-0.959,55.43327997878089,40.19583338636043,84.08615406827236,115.9,109.2,-0.841,57.91699743801801,109.42881238146363,37.99888504967809,3,C1
10,23,12,59,50.12941203254397,50.1,40.5,-0.958,55.199951980902796,40.20625004772439,84.04753866144513,116.0,109.2,-0.843,58.01529769421621,110.46593114331728,37.64899654471027,3,C1
10,23,13,0,50.186470829289576,50.1,40.7,-0.957,54.92995678281252,40.25562504295195,84.01278479530062,116.2,109.3,-0.842,58.11376792479459,108.97933802898555,37.514096890239244,3,C1
10,23,13,1,50.177823746360616,50.1,40.9,-0.957,54.54696110453126,40.31006253865675,83.98150631577056,116.2,109.1,-0.841,58.30239113231513,110.381404226087,37.01268720121532,3,C1
10,23,13,2,50.150041371724555,50.1,40.9,-0.958,54.43226499407813,40.36905628479107,83.9633556841935,116.1,108.9,-0.845,58.57215201908362,108.8632638034783,37.14141848109379,3,C1
10,23,13,3,50.085037234552104,50.1,40.6,-0.96,54.27903849467032,40.39215065631197,83.95702011577416,116.2,108.9,-0.846,58.874936817175254,109.13693742313048,36.91727663298441,3,C1
10,23,13,4,49.986533511096894,50.0,40.3,-0.961,53.99113464520329,40.39293559068077,83.95131810419674,116.2,108.9,-0.848,59.22744313545773,110.30324368081743,36.63554896968597,3,C1
10,23,13,5,49.917880159987206,50.0,40.0,-0.961,53.70202118068296,40.39364203161269,83.94618629377707,116.2,109.0,-0.846,59.334698821911964,108.73291931273569,35.98199407271737,3,C1
10,23,13,6,49.856092143988484,50.0,39.7,-0.962,53.41181906261467,40.32427782845142,83.94156766439937,116.0,109.0,-0.845,59.40122893972077,110.26962738146212,35.96379466544563,3,C1
10,23,13,7,49.86048292958964,50.2,39.6,-0.962,53.2906371563532,40.30185004560628,83.93741089795944,115.9,108.9,-0.846,59.28110604574869,108.8626646433159,35.51741519890107,3,C1
10,23,13,8,49.91443463663067,50.2,39.5,-0.962,53.24157344071788,40.26166504104565,83.9236698081635,115.9,108.8,-0.847,59.132995441173826,110.34639817898432,35.32567367901096,3,C1
10,23,13,9,49.8729911729676,50.2,39.7,-0.961,53.31741609664609,40.22549853694109,83.89130282734715,115.9,108.9,-0.846,58.94969589705644,110.68175836108588,35.053106311109865,3,C1
10,23,13,10,49.925692055670844,50.2,39.9,-0.961,53.23567448698148,40.19294868324698,83.85217254461243,116.0,109.1,-0.844,58.854726307350795,109.65358252497731,35.06779567999888,3,C1
10,23,13,11,49.873122850103755,50.3,40.0,-0.96,53.08210703828333,40.18365381492228,83.8069552901512,116.1,109.2,-0.845,58.829253676615714,111.11822427247958,34.58101611199899,3,C1
10,23,13,12,49.92581056509338,50.3,40.2,-0.959,53.583896334455005,40.18528843343006,83.76625976113608,116.1,109.0,-0.838,58.906328308954144,109.45640184523162,34.742914500799095,3,C1
10,23,13,13,49.96322950858404,50.2,40.4,-0.958,53.58550670100951,40.18675959008705,83.71963378502248,116.1,109.0,-0.847,58.96569547805873,109.79076166070847,34.84862305071918,3,C1
10,23,13,14,50.006906557725635,50.2,40.6,-0.958,53.33695603090856,40.19808363107835,83.68767040652024,116.1,109.2,-0.843,59.13912593025285,110.74168549463762,34.923760745647265,3,C1
10,23,13,15,49.97621590195307,50.2,40.8,-0.957,53.43326042781771,40.238275267970515,83.65890336586823,116.2,109.2,-0.844,59.32521333722757,109.41751694517386,35.25138467108254,3,C1
10,23,13,16,49.998594311757756,50.1,40.8,-0.957,53.08993438503594,40.284447741173466,83.63301302928141,116.2,109.0,-0.845,59.55269200350481,110.86576525065648,35.086246203974284,3,C1
10,23,13,17,49.94873488058198,50.1,40.5,-0.959,52.84094094653234,40.29600296705612,83.61971172635327,116.2,109.1,-0.845,59.727422803154326,109.54918872559082,35.67762158357686,3,C1
10,23,13,18,49.90386139252378,50.1,40.2,-0.961,52.65684685187911,40.28640267035051,83.61774055371795,116.1,108.9,-0.847,59.9246805228389,111.06426985303175,36.379859425219166,3,C1
10,23,13,19,50.0134752532714,50.2,39.9,-0.961,52.6011621666912,40.35776240331546,83.61596649834615,116.1,108.8,-0.853,59.992212470555,110.74784286772856,37.47187348269725,3,C1
10,23,13,20,49.95212772794426,50.1,39.6,-0.962,52.451045950022085,40.33198616298392,83.60436984851154,115.9,108.9,-0.848,59.982991223499496,110.12305858095571,38.36468613442752,3,C1
10,23,13,21,49.96691495514983,50.1,39.3,-0.963,52.54594135501987,40.24878754668552,83.57393286366039,115.7,108.9,-0.845,59.894692101149545,111.28075272286014,38.798217520984764,3,C1
10,23,13,22,50.00022345963485,50.1,39.3,-0.962,52.46134721951788,40.16390879201697,83.52653957729436,115.7,108.9,-0.844,59.715222891034585,109.52267745057412,38.85839576888629,3,C1
10,23,13,23,49.91020111367136,50.0,39.4,-0.963,52.36521249756609,40.08751791281527,83.46388561956493,115.9,109.0,-0.85,59.49370060193113,110.77040970551671,39.40255619199766,3,C1
10,23,13,24,49.86918100230423,50.2,39.6,-0.963,52.54869124780949,40.02876612153375,83.39749705760845,115.8,108.8,-0.843,59.26433054173802,109.36336873496505,39.65230057279789,3,C1
10,23,13,25,49.88226290207381,50.0,39.7,-0.961,52.41382212302854,39.98588950938038,83.3277473518476,115.6,108.9,-0.845,59.11789748756422,110.11703186146855,39.9170705155181,3,C1
10,23,13,26,49.914036611866436,50.1,39.9,-0.96,52.352439910725685,39.977300558442344,83.25497261666285,115.8,109.0,-0.848,59.0061077388078,110.5453286753217,40.15536346396629,3,C1
10,23,13,27,49.92263295067979,50.1,40.1,-0.959,52.37719591965312,39.96957050259811,83.18947535499657,115.7,109.1,-0.843,58.87549696492702,109.31079580778952,40.39982711756966,3,C1
10,23,13,28,49.960369655611814,50.1,40.3,-0.958,52.38947632768781,39.992613452338304,83.14052781949691,115.8,108.8,-0.844,58.84794726843432,110.91971622701055,40.569844405812695,3,C1
10,23,13,29,49.984332690050636,50.1,40.5,-0.958,52.26052869491903,40.03335210710448,83.08647503754722,115.9,108.7,-0.842,58.84315254159088,109.0277446043095,40.87285996523143,3,C1
10,23,13,30,49.945899421045574,50.0,40.7,-0.956,52.28447582542713,40.13001689639403,83.0278275337925,115.9,108.7,-0.843,58.9288372874318,110.07497014387856,41.105573968708285,3,C1
10,23,13,31,49.95130947894102,49.9,40.9,-0.956,52.32602824288441,40.19701520675463,82.98504478041326,115.9,108.8,-0.842,59.14595355868862,109.6674731294907,41.53501657183746,3,C1
10,23,13,32,49.98617853104692,50.1,40.9,-0.957,52.42342541859597,40.26731368607916,82.95654030237193,116.0,108.7,-0.844,59.51135820281976,108.99072581654164,42.051514914653715,3,C1
10,23,13,33,49.94756067794223,50.1,40.5,-0.959,52.331082876736374,40.31058231747125,82.93088627213474,115.9,108.7,-0.847,59.86022238253778,110.26165323488748,42.086363423188345,3,C1
10,23,13,34,49.95280461014801,50.0,40.1,-0.96,52.217974589062734,40.30952408572413,82.89779764492127,115.8,108.8,-0.85,60.114200144284,108.53548791139873,42.22772708086951,3,C1
10,23,13,35,49.887524149133206,50.1,39.8,-0.961,51.97617713015646,40.26857167715172,82.86801788042914,115.6,108.6,-0.85,60.2227801298556,109.79193912025886,42.02495437278256,3,C1
10,23,13,36,49.98877173421988,50.0,39.6,-0.962,51.90855941714081,40.20171450943655,82.84121609238622,115.5,108.7,-0.847,60.15050211687004,108.32274520823299,41.93245893550431,3,C1
10,23,13,37,49.92989456079789,50.0,39.4,-0.963,51.77770347542673,40.131543058492895,82.82709448314759,115.4,108.8,-0.852,59.96545190518303,109.1804706874097,41.919213041953874,3,C1
10,23,13,38,49.9169051047181,49.9,39.3,-0.963,51.93993312788406,40.0683887526436,82.81438503483282,115.3,108.8,-0.849,59.758906714664725,110.21242361866874,41.647291737758486,3,C1
10,23,13,39,49.95521459424629,49.9,39.4,-0.964,52.055939815095655,40.02154987737924,82.80294653134953,115.4,108.8,-0.847,59.46301604319825,109.01118125680186,41.752562563982636,3,C1
10,23,13,40,49.97969313482166,49.9,39.7,-0.961,52.15034583358609,40.00939488964132,82.79265187821458,115.4,108.7,-0.844,59.20671443887843,110.19006313112168,42.14730630758437,3,C1
10,23,13,41,49.98172382133949,49.8,39.9,-0.96,52.275311250227475,39.998455400677194,82.77338669039312,115.4,108.6,-0.848,59.00604299499059,108.6010568180095,43.05257567682593,3,C1
10,23,13,42,50.00355143920554,49.9,40.2,-0.959,52.38778012520473,40.048609860609474,82.76604802135381,115.4,108.6,-0.842,58.905438695491526,109.57095113620855,43.247318109143336,3,C1
10,23,13,43,50.03319629528499,49.9,40.4,-0.958,52.43900211268426,40.06374887454852,82.75944321921843,115.4,108.8,-0.846,58.924894825942374,110.6338560225877,44.502586298229005,3,C1
10,23,13,44,50.06987666575649,49.8,40.6,-0.959,52.33510190141583,40.11737398709367,82.76349889729659,115.6,108.7,-0.844,59.00240534334814,108.79047042032893,44.90232766840611,3,C1
10,23,13,45,50.04288899918084,49.9,40.7,-0.958,52.561591711274254,40.185636588384305,82.77714900756692,115.7,108.8,-0.839,59.14216480901332,110.22142337829604,45.0820949015655,3,C1
10,23,13,46,50.00860009926276,49.9,40.8,-0.957,52.57543254014683,40.24707292954587,82.78943410681023,115.8,108.5,-0.846,59.37794832811199,109.07928104046643,44.93388541140895,3,C1
10,23,13,47,49.98774008933648,50.0,40.6,-0.959,52.32788928613214,40.27236563659128,82.81049069612921,115.7,108.6,-0.845,59.60015349530079,108.53135293641978,45.32049687026806,3,C1
10,23,13,48,49.96896608040283,49.9,40.3,-0.959,52.15510035751893,40.28512907293215,82.84944162651628,115.8,108.3,-0.85,59.86013814577071,110.03821764277781,45.26844718324125,3,C1
10,23,13,49,49.992069472362545,49.9,40.0,-0.96,52.039590321767044,40.29661616563894,82.90449746386466,115.6,108.6,-0.85,59.96412433119364,107.96439587850003,45.301602464917124,3,C1
10,23,13,50,49.99286252512629,49.8,39.8,-0.962,52.09563128959034,40.27695454907504,82.9540477174782,115.7,108.7,-0.85,59.88771189807428,109.51795629065002,45.661442218425414,3,C1
10,23,13,51,50.033576272613665,49.8,39.4,-0.965,51.9960681606313,40.21925909416754,82.9986429457304,115.6,108.8,-0.854,59.67894070826685,109.62616066158502,45.62529799658287,3,C1
10,23,13,52,50.0002186453523,49.8,39.2,-0.964,51.89646134456817,40.16733318475079,83.03877865115736,115.7,108.9,-0.85,59.32104663744017,110.25354459542652,45.49276819692459,3,C1
10,23,13,53,50.060196780817066,49.8,39.3,-0.963,51.78681521011136,40.100599866275715,83.04490078604162,115.6,108.5,-0.846,58.968941973696154,110.87819013588386,45.71349137723213,3,C1
10,23,13,54,50.02417710273536,49.9,39.5,-0.962,51.76813368910022,40.04053987964815,83.03041070743745,115.5,108.4,-0.847,58.68204777632654,109.48037112229547,46.19214223950892,3,C1
10,23,13,55,50.06175939246182,49.8,39.8,-0.96,51.7213203201902,40.026485891683336,83.0173696366937,115.5,108.6,-0.849,58.393842998693884,111.20233401006593,45.512928015558025,3,C1
10,23,13,56,50.07558345321564,50.0,40.0,-0.96,51.87918828817118,40.01383730251501,83.00563267302434,115.5,108.7,-0.846,58.1244586988245,109.35210060905933,44.94163521400222,3,C1
10,23,13,57,50.08802510789408,49.9,40.1,-0.959,51.98126945935406,40.02245357226351,82.9850694057219,115.5,108.8,-0.847,58.06201282894205,110.6368905481534,43.967471692602004,3,C1
10,23,13,58,50.009222597104674,49.9,40.3,-0.959,52.07314251341865,40.040208215037154,82.96656246514972,115.5,108.9,-0.844,58.115811546047844,110.82320149333806,43.0807245233418,3,C1
10,23,13,59,50.04830033739421,49.9,40.5,-0.959,52.21582826207679,40.09618739353344,82.94990621863475,115.5,109.1,-0.845,58.224230391443065,109.68088134400425,41.74265207100762,3,C1
10,23,14,0,50.04347030365479,49.9,40.6,-0.957,52.36424543586911,40.1565686541801,82.94491559677127,115.5,109.2,-0.848,58.36180735229876,111.15279320960383,41.518386863906855,3,C1
10,23,14,1,50.03912327328931,50.0,40.8,-0.956,52.4078208922822,40.22091178876209,82.95042403709414,115.5,109.0,-0.849,58.605626617068886,109.31751388864345,42.07654817751617,3,C1
10,23,14,2,50.015210945960376,50.0,41.0,-0.956,52.267038803053985,40.30882060988588,82.95538163338472,115.4,108.8,-0.846,58.845063955362,110.7157624997791,42.67889335976456,3,C1
10,23,14,3,50.05368985136434,50.0,40.8,-0.957,52.080334922748584,40.367938548897286,82.97984347004625,115.5,108.5,-0.846,59.1105575598258,110.1241862498012,43.1210040237881,3,C1
10,23,14,4,49.9883208662279,49.9,40.4,-0.961,51.882301430473724,40.411144694007554,83.02185912304162,115.6,108.7,-0.85,59.359501803843216,109.41176762482108,43.91890362140929,3,C1
10,23,14,5,50.03948877960511,49.9,40.0,-0.962,51.77407128742635,40.4000302246068,83.06967321073746,115.5,108.7,-0.853,59.4535516234589,110.49059086233898,44.527013259268365,3,C1
10,23,14,6,49.9855399016446,49.9,39.7,-0.962,51.526664158683715,40.36002720214612,83.11270588966372,115.5,108.7,-0.85,59.33819646111301,108.96153177610508,44.84431193334153,3,C1
10,23,14,7,50.00698591148014,50.0,39.4,-0.963,51.66399774281535,40.29402448193151,83.16143530069735,115.6,108.7,-0.848,59.1243768150017,110.54537859849458,45.509880740007375,3,C1
10,23,14,8,50.03628732033213,50.0,39.2,-0.963,51.767597968533806,40.194622033738355,83.1952917706276,115.5,108.5,-0.85,58.86193913350153,110.02084073864512,46.04889266600664,3,C1
10,23,14,9,50.072658588298914,50.0,39.2,-0.963,51.75083817168042,40.10515983036452,83.23576259356484,115.4,108.5,-0.846,58.48574522015137,108.96875666478061,46.394003399405975,3,C1
10,23,14,10,49.995392729469025,50.1,39.3,-0.962,51.905754354512375,40.014643847328074,83.26218633420835,115.4,108.5,-0.848,58.09717069813624,110.69188099830257,46.064603059465384,3,C1
10,23,14,11,50.02585345652212,50.1,39.5,-0.962,51.95517891906114,39.953179462595266,83.27596770078752,115.5,108.7,-0.846,57.70745362832262,109.34269289847231,46.408142753518845,3,C1
10,23,14,12,50.0132681108699,49.9,39.8,-0.961,51.869661027155026,39.90786151633574,83.26837093070876,115.5,108.7,-0.845,57.43670826549036,109.56842360862508,46.68732847816696,3,C1
10,23,14,13,49.98194129978291,49.9,39.9,-0.96,51.73269492443952,39.88707536470217,83.26153383763787,115.5,108.9,-0.845,57.233037438941324,110.44158124776257,46.77859563035027,3,C1
10,23,14,14,50.003747169804626,49.8,40.2,-0.959,51.69942543199557,39.88836782823196,83.24538045387409,115.6,109.0,-0.845,57.05973369504719,108.95742312298631,46.42073606731524,3,C1
10,23,14,15,50.02337245282416,49.7,40.4,-0.958,52.009482888796015,39.90953104540876,83.24084240848667,115.5,108.9,-0.846,56.953760325542476,110.5116808106877,46.70866246058372,3,C1
10,23,14,16,50.07103520754175,49.7,40.6,-0.957,52.10853459991641,39.948577940867885,83.246758167638,115.5,108.9,-0.847,56.858384292988234,108.73051272961892,46.80779621452534,3,C1
10,23,14,17,50.033931686787575,49.7,40.8,-0.956,52.03768113992477,40.00372014678109,83.26208235087421,115.5,108.9,-0.844,56.94254586368941,108.99746145665704,46.84701659307281,3,C1
10,23,14,18,50.11053851810882,49.7,41.0,-0.957,52.063913025932294,40.073348132102986,83.26587411578679,115.7,109.0,-0.847,57.10829127732047,110.34771531099133,47.12231493376553,3,C1
10,23,14,19,50.12948466629794,49.7,40.6,-0.959,52.13752172333907,40.12601331889269,83.27928670420812,115.5,108.8,-0.849,57.28746214958842,108.40294377989221,47.12008344038898,3,C1
10,23,14,20,50.126536199668145,49.7,40.1,-0.96,52.00376955100516,40.13341198700343,83.29135803378732,115.3,109.0,-0.851,57.40871593462958,109.89264940190299,47.05807509635008,3,C1
