Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,14,8,13,70.35202602091674,45.8,43.4,-0.958,47.69092818055501,43.87163461388426,102.70132285709033,132.5,122.3,-0.714,59.526519365577784,136.26303370366196,42.308675528881714,3,C1
12,14,8,14,70.18682341882507,45.9,43.7,-0.957,47.90183536249951,43.92447115249583,102.77119057138131,132.5,122.2,-0.707,59.94386742902,133.90673033329577,41.98780797599354,3,C1
12,14,8,15,70.28814107694257,45.9,43.9,-0.956,47.84165182624956,43.96202403724625,102.83407151424319,132.5,122.0,-0.714,60.399480686118,135.44605729996618,41.689027178394184,3,C1
12,14,8,16,70.54932696924831,45.9,43.3,-0.961,47.80748664362461,44.02582163352163,102.88066436281888,132.5,121.9,-0.713,60.899532617506196,133.30145156996957,41.70012446055477,3,C1
12,14,8,17,70.58439427232348,45.8,42.3,-0.965,47.72673797926214,44.123239470169466,102.952597926537,132.5,121.7,-0.721,61.35957935575558,135.0313064129726,41.630112014499296,3,C1
12,14,8,18,70.37595484509113,45.8,42.2,-0.964,47.764064181335925,44.18091552315252,103.0673381338833,131.7,121.7,-0.715,61.60362142018002,133.46817577167536,41.54710081304937,3,C1
12,14,8,19,70.60835936058201,45.8,42.3,-0.964,47.947657763202336,44.162823970837266,103.17060432049496,131.5,121.8,-0.72,61.64325927816201,135.47135819450784,41.572390731744434,3,C1
12,14,8,20,70.61752342452381,45.9,42.6,-0.963,47.892891986882105,44.12654157375354,103.24354388844547,131.9,121.9,-0.71,61.54893335034581,135.31422237505706,41.365151658569985,3,C1
12,14,8,21,70.61577108207143,45.8,42.8,-0.962,47.6736027881939,44.05388741637819,103.28918949960092,132.3,122.3,-0.71,61.454040015311236,135.58280013755135,41.79863649271299,3,C1
12,14,8,22,70.4341939738643,45.8,43.0,-0.961,47.636242509374505,44.08849867474037,103.27027054964084,132.3,122.2,-0.705,61.36863601378012,136.6645201237962,41.59877284344169,3,C1
12,14,8,23,70.11077457647787,45.6,43.2,-0.96,47.43261825843706,44.07964880726633,103.25324349467677,132.3,122.2,-0.704,61.361772412402104,135.91806811141657,42.31889555909751,3,C1
12,14,8,24,70.14969711883008,45.8,43.5,-0.959,47.549356432593356,44.0316839265397,103.24791914520908,132.4,122.0,-0.709,61.38559517116189,134.23626130027492,41.91700600318776,3,C1
12,14,8,25,70.23472740694707,45.8,43.7,-0.958,47.64442078933402,44.01851553388573,103.24312723068817,132.5,122.2,-0.708,61.4470356540457,133.89263517024744,41.99530540286898,3,C1
12,14,8,26,70.06125466625237,45.8,43.9,-0.957,47.46997871040062,43.99666398049716,103.23881450761935,132.5,122.1,-0.708,61.66233208864113,135.3833716532227,42.28577486258209,3,C1
12,14,8,27,70.27512919962713,45.8,43.3,-0.961,47.28298083936056,43.99699758244744,103.25493305685742,132.4,121.8,-0.721,62.006098879777014,135.69503448790044,42.207197376323876,3,C1
12,14,8,28,70.15761627966442,45.7,42.4,-0.965,47.314682755424506,44.007297824202695,103.27943975117168,132.1,121.5,-0.718,62.24548899179931,135.2555310391104,42.27647763869149,3,C1
12,14,8,29,69.96185465169798,45.7,42.2,-0.964,47.313214479882056,44.05656804178243,103.29149577605452,132.1,121.7,-0.718,62.300940092619385,136.72997793519934,42.418829874822336,3,C1
12,14,8,30,70.06566918652818,45.7,42.4,-0.963,47.23189303189385,44.03091123760419,103.32234619844907,132.1,121.7,-0.709,62.210846083357445,136.4769801416794,42.2969468873401,3,C1
12,14,8,31,69.87910226787537,45.6,42.6,-0.962,47.17870372870446,43.98782011384377,103.35011157860416,132.2,121.9,-0.705,62.0097614750217,134.21928212751146,41.64725219860609,3,C1
12,14,8,32,70.19119204108783,45.6,42.9,-0.96,47.23083335583402,43.99903810245939,103.34510042074375,132.2,121.9,-0.708,61.81878532751953,135.4673539147603,42.35252697874548,3,C1
12,14,8,33,70.15207283697904,45.7,43.1,-0.96,47.307750020250616,44.009134292213446,103.36059037866937,132.2,122.0,-0.71,61.636906794767576,136.41061852328428,42.31727428087093,3,C1
12,14,8,34,70.01686555328114,45.8,43.4,-0.959,47.44697501822555,44.0482208629921,103.26453134080244,132.2,121.9,-0.708,61.78321611529081,134.59955667095585,42.12554685278384,3,C1
12,14,8,35,70.19517899795302,45.6,43.6,-0.959,47.202277516402994,44.05339877669289,103.00807820672219,132.2,121.7,-0.707,61.94489450376173,135.40960100386025,41.90299216750546,3,C1
12,14,8,36,70.15566109815772,45.6,43.8,-0.958,47.332049764762694,44.068058899023605,102.59727038604997,132.3,121.8,-0.702,62.10040505338556,136.41864090347423,42.18269295075491,3,C1
12,14,8,37,70.14009498834194,45.7,43.8,-0.959,47.26884478828643,44.12125300912125,102.11754334744498,132.4,121.7,-0.707,62.320364548047,134.8467768131268,42.324423655679425,3,C1
12,14,8,38,70.28608548950776,45.8,42.9,-0.964,47.30196030945778,44.099127708209124,101.59578901270048,132.2,121.8,-0.715,62.5283280932423,135.09209913181414,42.011981290111486,3,C1
12,14,8,39,70.22747694055698,45.6,42.2,-0.966,47.501764278512006,44.079214937388215,101.03621011143042,132.0,121.8,-0.713,62.615495283918065,135.61288921863272,42.32078316110034,3,C1
12,14,8,40,70.33472924650128,45.6,42.3,-0.964,47.5515878506608,44.041293443649394,100.46258910028739,132.1,121.7,-0.71,62.56394575552626,133.87160029676946,42.258704844990305,3,C1
12,14,8,41,70.31125632185115,45.6,42.6,-0.962,47.33642906559472,44.07716409928445,99.87633019025864,132.1,121.6,-0.703,62.39755117997363,134.9644402670925,42.36283436049128,3,C1
12,14,8,42,70.26013068966603,45.5,42.8,-0.962,47.27278615903525,44.029447689356005,99.30869717123278,132.2,122.0,-0.702,62.20779606197627,135.82799624038324,42.39655092444215,3,C1
12,14,8,43,70.29411762069942,45.4,43.0,-0.96,47.21550754313173,43.986502920420406,98.7578274541095,132.2,121.9,-0.704,62.017016455778645,134.19519661634493,42.376895831997935,3,C1
12,14,8,44,69.90470585862948,45.4,43.2,-0.959,46.77395678881856,43.99785262837836,98.19204470869856,132.2,122.0,-0.7,61.84531481020078,135.76567695471044,42.17920624879814,3,C1
12,14,8,45,70.01423527276654,45.4,43.5,-0.958,46.8465611099367,44.018067365540524,97.6128402378287,132.3,122.1,-0.698,61.7007833291807,135.0391092592394,42.091285623918324,3,C1
12,14,8,46,70.08281174548989,45.4,43.7,-0.957,47.11190499894303,44.01626062898647,97.05155621404585,132.3,122.1,-0.703,61.61070499626263,134.02519833331547,42.17215706152649,3,C1
12,14,8,47,69.9345305709409,45.5,43.9,-0.956,46.79071449904873,44.07463456608783,96.55640059264125,132.5,122.2,-0.695,61.64963449663637,135.05267849998393,42.68494135537384,3,C1
12,14,8,48,69.9510775138468,45.5,43.8,-0.958,46.47164304914386,44.12717110947905,96.16076053337713,132.6,122.3,-0.704,61.754671046972724,134.21741064998554,42.996447219836455,3,C1
12,14,8,49,70.08596976246211,45.4,42.9,-0.963,46.47447874422947,44.154453998531146,96.00468448003942,132.5,122.0,-0.712,61.92920394227546,134.115669584987,42.8968024978528,3,C1
12,14,8,50,70.1073727862159,45.4,42.3,-0.964,46.57703086980653,44.21900859867803,96.18421603203548,132.6,121.8,-0.713,61.97628354804792,135.0741026264883,42.967122248067525,3,C1
12,14,8,51,70.05663550759431,45.4,42.4,-0.963,46.589327782825876,44.237107738810224,96.54579442883193,132.5,121.8,-0.706,61.89865519324312,133.49669236383946,42.01041002326077,3,C1
12,14,8,52,70.05097195683487,45.3,42.7,-0.962,46.84039500454329,44.2533969649292,96.99121498594873,132.4,121.9,-0.71,61.7687896739188,134.37702312745552,42.30936902093469,3,C1
12,14,8,53,69.7358747611514,45.5,42.9,-0.961,46.80635550408896,44.23805726843628,97.41209348735384,132.5,122.0,-0.707,61.61191070652692,135.37932081470996,42.31843211884122,3,C1
12,14,8,54,69.98228728503625,45.4,43.1,-0.96,46.86571995368007,44.17425154159265,97.82088413861845,132.6,121.9,-0.706,61.470719635874225,133.34138873323894,42.3565889069571,3,C1
12,14,8,55,70.00405855653263,45.5,43.4,-0.959,46.62914795831206,44.13682638743339,98.20879572475661,132.5,122.3,-0.706,61.3836476722868,133.11724985991503,42.67093001626139,3,C1
12,14,8,56,69.75365270087936,45.3,43.6,-0.958,46.91623316248085,44.12314374869005,98.60791615228095,132.4,121.9,-0.701,61.475282905058116,132.92552487392354,42.52383701463525,3,C1
12,14,8,57,69.86828743079143,45.3,43.9,-0.957,47.194609846232765,44.26082937382104,98.98712453705285,132.6,122.1,-0.705,61.7277546145523,132.82297238653118,42.64145331317172,3,C1
12,14,8,58,69.73145868771228,45.3,43.9,-0.96,47.18514886160949,44.48474643643893,99.33841208334756,132.7,122.0,-0.707,62.08497915309707,133.45067514787806,42.62730798185455,3,C1
12,14,8,59,69.92831281894105,45.4,43.1,-0.963,47.12663397544854,44.69627179279504,99.68457087501281,132.8,121.9,-0.707,62.486481237787366,132.00560763309025,43.0345771836691,3,C1
12,14,9,0,69.98548153704695,45.3,42.3,-0.965,47.24397057790369,44.81664461351553,100.03611378751152,133.0,121.7,-0.714,62.81783311400863,133.18504686978122,42.71111946530219,3,C1
12,14,9,1,69.92693338334226,45.3,42.5,-0.965,47.569573520113316,44.91498015216398,100.35250240876037,132.4,121.7,-0.72,62.98604980260776,134.0365421828031,42.73000751877197,3,C1
12,14,9,2,70.02424004500803,45.3,42.6,-0.963,47.53261616810198,44.83348213694758,100.54725216788432,132.0,121.6,-0.708,62.98744482234698,133.00288796452278,42.86700676689477,3,C1
12,14,9,3,69.91181604050722,45.4,42.8,-0.962,47.07935455129178,44.81013392325283,100.50252695109589,132.1,121.7,-0.705,62.938700340112284,135.11259916807052,42.71030609020529,3,C1
12,14,9,4,69.8906344364565,45.3,43.0,-0.96,47.0714190961626,44.839120530927545,100.33227425598629,132.2,121.7,-0.701,62.87483030610105,135.96133925126347,42.799275481184765,3,C1
12,14,9,5,69.99157099281085,45.4,43.3,-0.959,47.314277186546335,44.97520847783479,100.19904683038766,132.2,121.6,-0.697,62.76734727549095,134.22520532613711,42.81934793306629,3,C1
12,14,9,6,69.74241389352976,45.4,43.6,-0.958,47.36284946789171,45.147687630051315,100.18914214734889,132.3,121.9,-0.703,62.70061254794186,135.2526847935234,43.427413139759665,3,C1
12,14,9,7,69.90817250417678,45.6,43.8,-0.957,47.69656452110254,45.16291886704619,100.32022793261399,132.6,122.0,-0.703,62.80055129314767,135.79741631417107,43.4346718257837,3,C1
12,14,9,8,69.92735525375909,45.5,44.1,-0.956,47.596908068992285,45.28662698034157,100.4882051393526,132.3,121.9,-0.697,63.0404961638329,134.69767468275396,43.27120464320533,3,C1
12,14,9,9,70.00461972838318,45.4,43.5,-0.961,47.43721726209306,45.40796428230742,100.69938462541734,132.8,122.2,-0.708,63.37644654744961,135.73790721447855,42.9840841788848,3,C1
12,14,9,10,69.79415775554486,45.5,42.6,-0.965,47.333495535883756,45.53716785407668,100.9194461628756,133.2,121.9,-0.715,63.66880189270464,134.9741164930307,42.985675760996315,3,C1
12,14,9,11,69.27474197999037,45.5,42.4,-0.964,47.45014598229538,45.683451068669015,101.14750154658803,132.7,121.6,-0.713,63.85192170343418,134.53670484372762,43.34710818489668,3,C1
12,14,9,12,69.09726778199133,45.5,42.5,-0.963,47.775131384065844,45.80510596180211,101.32275139192922,131.8,121.7,-0.711,63.82672953309076,135.78303435935484,43.07239736640702,3,C1
12,14,9,13,68.55754100379221,45.3,42.8,-0.962,47.64761824565926,45.7945953656219,101.3004762527363,131.9,121.6,-0.707,63.71405657978168,134.55473092341936,43.015157629766314,3,C1
12,14,9,14,68.28178690341298,45.4,43.0,-0.962,47.59285642109334,45.735135829059715,101.10042862746266,132.0,121.8,-0.707,63.612650921803514,134.5692578310774,43.02364186678969,3,C1
12,14,9,15,67.87360821307168,45.3,43.1,-0.962,47.85357077898401,45.76162224615375,100.79038576471639,132.2,121.9,-0.703,63.53138582962316,135.50233204796967,43.001277680110725,3,C1
12,14,9,16,67.71624739176451,45.2,43.4,-0.958,48.13821370108561,45.81546002153837,100.43134718824476,132.1,121.9,-0.702,63.47824724666084,134.0020988431727,42.85114991209965,3,C1
12,14,9,17,67.36462265258805,45.2,43.6,-0.958,47.93439233097705,45.843914019384535,100.05821246942028,132.1,121.8,-0.696,63.49042252199476,134.33188895885542,42.456034920889685,3,C1
12,14,9,18,67.35816038732925,45.2,43.9,-0.956,48.07095309787935,45.80952261744608,99.68239122247826,132.1,121.8,-0.692,63.55138026979528,135.14870006296988,42.17043142880072,3,C1
12,14,9,19,67.04234434859633,45.2,44.0,-0.958,48.20385778809141,45.80857035570147,99.30415210023044,132.2,121.9,-0.701,63.72624224281576,133.38383005667288,42.16338828592065,3,C1
12,14,9,20,66.8781099137367,45.2,43.2,-0.962,48.38347200928227,45.78771332013132,98.9337368902074,132.4,121.6,-0.7,63.91361801853418,133.6354470510056,41.99704945732858,3,C1
12,14,9,21,66.74029892236302,45.2,42.4,-0.964,48.59512480835404,45.65894198811819,98.56036320118666,132.3,121.4,-0.707,63.992256216680765,134.33190234590504,42.12734451159572,3,C1
12,14,9,22,66.59626903012672,45.3,42.4,-0.963,48.79561232751864,45.59304778930637,98.194326881068,131.7,121.4,-0.707,63.96303059501269,133.50871211131454,42.124610060436154,3,C1
12,14,9,23,66.29664212711404,45.3,42.6,-0.963,48.91605109476678,45.58374301037573,97.83489419296119,131.3,121.8,-0.705,63.80672753551141,134.8678409001831,42.152149054392545,3,C1
12,14,9,24,66.30697791440264,45.3,42.8,-0.961,48.9744459852901,45.52536870933815,97.51140477366506,132.0,121.9,-0.707,63.636054781960276,134.6710568101648,42.36693414895329,3,C1
12,14,9,25,66.08628012296238,45.2,43.1,-0.96,49.2570013867611,45.50283183840434,97.21026429629856,132.1,122.1,-0.698,63.44244930376425,133.4039511291483,42.31024073405796,3,C1
12,14,9,26,65.86765211066614,45.3,43.4,-0.959,49.34130124808499,45.492548654563905,96.9792378666687,132.4,122.2,-0.7,63.308204373387824,134.6935560162335,41.749216660652166,3,C1
12,14,9,27,65.83088689959953,45.2,43.7,-0.959,49.64717112327649,45.443293789107514,97.03131408000183,132.7,122.1,-0.701,63.23738393604904,134.35420041461015,41.454294994586945,3,C1
12,14,9,28,65.92779820963958,45.1,43.9,-0.958,49.932454010948845,45.30896441019676,97.29818267200166,131.8,122.0,-0.704,63.40364554244414,132.84878037314914,41.56886549512825,3,C1
12,14,9,29,65.80501838867562,45.1,44.1,-0.957,49.899208609853964,45.228067969177076,97.6483644048015,132.5,122.2,-0.703,63.793280988199726,134.01390233583422,41.761978945615425,3,C1
12,14,9,30,65.82451654980805,45.2,43.4,-0.963,49.93928774886857,45.23526117225937,98.01352796432134,132.7,121.7,-0.709,64.33395288937976,134.4825121022508,41.585781051053885,3,C1
12,14,9,31,65.75206489482724,45.1,42.4,-0.966,50.11535897398172,45.291735055033435,98.42217516788921,132.4,121.6,-0.716,64.77055760044179,132.60426089202574,42.1572029459485,3,C1
12,14,9,32,65.52685840534451,45.2,42.5,-0.964,49.953823076583554,45.40256154953009,98.83995765110029,132.8,121.7,-0.712,64.9735018403976,133.59383480282315,42.67148265135365,3,C1
12,14,9,33,65.54417256481005,45.2,42.7,-0.963,49.8284407689252,45.28230539457709,99.18596188599025,132.7,121.5,-0.711,64.96615165635784,133.70445132254082,43.46433438621828,3,C1
12,14,9,34,65.32975530832906,45.2,42.9,-0.962,50.02559669203268,45.264074855119375,99.50736569739122,132.3,121.7,-0.711,64.92953649072206,132.19400619028673,43.88790094759645,3,C1
12,14,9,35,65.43677977749614,45.1,43.1,-0.96,50.02303702282941,45.30766736960744,99.8066291276521,132.3,121.9,-0.707,64.90658284164985,133.45460557125804,44.479110852836804,3,C1
12,14,9,36,65.32310179974652,45.2,43.4,-0.959,50.22073332054647,45.35690063264669,100.13596621488689,132.3,122.0,-0.706,64.89592455748486,134.37914501413223,45.48119976755312,3,C1
12,14,9,37,65.37079161977186,45.2,43.7,-0.958,50.318659988491824,45.33121056938202,100.4723695933982,132.2,122.0,-0.707,64.91633210173637,132.981230512719,45.73307979079781,3,C1
12,14,9,38,65.40371245779468,45.2,43.9,-0.957,50.25679398964264,45.37808951244382,100.79513263405838,132.7,121.9,-0.705,65.03469889156273,134.06310746144712,45.88977181171803,3,C1
12,14,9,39,65.25334121201521,45.2,44.2,-0.957,50.22111459067837,45.43028056119944,101.11561937065255,133.3,121.7,-0.707,65.20122900240645,134.5167967153024,46.560794630546226,3,C1
12,14,9,40,65.2480070908137,45.2,43.4,-0.961,50.12900313161053,45.497252505079494,101.42405743358731,133.2,121.6,-0.707,65.4711061021658,132.92511704377216,47.2947151674916,3,C1
12,14,9,41,65.18320638173233,45.2,42.5,-0.965,50.06610281844948,45.50752725457154,101.73165169022859,133.0,121.5,-0.72,65.68399549194922,134.57260533939495,47.59524365074245,3,C1
12,14,9,42,64.8948857435591,45.2,42.4,-0.964,49.74949253660453,45.49677452911439,102.02848652120574,133.0,121.8,-0.718,65.68559594275429,135.19534480545548,47.6357192856682,3,C1
12,14,9,43,65.02539716920319,45.2,42.6,-0.963,50.03454328294407,45.31709707620295,102.25563786908516,132.6,122.1,-0.713,65.50703634847886,133.70581032490992,48.27214735710138,3,C1
12,14,9,44,64.90285745228287,45.3,42.8,-0.962,50.401088954649666,45.275387368582656,102.44007408217665,132.5,122.0,-0.711,65.23633271363097,135.09522929241894,48.39493262139125,3,C1
12,14,9,45,64.78257170705459,45.2,43.1,-0.961,50.230980059184695,45.15784863172439,102.54606667395898,132.4,122.1,-0.702,65.01269944226787,136.18570636317705,48.61543935925212,3,C1
12,14,9,46,64.80431453634912,45.2,43.3,-0.96,50.32788205326622,45.192063768551954,102.54146000656309,132.5,122.2,-0.705,64.79142949804108,134.59713572685934,47.80389542332691,3,C1
12,14,9,47,64.73388308271421,45.2,43.6,-0.959,50.325093847939605,45.18285739169676,102.63731400590677,132.6,122.2,-0.706,64.61228654823698,135.7574221541734,47.42350588099421,3,C1
12,14,9,48,65.1104947744428,45.3,43.8,-0.958,50.252584463145645,45.16457165252708,102.7635826053161,132.7,122.5,-0.704,64.50105789341328,136.35167993875606,46.91115529289479,3,C1
12,14,9,49,65.01944529699851,45.3,44.0,-0.956,50.05732601683108,45.19811448727437,102.89722434478449,132.6,122.6,-0.701,64.60095210407195,134.66651194488045,46.570039763605315,3,C1
12,14,9,50,65.15750076729866,45.3,43.9,-0.959,49.93159341514797,45.20830303854693,103.03750191030603,132.9,122.3,-0.706,64.78085689366475,135.8698607503924,45.79303578724479,3,C1
12,14,9,51,65.2717506905688,45.3,43.1,-0.963,50.078434073633176,45.297472734692235,103.17375171927543,133.3,122.1,-0.719,65.01277120429828,136.12287467535316,45.28373220852031,3,C1
12,14,9,52,65.21457562151191,45.3,42.4,-0.964,50.18059066626986,45.347725461223014,103.34637654734789,133.3,122.1,-0.72,65.15149408386844,134.39058720781784,44.73535898766828,3,C1
12,14,9,53,65.14311805936072,45.4,42.5,-0.964,50.412531599642875,45.282952915100715,103.5117388926131,132.9,122.1,-0.705,65.0963446754816,135.58152848703605,44.48182308890145,3,C1
12,14,9,54,65.07880625342464,45.3,42.7,-0.962,50.51127843967859,45.144657623590646,103.67056500335178,132.7,122.2,-0.712,64.98671020793344,136.40337563833245,44.4836407800113,3,C1
12,14,9,55,65.10092562808218,45.2,42.9,-0.961,50.400150595710734,44.99019186123158,103.8235085030166,132.6,122.6,-0.714,64.7880391871401,136.22303807449921,44.29527670201017,3,C1
12,14,9,56,65.26083306527396,45.2,43.2,-0.96,50.46013553613966,44.951172675108424,103.90115765271493,132.5,122.5,-0.705,64.6492352684261,137.4807342670493,44.27574903180915,3,C1
12,14,9,57,65.15474975874656,45.2,43.4,-0.959,50.64412198252569,44.96605540759758,103.85104188744344,132.6,122.3,-0.71,64.54431174158348,136.43266084034437,43.93817412862823,3,C1
12,14,9,58,65.0692747828719,45.3,43.7,-0.958,50.819709784273115,44.89944986683782,103.74593769869911,132.5,122.5,-0.709,64.47988056742514,135.74939475630993,44.26435671576541,3,C1
12,14,9,59,65.10234730458471,45.2,43.9,-0.957,50.8677388058458,44.889504880154036,103.68134392882921,132.5,122.4,-0.71,64.47189251068264,136.84445528067894,44.237921044188866,3,C1
12,14,10,0,65.04211257412624,45.2,44.1,-0.956,50.85096492526122,45.07055439213863,103.67320953594628,132.6,122.4,-0.7,64.56470325961438,135.96000975261103,43.83412893976998,3,C1
12,14,10,1,65.14790131671361,45.1,43.5,-0.961,50.795868432735105,45.213498952924766,103.73588858235165,133.2,122.2,-0.706,64.83823293365295,135.1440087773499,43.70071604579299,3,C1
12,14,10,2,64.99311118504225,45.1,42.6,-0.965,50.77628158946159,45.34214905763229,103.83229972411648,133.5,122.1,-0.721,65.06440964028765,135.95960789961492,43.71064444121369,3,C1
12,14,10,3,65.19380006653803,45.1,42.5,-0.965,50.628653430515435,45.45793415186906,103.95906975170483,133.3,121.9,-0.721,65.10796867625889,134.74364710965344,43.47957999709232,3,C1
12,14,10,4,65.16442005988422,45.1,42.7,-0.963,50.275788087463894,45.47214073668215,104.08316277653435,132.7,121.9,-0.712,64.977171808633,134.4792823986881,43.25162199738309,3,C1
12,14,10,5,64.9479780538958,45.0,42.9,-0.962,50.2482092787175,45.54492666301393,104.18484649888092,132.7,122.1,-0.704,64.7394546277697,135.7313541588193,42.76645979764478,3,C1
12,14,10,6,65.15318024850622,45.0,43.2,-0.961,50.12338835084575,45.580433996712536,104.22636184899282,132.7,122.1,-0.708,64.50550916499273,134.47821874293737,42.9798138178803,3,C1
12,14,10,7,65.0078622236556,45.1,43.4,-0.961,49.80104951576117,45.542390597041276,104.17372566409355,133.0,122.4,-0.703,64.21495824849346,134.64039686864362,42.64183243609227,3,C1
12,14,10,8,65.38707600129004,44.9,43.6,-0.958,49.920944564185056,45.588151537337154,104.0963530976842,133.0,122.6,-0.704,63.98346242364411,135.95635718177925,42.747649192483046,3,C1
12,14,10,9,64.88836840116103,45.0,43.8,-0.957,50.06885010776655,45.669336383603444,104.02671778791579,133.1,122.7,-0.696,63.7851161812797,134.50072146360134,42.65288427323474,3,C1
12,14,10,10,64.90953156104493,45.0,44.1,-0.956,50.18196509698989,45.7824027452431,104.00404600912421,133.2,122.7,-0.703,63.75660456315173,133.6506493172412,43.06759584591126,3,C1
12,14,10,11,65.49857840494045,45.2,43.7,-0.96,50.013768587290905,45.86416247071878,104.05364140821179,133.1,122.5,-0.709,63.84094410683656,134.2955843855171,43.15083626132014,3,C1
12,14,10,12,65.67872056444641,45.1,42.7,-0.965,50.162391728561815,45.867746223646904,104.1382772673906,133.1,122.5,-0.715,63.99684969615291,133.20602594696538,43.02575263518812,3,C1
12,14,10,13,65.85084850800176,45.0,42.4,-0.964,49.996152555705635,45.89097160128222,104.23444954065154,132.6,122.5,-0.714,64.11716472653762,133.19542335226885,42.93317737166931,3,C1
12,14,10,14,66.12576365720159,45.0,42.6,-0.963,50.056537300135076,45.821874441153994,104.33100458658639,132.3,122.3,-0.709,64.03544825388386,134.91588101704195,42.76985963450238,3,C1
12,14,10,15,65.83318729148142,44.9,42.9,-0.962,50.10088357012157,45.6996869970386,104.40790412792774,132.5,122.4,-0.702,63.85190342849547,134.28429291533774,42.90287367105214,3,C1
12,14,10,16,65.69986856233328,44.9,43.1,-0.96,50.000795213109406,45.63971829733474,104.42711371513496,132.5,122.5,-0.701,63.62671308564592,134.37586362380398,42.84258630394692,3,C1
12,14,10,17,65.94988170609994,44.9,43.3,-0.959,49.980715691798466,45.55574646760126,104.41440234362146,132.6,122.3,-0.706,63.49404177708132,135.35827726142358,42.558327673552235,3,C1
12,14,10,18,66.19489353548995,44.9,43.7,-0.958,49.85264412261862,45.53017182084113,104.38296210925931,132.6,122.4,-0.707,63.62463759937319,133.74244953528122,42.27249490619701,3,C1
12,14,10,19,65.62540418194097,45.0,43.9,-0.957,49.92737971035676,45.537154638757016,104.35466589833338,133.1,122.4,-0.708,63.912173839435866,135.0882045817531,42.43524541557731,3,C1
12,14,10,20,65.66286376374687,44.9,44.2,-0.956,49.914641739321084,45.56343917488132,104.27919930850004,133.2,122.2,-0.705,64.38095645549228,135.87938412357778,42.42172087401958,3,C1
12,14,10,21,65.45657738737218,44.9,43.6,-0.962,49.883177565388976,45.56709525739319,104.13127937765005,132.6,122.1,-0.713,65.03286080994306,134.21144571122,42.889548786617624,3,C1
12,14,10,22,65.66091964863496,44.9,42.6,-0.966,49.64485980885008,45.480385731653875,103.95815143988504,131.6,121.8,-0.717,65.74957472894874,135.730301140098,43.13059390795586,3,C1
12,14,10,23,65.72482768377147,45.0,42.4,-0.965,49.51037382796507,45.382347158488486,103.61233629589654,131.3,121.5,-0.715,66.25461725605388,136.5772710260882,43.86753451716027,3,C1
12,14,10,24,66.10234491539433,44.8,42.6,-0.964,49.62933644516856,45.31411244263964,103.11110266630689,131.4,121.6,-0.718,66.60915553044849,135.30954392347937,44.18078106544425,3,C1
12,14,10,25,65.6621104238549,44.8,42.7,-0.964,49.13640280065171,45.23270119837568,102.5699923996762,131.5,121.5,-0.718,66.88823997740364,136.92858953113142,44.98270295889983,3,C1
12,14,10,26,65.45589938146941,44.8,43.0,-0.962,49.04276252058654,45.13943107853811,102.00299315970858,131.5,121.5,-0.716,67.21941597966328,137.00573057801827,45.59443266300985,3,C1
12,14,10,27,65.60030944332247,44.8,43.2,-0.96,48.60848626852789,45.0854879706843,101.43269384373772,131.3,121.1,-0.716,67.69747438169695,135.23515752021646,45.894989396708866,3,C1
12,14,10,28,65.25027849899023,44.7,43.5,-0.959,48.107637641675105,45.066939173615864,100.93942445936395,130.3,121.1,-0.727,68.45772694352725,134.92164176819483,46.41549045703798,3,C1
12,14,10,29,65.4952506490912,44.7,43.8,-0.957,47.78687387750759,45.06024525625428,100.54548201342756,129.7,120.9,-0.726,69.43195424917452,135.99947759137535,47.04394141133418,3,C1
12,14,10,30,65.47572558418209,44.7,44.0,-0.956,47.49818648975683,45.04422073062885,100.2109338120848,129.7,120.9,-0.721,70.39875882425707,135.4095298322378,47.30954727020076,3,C1
12,14,10,31,65.74815302576387,44.7,44.1,-0.957,47.11836784078115,45.02979865756596,99.87984043087633,129.6,120.7,-0.714,71.24888294183137,135.23857684901404,47.748592543180685,3,C1
12,14,10,32,66.44333772318748,44.7,43.2,-0.962,46.86653105670303,44.98681879180937,99.5618563877887,129.0,120.6,-0.702,72.21399464764824,137.25471916411263,48.08373328886262,3,C1
12,14,10,33,65.99900395086874,44.7,42.4,-0.965,46.75987795103273,44.878136912628435,99.06567074900983,128.7,120.4,-0.715,72.97259518288342,137.35924724770138,48.11535995997635,3,C1
12,14,10,34,66.54910355578187,44.7,42.4,-0.964,46.613890155929454,44.78032322136559,98.43910367410885,128.5,120.3,-0.73,73.15533566459509,136.18332252293123,48.03382396397871,3,C1
12,14,10,35,66.09419320020368,44.8,42.7,-0.963,46.35250114033651,44.67229089922903,97.77519330669796,128.5,120.0,-0.725,73.40980209813557,137.36499027063812,47.67044156758084,3,C1
12,14,10,36,65.78477388018331,44.9,42.8,-0.961,46.18725102630285,44.55506180930613,97.06767397602816,128.5,119.6,-0.719,73.66882188832201,138.5384912435743,47.233397410822754,3,C1
12,14,10,37,65.55629649216498,44.8,43.1,-0.96,46.06852592367257,44.47955562837552,96.41090657842534,128.6,120.0,-0.708,74.12193969948981,137.5146421192169,46.97005766974048,3,C1
12,14,11,54,63.30066684294847,44.3,43.8,-0.957,47.381673331305315,45.35160006553797,96.45981592058281,132.4,123.2,-0.696,72.42974572954084,137.3731779072952,45.97305190276643,3,C1
