Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,6,29,72.94333367925645,54.6,42.1,-0.957,50.307606165174285,42.886999959406914,85.50456003906888,126.0,121.3,-0.735,49.30848230469537,127.69022084225138,39.59938222376729,3,C1
10,27,6,30,72.9490003113308,54.7,41.7,-0.96,50.23684554865686,42.89829996346622,85.45410403516199,125.9,121.4,-0.735,49.62763407422583,125.21119875802623,39.50944400139056,3,C1
10,27,6,31,72.97410028019772,54.7,41.4,-0.961,50.10316099379118,42.8984699671196,85.39869363164578,125.8,121.3,-0.74,49.86487066680324,126.1200788822236,40.1184996012515,3,C1
10,27,6,32,72.95669025217795,54.7,41.1,-0.963,50.01284489441206,42.83862297040764,85.33882426848122,125.6,121.3,-0.737,50.058383600122916,128.13807099400125,40.28664964112635,3,C1
10,27,6,33,72.95102122696017,54.7,40.9,-0.964,50.021560404970856,42.784760673366875,85.26494184163309,125.5,121.4,-0.743,50.13254524011062,126.24426389460113,40.297984677013716,3,C1
10,27,6,34,72.97591910426415,54.7,40.8,-0.963,50.00940436447377,42.69628460603019,85.16844765746977,125.5,121.4,-0.74,50.05929071609956,125.61983750514102,40.33818620931235,3,C1
10,27,6,35,72.98832719383773,54.7,41.0,-0.961,50.04846392802639,42.62665614542718,85.05160289172278,125.5,121.4,-0.735,49.8633616444896,127.18785375462691,40.724367588381114,3,C1
10,27,6,36,72.98949447445396,54.7,41.3,-0.96,50.15361753522375,42.583990530884456,84.9264426025505,125.5,121.5,-0.729,49.59702548004064,127.69906837916423,40.951930829543,3,C1
10,27,6,37,72.99054502700857,54.6,41.6,-0.959,50.208255781701375,42.56559147779601,84.79379834229545,125.6,121.5,-0.733,49.40732293203658,125.3291615412478,40.856737746588706,3,C1
10,27,6,38,72.99149052430771,54.7,41.9,-0.957,50.257430203531236,42.589032330016416,84.6544185080659,125.9,121.4,-0.732,49.306590638832915,126.16624538712301,40.57106397192983,3,C1
10,27,6,39,72.96234147187694,54.7,42.3,-0.956,50.35168718317811,42.60012909701477,84.51897665725932,125.6,121.6,-0.729,49.38593157494962,127.60962084841071,40.70395757473685,3,C1
10,27,6,40,72.95610732468924,54.6,42.0,-0.959,50.22651846486029,42.6201161873133,84.39707899153339,125.5,121.6,-0.737,49.56733841745466,126.04865876356965,40.42356181726316,3,C1
10,27,6,41,72.97049659222033,54.6,41.5,-0.962,50.04386661837426,42.628104568581975,84.28737109238006,125.3,121.6,-0.735,49.83060457570919,124.53379288721268,40.36120563553685,3,C1
10,27,6,42,72.9934469329983,54.6,41.1,-0.963,49.949479956536834,42.64529411172378,84.18863398314205,125.2,121.7,-0.74,50.047544118138276,125.94041359849142,40.305085071983164,3,C1
10,27,6,43,72.99410223969846,54.6,40.8,-0.963,49.89453196088315,42.6107647005514,84.08977058482785,125.1,121.6,-0.736,50.04278970632445,127.53637223864227,40.46457656478485,3,C1
10,27,6,44,73.01469201572861,54.6,40.8,-0.962,49.945078764794836,42.56968823049626,83.99079352634507,125.0,121.4,-0.734,49.908510735692005,125.74273501477803,40.42811890830637,3,C1
10,27,6,45,73.02322281415576,54.6,41.1,-0.961,50.07057088831535,42.52271940744664,83.88171417371058,125.0,121.5,-0.736,49.67765966212281,126.25846151330023,40.33530701747573,3,C1
10,27,6,46,73.01090053274018,54.6,41.5,-0.959,50.023513799483815,42.480447466701975,83.76354275633952,125.3,121.4,-0.732,49.46989369591053,128.15261536197022,40.10177631572815,3,C1
10,27,6,47,72.99981047946616,54.6,41.7,-0.958,49.91116241953544,42.45240272003178,83.63718848070557,125.3,121.5,-0.734,49.36290432631947,127.17735382577321,39.771598684155336,3,C1
10,27,6,48,72.99982943151954,54.5,42.0,-0.957,49.8700461775819,42.477162448028594,83.51346963263501,125.1,121.5,-0.73,49.37661389368752,124.7396184431959,39.6144388157398,3,C1
10,27,6,49,73.0098464883676,54.6,42.3,-0.956,49.81304155982371,42.53944620322574,83.41212266937151,125.1,121.6,-0.733,49.52895250431877,125.6456565988763,39.70299493416582,3,C1
10,27,6,50,73.00886183953084,54.5,42.2,-0.959,49.701737403841335,42.59550158290317,83.33091040243437,125.0,121.6,-0.734,49.80605725388689,127.42109093898867,39.80269544074924,3,C1
10,27,6,51,73.01797565557776,54.5,41.7,-0.961,49.6615636634572,42.62595142461285,83.28781936219093,124.8,121.6,-0.737,50.075451528498206,126.40898184508981,39.832425896674316,3,C1
10,27,6,52,72.97617809001997,54.5,41.4,-0.961,49.83540729711148,42.59335628215156,83.28903742597184,124.6,121.6,-0.738,50.247906375648384,124.51808366058083,39.519183307006884,3,C1
10,27,6,53,72.97856028101798,54.5,41.1,-0.962,49.80186656740034,42.554020653936405,83.32013368337466,124.7,121.6,-0.738,50.30311573808355,126.08627529452275,39.757264976306196,3,C1
10,27,6,54,72.97070425291619,54.5,40.8,-0.963,49.92167991066031,42.518618588542765,83.3781203150372,124.7,121.6,-0.735,50.21280416427519,127.83764776507047,39.831538478675576,3,C1
10,27,6,55,72.96363382762456,54.5,40.8,-0.963,49.969511919594275,42.44675672968849,83.44030828353348,124.8,121.4,-0.74,49.97152374784768,125.40388298856342,39.798384630808016,3,C1
10,27,6,56,72.97727044486211,54.4,41.1,-0.961,49.97256072763485,42.43208105671964,83.51627745518014,124.6,121.4,-0.736,49.704371373062905,126.22349468970708,39.93854616772721,3,C1
10,27,6,57,72.9795434003759,54.5,41.4,-0.959,50.085304654871365,42.418872951047675,83.58464970966213,124.6,121.5,-0.73,49.473934235756616,127.89114522073636,40.034691550954484,3,C1
10,27,6,58,72.99158906033831,54.5,41.8,-0.958,50.02677418938423,42.41698565594291,83.63618473869592,124.8,121.4,-0.731,49.35654081218095,127.13203069866273,40.20122239585904,3,C1
10,27,6,59,72.99243015430449,54.4,42.1,-0.958,49.964096770445806,42.45528709034862,83.66256626482632,124.9,121.4,-0.734,49.390886730962855,124.68882762879646,39.81110015627314,3,C1
10,27,7,0,72.99318713887403,54.4,42.3,-0.957,49.91768709340123,42.52975838131376,83.6763096383437,125.0,121.4,-0.735,49.571798057866566,125.96994486591682,39.98999014064582,3,C1
10,27,7,1,72.98386842498664,54.4,42.0,-0.958,49.895918384061105,42.60678254318238,83.68867867450932,125.0,121.4,-0.739,49.89461825207991,127.50295037932513,39.550991126581245,3,C1
10,27,7,2,72.98548158248798,54.4,41.6,-0.96,49.796326545655,42.65610428886415,83.69981080705838,125.0,121.4,-0.736,50.23515642687192,125.3726553413926,39.225892013923115,3,C1
10,27,7,3,73.00693342423918,54.4,41.1,-0.962,49.696693891089495,42.68049385997774,83.71982972635254,124.7,121.5,-0.74,50.44164078418472,125.47538980725335,39.3333028125308,3,C1
10,27,7,4,73.02624008181526,54.4,40.7,-0.964,49.727024501980544,42.66244447397997,83.74784675371728,124.8,121.3,-0.738,50.42747670576625,127.28785082652801,39.52997253127772,3,C1
10,27,7,5,73.04361607363373,54.4,40.7,-0.963,49.844322051782484,42.61620002658197,83.76306207834556,124.6,121.2,-0.738,50.26472903518963,127.8790657438752,39.71697527814995,3,C1
10,27,7,6,73.03925446627035,54.4,41.0,-0.962,49.79988984660424,42.564580023923774,83.756755870511,124.7,121.1,-0.737,50.038256131670664,125.60115916948767,39.535277750334956,3,C1
10,27,7,7,73.03532901964331,54.4,41.2,-0.962,49.859900861943814,42.53812202153139,83.72108028345991,124.6,121.2,-0.738,49.8244305185036,126.12104325253891,39.45174997530146,3,C1
10,27,7,8,73.02179611767897,54.4,41.5,-0.96,49.90391077574944,42.55430981937826,83.66897225511391,124.8,121.3,-0.735,49.66198746665324,127.96893892728501,39.44657497777131,3,C1
10,27,7,9,73.00961650591108,54.4,41.8,-0.958,49.9135196981745,42.59887883744043,83.59207502960251,124.9,121.4,-0.732,49.58578871998792,126.5620450345565,39.52191747999419,3,C1
10,27,7,10,73.00865485531997,54.4,42.2,-0.956,49.992167728357046,42.65899095369639,83.49286752664227,125.0,121.5,-0.734,49.717209847989125,126.65584053110085,39.49972573199477,3,C1
10,27,7,11,72.99778936978797,54.4,42.4,-0.955,50.03295095552134,42.71309185832675,83.38358077397804,124.9,121.5,-0.731,50.00548886319021,128.20025647799076,39.1897531587953,3,C1
10,27,7,12,73.00801043280917,54.4,42.4,-0.957,49.93965585996921,42.76178267249408,83.27522269658024,124.9,121.5,-0.735,50.40493997687119,128.86023083019168,39.06077784291577,3,C1
10,27,7,13,73.01720938952826,54.4,41.9,-0.959,49.87569027397229,42.795604405244674,83.17770042692223,125.1,121.5,-0.737,50.834445979184075,126.42420774717252,38.614700058624194,3,C1
10,27,7,14,73.02548845057544,54.4,41.4,-0.961,49.75812124657506,42.80604396472021,83.09993038423,125.0,121.5,-0.744,51.14100138126567,127.01178697245527,38.15323005276178,3,C1
10,27,7,15,73.0329396055179,54.4,41.0,-0.963,49.59230912191755,42.74543956824819,83.029937345807,124.8,121.4,-0.74,51.2669012431391,128.82060827520974,38.0879070474856,3,C1
10,27,7,16,73.01964564496612,54.4,40.7,-0.964,49.5830782097258,42.66089561142337,82.9769436112263,124.8,121.4,-0.742,51.19021111882519,126.95854744768876,37.82911634273704,3,C1
10,27,7,17,73.0076810804695,54.4,40.7,-0.964,49.614770388753215,42.58480605028103,82.92924925010368,124.9,121.2,-0.737,51.00119000694267,126.03269270291987,38.016204708463334,3,C1
10,27,7,18,73.00691297242254,54.4,41.1,-0.962,49.82329334987789,42.53632544525293,82.88632432509331,124.9,121.2,-0.734,50.701071006248405,127.70942343262789,38.274584237617006,3,C1
10,27,7,19,72.9962216751803,54.4,41.4,-0.96,49.90096401489011,42.512692900727636,82.83769189258398,125.1,121.2,-0.731,50.500963905623564,128.9484810893651,38.427125813855305,3,C1
10,27,7,20,72.97659950766227,54.4,41.7,-0.958,49.93086761340109,42.541423610654874,82.78392270332559,125.2,121.3,-0.732,50.41086751506121,126.39363298042859,38.11441323246978,3,C1
10,27,7,21,72.97893955689604,54.4,42.1,-0.957,50.10778085206098,42.59728124958939,82.71553043299302,125.2,121.3,-0.733,50.42978076355509,126.46426968238573,37.8129719092228,3,C1
10,27,7,22,72.97104560120644,54.4,42.4,-0.955,50.127002766854886,42.66755312463045,82.64397738969372,125.2,121.2,-0.732,50.58680268719958,127.70784271414716,37.87167471830052,3,C1
10,27,7,23,72.9539410410858,54.4,42.4,-0.957,50.1143024901694,42.750797812167406,82.56957965072435,125.2,121.2,-0.738,50.888122418479625,127.17705844273245,37.81450724647046,3,C1
10,27,7,24,72.96854693697722,54.4,41.8,-0.961,49.63287224115246,42.79571803095067,82.50262168565192,125.0,121.3,-0.738,51.24931017663166,126.2393525984592,37.583056521823416,3,C1
10,27,7,25,72.97169224327949,54.4,41.2,-0.963,49.089585017037216,42.8061462278556,82.44235951708673,124.9,121.3,-0.74,51.49437915896849,127.77541733861328,37.29475086964107,3,C1
10,27,7,26,72.99452301895154,54.4,40.7,-0.966,48.68062651533349,42.77553160507004,82.39812356537806,125.0,121.3,-0.742,51.594941243071645,128.47787560475194,37.31527578267696,3,C1
10,27,7,27,72.99507071705638,54.4,40.5,-0.964,48.342563863800144,42.727978444563036,82.35831120884026,124.9,121.0,-0.739,51.51544711876448,126.27008804427675,36.19374820440927,3,C1
10,27,7,28,73.00556364535075,54.4,40.7,-0.963,47.99830747742013,42.66518060010674,82.32248008795624,124.9,120.9,-0.737,51.33390240688803,127.86307923984907,35.314373383968345,3,C1
10,27,7,29,72.99500728081568,54.4,41.0,-0.962,47.83847672967811,42.638662540096064,82.28023207916061,125.1,121.0,-0.732,51.11051216619922,129.39677131586416,34.552936045571506,3,C1
10,27,7,30,72.98550655273411,54.4,41.3,-0.96,47.544629056710306,42.62479628608646,82.23220887124455,125.3,120.9,-0.732,50.9294609495793,127.16709418427774,33.98764244101436,3,C1
10,27,7,31,72.9769558974607,54.4,41.6,-0.959,47.380166151039276,42.632316657477816,82.18898798412009,125.2,120.8,-0.731,50.81651485462137,127.57038476584997,32.95887819691292,3,C1
10,27,7,32,72.95926030771463,54.4,41.9,-0.958,47.20214953593535,42.679084991730036,82.14008918570808,125.1,120.9,-0.729,50.824863369159225,129.26334628926497,31.93299037722163,3,C1
10,27,7,33,72.95333427694317,54.4,42.2,-0.957,46.97193458234182,42.721176492557035,82.08608026713726,125.1,120.8,-0.731,51.0023770322433,127.70701166033848,31.159691339499464,3,C1
10,27,7,34,72.95800084924885,54.4,42.5,-0.956,46.804741124107636,42.76905884330133,82.04747224042355,125.1,120.6,-0.73,51.322139329018974,126.20631049430463,30.743722205549517,3,C1
10,27,7,35,72.94220076432397,54.4,42.6,-0.957,46.58426701169687,42.8421529589712,82.03272501638119,125.1,120.5,-0.734,51.759925396117076,127.71567944487417,30.359349984994562,3,C1
10,27,7,36,72.93798068789158,54.4,42.1,-0.96,46.425840310527185,42.90793766307408,82.04945251474308,125.0,120.4,-0.737,52.27393285650537,128.88411150038675,30.843414986495105,3,C1
10,27,7,37,72.97418261910242,54.4,41.6,-0.961,46.27325627947447,42.94714389676667,82.09450726326878,125.0,120.1,-0.74,52.67653957085483,126.08570035034808,31.799073487845593,3,C1
10,27,7,38,72.98676435719219,54.4,41.1,-0.963,45.965930651527025,42.972429507090006,82.1550565369419,124.7,120.0,-0.741,52.83888561376935,127.30713031531327,32.479166139061036,3,C1
10,27,7,39,72.96808792147297,54.4,40.8,-0.964,45.69933758637432,42.965186556381006,82.2295508832477,124.6,120.0,-0.741,52.884997052392414,128.97641728378196,33.18124952515493,3,C1
10,27,7,40,72.97127912932568,54.4,40.7,-0.963,45.68940382773688,42.9586679007429,82.30659579492293,124.5,119.9,-0.735,52.75649734715317,126.84877555540376,33.753124572639436,3,C1
10,27,7,41,72.98415121639312,54.4,41.0,-0.962,45.80046344496319,42.95280111066861,82.36593621543062,124.6,119.8,-0.73,52.50084761243785,127.09389799986339,34.29781211537549,3,C1
10,27,7,42,72.9857360947538,54.4,41.3,-0.962,45.790417100466875,42.94752099960175,82.41934259388756,124.8,119.6,-0.73,52.21076285119407,128.66450819987705,34.488030903837945,3,C1
10,27,7,43,72.97716248527843,54.4,41.7,-0.96,45.67137539042019,42.97276889964158,82.45740833449881,124.7,119.5,-0.732,51.99968656607466,127.74805737988935,34.44922781345415,3,C1
10,27,7,44,72.9694462367506,54.3,42.0,-0.959,45.61423785137817,43.00549200967742,82.48166750104893,124.8,119.5,-0.733,51.87971790946719,125.62325164190041,34.484305032108736,3,C1
10,27,7,45,72.96250161307555,54.3,42.2,-0.957,45.48281406624035,43.024942808709675,82.51350075094405,124.7,119.5,-0.729,51.84174611852047,127.07092647771036,35.08587452889786,3,C1
10,27,7,46,72.94625145176799,54.4,42.3,-0.957,45.45453265961632,43.08244852783871,82.55215067584965,124.7,119.5,-0.733,51.93757150666843,128.01383382993933,34.96728707600808,3,C1
10,27,7,47,72.9316263065912,54.3,42.5,-0.956,45.38907939365468,43.18420367505483,82.60693560826469,124.7,119.3,-0.728,52.103814356001585,125.64245044694539,35.36055836840727,3,C1
10,27,7,48,72.92846367593208,54.3,42.2,-0.958,45.35017145428922,43.28578330754935,82.67624204743822,124.9,119.2,-0.73,52.32343292040143,126.03820540225085,35.81450253156654,3,C1
10,27,7,49,72.96561730833888,54.3,41.8,-0.96,45.26515430886029,43.357204976794414,82.7486178426944,124.8,119.2,-0.736,52.51108962836129,127.61438486202576,35.89305227840988,3,C1
10,27,7,50,72.95905557750498,54.3,41.5,-0.961,45.21863887797426,43.40148447911497,82.82375605842496,124.4,119.1,-0.737,52.59998066552516,127.04294637582318,35.74374705056889,3,C1
10,27,7,51,72.97315001975448,54.3,41.2,-0.962,45.25677499017684,43.411336031203476,82.89138045258247,124.3,118.9,-0.733,52.559982598972645,124.65865173824085,36.039372345512,3,C1
10,27,7,52,72.98583501777904,54.3,41.0,-0.965,45.191097491159155,43.370202428083125,82.95224240732422,124.1,118.8,-0.736,52.483984339075384,125.76278656441676,34.9354351109608,3,C1
10,27,7,53,72.99725151600114,54.3,41.0,-0.963,45.201987742043244,43.32318218527481,83.00701816659179,124.2,118.7,-0.73,52.265585905167846,127.25650790797508,34.03189159986472,3,C1
10,27,7,54,72.98752636440102,54.2,41.4,-0.961,45.14178896783892,43.30086396674733,83.04631634993262,124.4,118.7,-0.734,51.97902731465106,126.17085711717758,33.058702439878246,3,C1
10,27,7,55,72.98877372796092,54.3,41.7,-0.959,45.14761007105503,43.3007775700726,83.07168471493937,124.4,118.6,-0.731,51.78112458318596,123.86377140545983,32.00283219589042,3,C1
10,27,7,56,72.98989635516483,54.3,42.0,-0.957,45.15284906394953,43.340699813065335,83.11451624344542,124.7,118.6,-0.724,51.73301212486736,124.94739426491385,31.17254897630138,3,C1
10,27,7,57,72.99090671964835,54.2,42.3,-0.956,45.12756415755457,43.4066298317588,83.17306461910088,124.6,118.6,-0.73,51.759710912380626,126.40265483842248,30.125294078671242,3,C1
10,27,7,58,72.98181604768351,54.2,42.3,-0.957,45.11480774179912,43.48596684858292,83.26575815719079,124.4,118.7,-0.729,51.873739821142564,124.61238935458023,29.812764670804118,3,C1
10,27,7,59,72.98363444291516,54.3,42.0,-0.959,45.08332696761921,43.527370163724626,83.3991823414717,124.3,118.6,-0.73,52.07636583902831,122.8811504191222,29.681488203723703,3,C1
10,27,8,0,72.99527099862365,54.3,41.7,-0.962,45.00499427085729,43.584633147352164,83.57926410732453,124.2,118.6,-0.726,52.32872925512548,124.61303537720998,28.91333938335133,3,C1
10,27,8,1,72.99574389876129,54.4,41.4,-0.962,44.91449484377156,43.656169832616946,83.79133769659208,124.3,118.6,-0.731,52.495856329612934,126.35173183948899,28.4820054450162,3,C1
10,27,8,2,72.99616950888516,54.3,41.2,-0.962,44.9130453593944,43.72055284935525,84.02220392693287,124.3,118.5,-0.73,52.52627069665164,124.3065586555401,28.24380490051458,3,C1
10,27,8,3,73.01655255799663,54.3,41.0,-0.963,44.92174082345496,43.768497564419725,84.2599835342396,124.2,118.5,-0.732,52.463643626986475,124.1159027899861,27.49942441046312,3,C1
10,27,8,4,73.01489730219697,54.3,41.0,-0.962,45.02956674110947,43.81164780797776,84.51398518081562,124.5,118.3,-0.73,52.317279264287826,125.9343125109875,27.279481969416807,3,C1
10,27,8,5,73.02340757197727,54.3,41.3,-0.961,45.13661006699852,43.87048302717998,84.77258666273406,124.5,118.2,-0.728,52.115551337859046,125.89088125988874,27.001533772475128,3,C1
10,27,8,6,73.02106681477954,54.2,41.6,-0.959,45.24294906029867,43.933434724461975,85.02532799646066,124.8,118.3,-0.727,51.92399620407315,123.56179313389987,26.591380395227613,3,C1
10,27,8,7,73.01896013330159,54.3,41.9,-0.958,45.358654154268805,43.92009125201578,85.2727951968146,124.6,118.5,-0.727,51.901596583665835,124.77561382050988,26.67224235570485,3,C1
10,27,8,8,73.01706411997144,54.3,42.2,-0.957,45.33278873884193,43.8980821268142,85.50551567713313,124.6,118.4,-0.729,52.00143692529925,126.28805243845889,26.725018120134365,3,C1
10,27,8,9,73.01535770797429,54.3,42.3,-0.957,45.38950986495773,43.84827391413278,85.71496410941981,124.6,118.4,-0.732,52.261293232769326,124.889247194613,26.472516308120927,3,C1
10,27,8,10,73.01382193717686,54.3,42.3,-0.959,45.31055887846196,43.81344652271951,85.88346769847783,124.4,118.6,-0.726,52.5951639094924,122.4403224751517,27.525264677308833,3,C1
10,27,8,11,73.03243974345916,54.3,41.9,-0.961,45.289502990615766,43.80210187044756,86.01512092863005,124.4,118.7,-0.724,52.99564751854316,123.59629022763653,27.99273820957795,3,C1
10,27,8,12,73.02919576911324,54.3,41.6,-0.961,45.210552691554184,43.7918916834028,86.10360883576705,124.2,118.8,-0.733,53.36608276668885,125.24666120487286,28.773464388620155,3,C1
10,27,8,13,73.02627619220192,54.3,41.3,-0.962,45.14949742239877,43.72270251506252,86.14324795219034,124.2,118.7,-0.737,53.559474490019966,124.00199508438558,29.98611794975814,3,C1
10,27,8,14,73.02364857298173,54.3,41.1,-0.962,45.21454768015889,43.61043226355627,86.1489231569713,124.2,118.7,-0.736,53.74352704101797,121.82179557594702,31.187506154782326,3,C1
10,27,8,15,73.03128371568356,54.4,41.3,-0.961,45.223092912143,43.49938903720064,86.11403084127417,124.3,118.8,-0.732,53.84917433691617,123.10961601835233,31.798755539304096,3,C1
10,27,8,16,73.0281553441152,54.3,41.6,-0.959,45.2507836209287,43.39945013348058,86.03262775714676,124.6,118.9,-0.731,53.85425690322455,125.0486544165171,32.68887998537369,3,C1
10,27,8,17,73.01533980970368,54.3,41.9,-0.958,45.31570525883583,43.33950512013252,85.91936498143208,124.8,119.0,-0.725,53.91883121290209,123.61378897486539,32.989991986836316,3,C1
10,27,8,18,73.0038058287333,54.3,42.2,-0.957,45.24413473295225,43.305554608119266,85.76742848328887,124.8,119.1,-0.726,53.996948091611884,122.09241007737886,33.500992788152686,3,C1
10,27,8,19,72.75342524585997,54.3,42.4,-0.958,45.09972125965702,43.30499914730734,85.58068563495998,124.8,119.3,-0.725,54.10725328245069,123.65316906964097,33.51089350933742,3,C1
10,27,8,20,72.36808272127398,54.3,42.2,-0.959,44.94974913369131,43.29449923257661,85.37261707146398,124.8,119.4,-0.729,54.30652795420562,124.74785216267686,33.95980415840368,3,C1
10,27,8,21,72.17127444914658,54.3,41.9,-0.961,44.91477422032219,43.29504930931895,85.15535536431757,124.7,119.4,-0.732,54.55587515878506,122.21306694640917,34.09382374256331,3,C1
10,27,8,22,72.01414700423193,54.3,41.6,-0.96,44.80329679828996,43.22554437838705,84.91981982788582,124.7,119.3,-0.734,54.75028764290655,122.69176025176826,34.094441368306974,3,C1
10,27,8,23,71.76273230380875,54.3,41.4,-0.961,44.70296711846096,43.16298994054834,84.68783784509725,124.7,119.4,-0.733,54.82525887861589,124.43258422659143,34.20499723147628,3,C1
10,27,8,24,71.55645907342787,54.3,41.2,-0.962,44.632670406614864,43.08669094649351,84.44905406058753,124.8,119.3,-0.727,54.7827329907543,123.02932580393228,34.49449750832865,3,C1
10,27,8,25,71.46081316608509,54.3,41.1,-0.962,44.56940336595338,43.01802185184416,84.20414865452878,124.7,119.4,-0.728,54.68445969167887,122.60639322353904,34.85504775749578,3,C1
10,27,8,26,71.28473184947659,54.3,41.3,-0.962,44.69246302935804,42.94621966665974,83.95373378907591,124.7,119.5,-0.727,54.516013722510976,124.22575390118514,35.2495429817462,3,C1
10,27,8,27,71.16625866452893,54.3,41.6,-0.96,44.81321672642223,42.92159769999377,83.70836041016832,124.8,119.6,-0.723,54.25441235025988,125.45317851106662,35.98458868357158,3,C1
10,27,8,28,71.09963279807603,54.3,41.9,-0.959,44.91189505378001,42.89943792999439,83.4775243691515,124.9,119.6,-0.726,54.01897111523389,123.24786065995997,36.28612981521442,3,C1
10,27,8,29,70.88966951826842,54.3,42.1,-0.958,44.91070554840201,42.89949413699495,83.24977193223636,125.0,119.8,-0.722,53.8170740037105,123.05307459396397,36.45751683369298,3,C1
10,27,8,30,70.87070256644158,54.3,42.2,-0.957,45.069634993561806,42.939544723295455,83.03479473901272,125.4,119.9,-0.719,53.69536660333945,124.54776713456758,36.96176515032368,3,C1
10,27,8,31,70.72363230979742,54.3,42.4,-0.956,45.10267149420562,42.99559025096591,82.83131526511144,125.5,120.0,-0.724,53.67582994300551,125.28299042111082,36.75558863529131,3,C1
10,27,8,32,70.71126907881768,54.3,42.2,-0.958,44.97240434478506,43.05603122586932,82.6481837386003,125.4,120.0,-0.725,53.68824694870496,123.00469137899974,36.44002977176218,3,C1
10,27,8,33,70.63014217093591,54.3,41.9,-0.96,44.905163910306555,43.08042810328239,82.48336536474027,125.2,120.0,-0.728,53.769422253834456,123.37422224109977,36.84602679458596,3,C1
10,27,8,34,70.64712795384233,54.3,41.5,-0.962,44.8846475192759,43.09238529295415,82.33502882826623,125.3,120.0,-0.726,53.90248002845101,125.1468000169898,37.061424115127366,3,C1
10,27,8,35,70.4624151584581,54.3,41.3,-0.963,44.926182767348315,43.073146763658734,82.2015259454396,125.1,120.1,-0.729,53.90223202560591,124.37212001529082,37.14528170361463,3,C1
10,27,8,36,70.48617364261229,54.3,41.2,-0.963,44.933564490613485,43.085832087292864,82.08137335089563,125.0,119.9,-0.731,53.84200882304532,122.28490801376174,37.150753533253166,3,C1
10,27,8,37,70.42755627835106,54.3,41.5,-0.96,44.90020804155214,43.107248878563574,81.98323601580607,125.2,119.8,-0.722,53.707807940740786,123.39641721238557,36.985678179927845,3,C1
10,27,8,38,70.38480065051596,54.3,41.8,-0.96,44.910187237396926,43.076523990707216,81.88491241422545,125.4,119.8,-0.725,53.557027146666705,124.90677549114702,37.33711036193506,3,C1
10,27,8,39,70.41632058546436,54.3,42.1,-0.958,45.019168513657235,43.068871591636494,81.79642117280291,125.2,119.8,-0.721,53.43132443200003,124.20609794203232,37.433399325741554,3,C1
10,27,8,40,70.25468852691793,54.3,42.4,-0.957,44.95725166229151,43.111984432472845,81.71677905552261,125.1,120.0,-0.715,53.318191988800024,121.86548814782908,37.0700593931674,3,C1
10,27,8,41,70.29921967422614,54.3,42.2,-0.958,44.99152649606236,43.12078598922556,81.63510114997035,125.1,120.0,-0.726,53.376372789920026,122.79893933304616,37.24305345385066,3,C1
10,27,8,42,70.19929770680352,54.3,41.9,-0.96,44.90237384645612,43.11870739030301,81.56159103497332,125.1,120.1,-0.727,53.41873551092802,124.43904539974154,36.7987481084656,3,C1
10,27,8,43,70.25936793612317,54.3,41.6,-0.961,44.88213646181051,43.11683665127271,81.49543193147599,125.5,119.9,-0.726,53.42686195983522,122.96514085976739,37.02887329761904,3,C1
10,27,8,44,70.20343114251085,54.3,41.4,-0.962,44.86392281562946,43.07515298614544,81.4358887383284,125.3,119.8,-0.729,53.364175763851705,120.67862677379065,37.15598596785714,3,C1
10,27,8,45,70.26308802825977,54.3,41.2,-0.963,44.79753053406652,43.0476376875309,81.38229986449556,125.1,119.7,-0.725,53.28775818746654,121.16076409641158,37.04038737107143,3,C1
