Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,23,27,69.04770355141434,55.7,41.7,-0.959,45.21130921444713,44.88485319033196,88.9620945360552,120.5,113.4,-0.817,43.313293506503804,108.5776869337503,46.342883063826605,3,C1
11,2,23,28,69.24293319627292,55.7,41.6,-0.959,45.320178293002414,45.006367871298764,88.95588508244968,120.7,113.5,-0.819,43.301964155853426,110.56991824037527,46.648594757443945,3,C1
11,2,23,29,69.35863987664563,55.7,41.5,-0.959,45.588160463702174,45.14573108416889,88.95029657420471,120.6,113.5,-0.818,43.27176774026808,108.89292641633774,46.55373528169955,3,C1
11,2,23,30,69.26277588898107,55.7,41.5,-0.959,45.789344417331954,45.33115797575199,88.94526691678425,120.5,113.5,-0.82,43.24459096624127,107.02363377470397,46.5683617535296,3,C1
11,2,23,31,69.40649830008296,55.8,41.5,-0.959,45.73040997559876,45.508042178176794,88.95074022510582,120.6,113.5,-0.816,43.21013186961714,109.01127039723357,46.81152557817664,3,C1
11,2,23,32,69.46584847007466,55.8,41.6,-0.959,45.90736897803889,45.61723796035911,88.95566620259524,120.5,113.5,-0.818,43.20911868265543,111.34014335751023,46.54037302035898,3,C1
11,2,23,33,69.4792636230672,55.8,41.6,-0.959,46.226632080235,45.685514164323195,88.96009958233572,120.6,113.5,-0.817,43.268206814389885,108.78612902175921,46.70633571832308,3,C1
11,2,23,34,69.68133726076047,55.8,41.7,-0.958,46.773968872211505,45.56696274789087,88.97408962410215,120.6,113.5,-0.82,43.2513861329509,109.28751611958329,46.31570214649078,3,C1
11,2,23,35,69.58320353468443,55.8,41.7,-0.958,46.92657198499035,45.50026647310179,88.98668066169193,120.6,113.5,-0.818,43.266247519655806,111.43876450762495,45.9541319318417,3,C1
11,2,23,36,69.65488318121598,55.8,41.7,-0.958,47.47391478649132,45.61023982579161,89.00801259552274,120.8,113.5,-0.818,43.289622767690226,111.33488805686245,45.698718738657526,3,C1
11,2,23,37,69.73939486309439,55.8,41.8,-0.958,47.496523307842196,45.789215843212446,89.02721133597048,120.7,113.4,-0.819,43.34066049092121,108.26139925117621,45.74884686479177,3,C1
11,2,23,38,69.61545537678495,55.8,41.8,-0.958,47.50687097705798,45.950294258891205,89.05449020237343,120.9,113.4,-0.817,43.41659444182908,109.2052593260586,45.5239621783126,3,C1
11,2,23,39,69.80390983910645,55.8,41.8,-0.957,47.636183879352174,46.06526483300209,89.07904118213608,120.8,113.5,-0.817,43.51493499764617,111.33473339345274,45.15156596048134,3,C1
11,2,23,40,69.7235188551958,55.8,41.7,-0.958,47.75256549141696,46.17873834970188,89.11113706392247,121.1,113.7,-0.822,43.59344149788156,109.07126005410746,44.8664093644332,3,C1
11,2,23,41,69.90116696967623,55.8,41.6,-0.959,48.687308942275266,46.190864514731686,89.14002335753023,120.9,113.6,-0.82,43.644097348093396,108.2841340486967,45.12976842798988,3,C1
11,2,23,42,69.72105027270861,55.8,41.5,-0.96,49.21857804804774,46.04177806325852,89.1660210217772,120.8,113.8,-0.816,43.66968761328406,110.39572064382703,45.806791585190894,3,C1
11,2,23,43,69.84894524543775,55.8,41.4,-0.96,49.67672024324296,45.85760025693267,89.18941891959948,120.8,113.8,-0.82,43.70271885195565,110.13614857944434,45.6261124266718,3,C1
11,2,23,44,69.74405072089397,55.9,41.4,-0.959,50.359048218918666,45.6818402312394,89.21047702763953,120.9,113.7,-0.815,43.69244696676009,107.1725337214999,45.57350118400462,3,C1
11,2,23,45,69.74964564880457,55.9,41.4,-0.959,50.623143397026794,45.54365620811546,89.22942932487557,120.8,113.6,-0.814,43.67320227008408,109.02528034934991,45.446151065604155,3,C1
11,2,23,46,69.92468108392411,55.9,41.4,-0.959,50.760829057324116,45.34929058730391,89.24648639238801,120.7,113.6,-0.821,43.64588204307567,111.23275231441492,46.03153595904374,3,C1
11,2,23,47,69.73221297553171,55.9,41.5,-0.959,51.1347461515917,45.16436152857352,89.26183775314921,120.9,113.7,-0.818,43.67129383876811,108.69947708297343,46.51838236313936,3,C1
11,2,23,48,69.87899167797855,55.9,41.5,-0.959,51.431271536432526,44.987925375716166,89.27565397783428,121.0,113.8,-0.815,43.644164454891296,109.17952937467608,46.48654412682542,3,C1
11,2,23,49,69.75109251018068,55.9,41.4,-0.96,51.02814438278928,44.829132838144545,89.28808858005085,121.1,113.7,-0.815,43.67974800940217,111.20157643720847,46.38788971414288,3,C1
11,2,23,50,69.87598325916261,55.9,41.4,-0.959,50.525329944510354,44.62621955433009,89.29927972204577,121.0,113.7,-0.818,43.70177320846195,111.41141879348763,46.459100742728594,3,C1
11,2,23,51,69.72838493324635,55.9,41.4,-0.959,50.68279695005932,44.413597598897084,89.29935174984118,121.0,113.7,-0.816,43.731595887615754,108.63027691413886,46.48319066845574,3,C1
11,2,23,52,69.89554643992172,55.9,41.3,-0.96,50.63451725505338,44.24223783900737,89.29941657485706,121.0,113.7,-0.819,43.73843629885418,109.66724922272496,46.204871601610165,3,C1
11,2,23,53,69.82599179592954,55.9,41.1,-0.96,50.531065529548044,44.038014055106636,89.29947491737136,120.9,113.6,-0.819,43.804592668968766,111.72052430045247,46.67438444144915,3,C1
11,2,23,54,69.81339261633659,55.9,40.9,-0.961,50.77795897659324,43.844212649595974,89.29952742563421,120.9,113.6,-0.816,43.80413340207188,109.80847187040723,46.96694599730424,3,C1
11,2,23,55,69.98205335470293,55.9,40.8,-0.963,50.70016307893392,43.639791384636375,89.29957468307079,120.9,113.5,-0.814,43.7437200618647,108.8076246833665,47.18025139757381,3,C1
11,2,23,56,69.81384801923264,55.9,40.7,-0.963,50.55014677104053,43.44581224617274,89.28961721476371,121.0,113.5,-0.817,43.73934805567823,110.98686221502986,47.47222625781643,3,C1
11,2,23,57,69.99246321730938,55.9,40.7,-0.961,50.19513209393648,43.25123102155547,89.28065549328734,120.9,113.5,-0.813,43.64541325011041,110.67817599352686,47.02500363203479,3,C1
11,2,23,58,70.37321689557844,55.9,40.7,-0.962,49.77561888454284,43.09610791939993,89.2625899439586,120.8,113.6,-0.816,43.53087192509937,107.30035839417418,47.82250326883131,3,C1
11,2,23,59,70.48589520602059,55.9,40.8,-0.961,49.44805699608855,42.99649712745994,89.24633094956275,120.7,113.6,-0.819,43.41778473258943,109.05032255475678,48.08025294194818,3,C1
11,3,0,0,70.89730568541853,55.9,40.9,-0.961,49.363251296479696,42.896847414713946,89.22169785460648,120.6,113.6,-0.817,43.18600625933049,111.2252902992811,48.37222764775336,3,C1
11,3,0,1,71.16757511687668,55.9,40.9,-0.961,49.076926166831726,42.827162673242555,89.18952806914584,120.6,113.5,-0.813,42.98740563339744,109.45276126935299,48.625004882978025,3,C1
11,3,0,2,71.24081760518901,55.9,41.0,-0.962,48.85923355014855,42.7744464059183,89.16057526223126,120.6,113.6,-0.814,42.8586650700577,107.21748514241769,49.36250439468022,3,C1
11,3,0,3,71.6167358446701,55.9,41.1,-0.961,48.6933101951337,42.717001765326465,89.12451773600813,120.6,113.5,-0.811,42.76279856305192,109.27573662817592,48.9762539552122,3,C1
11,3,0,4,71.95506226020309,56.0,41.2,-0.96,48.35397917562033,42.69530158879382,89.09206596240732,120.7,113.5,-0.816,42.66651870674673,111.18816296535833,49.248628559690985,3,C1
11,3,0,5,72.15955603418277,56.0,41.3,-0.959,47.848581258058296,42.69577142991443,89.06285936616658,120.7,113.4,-0.813,42.67986683607206,108.2593466688225,49.53376570372189,3,C1
11,3,0,6,72.58360043076449,56.0,41.3,-0.959,47.80372313225247,42.746194286922986,89.03657342954992,120.7,113.5,-0.814,42.64188015246485,109.38341200194026,49.5303891333497,3,C1
11,3,0,7,72.77524038768804,56.0,41.3,-0.959,47.63335081902723,42.82157485823069,89.01291608659493,120.6,113.4,-0.815,42.62769213721837,111.78507080174624,49.70735022001473,3,C1
11,3,0,8,72.83771634891924,56.0,41.2,-0.96,47.5900157371245,42.79941737240762,88.99162447793543,120.6,113.4,-0.818,42.69492292349653,109.66656372157162,49.616615198013264,3,C1
11,3,0,9,73.03394471402733,56.0,41.1,-0.961,47.411014163412055,42.809475635166855,88.97246203014188,120.6,113.3,-0.817,42.775430631146875,108.91990734941446,49.704953678211936,3,C1
11,3,0,10,73.3805502426246,56.0,41.1,-0.961,46.879912747070854,42.86852807165017,88.95521582712769,120.8,113.3,-0.816,42.87788756803219,110.73791661447301,50.05445831039074,3,C1
11,3,0,11,73.67249521836213,56.0,41.1,-0.96,46.42192147236376,42.96167526448515,88.93969424441492,120.6,113.1,-0.814,42.880098811228976,112.2341249530257,49.42901247935167,3,C1
11,3,0,12,73.76524569652591,56.0,41.1,-0.96,46.11972932512739,43.04550773803663,88.92572481997342,120.7,113.1,-0.817,42.92208893010608,109.61071245772312,49.5161112314165,3,C1
11,3,0,13,73.71872112687332,56.0,41.2,-0.959,45.83775639261465,43.10095696423297,88.91315233797609,120.7,113.0,-0.816,42.969880037095464,109.75964121195081,49.644500108274855,3,C1
11,3,0,14,73.70684901418599,56.0,41.3,-0.959,45.50398075335319,43.13086126780967,88.89183710417848,120.6,113.0,-0.814,43.09289203338592,111.97367709075573,49.79005009744737,3,C1
11,3,0,15,73.66616411276739,56.0,41.4,-0.959,45.583582678017876,43.1577751410287,88.87265339376063,120.6,113.2,-0.807,43.20360283004733,110.97630938168017,49.76104508770263,3,C1
11,3,0,16,73.79954770149065,56.0,41.5,-0.96,45.33522441021609,43.19199762692583,88.85538805438458,120.5,113.1,-0.814,43.363242547042596,108.14867844351215,49.62494057893236,3,C1
11,3,0,17,73.43959293134158,56.0,41.6,-0.959,45.14170196919448,43.26279786423325,88.83984924894611,120.6,113.1,-0.808,43.58691829233834,109.43381059916094,49.60244652103912,3,C1
11,3,0,18,73.22563363820741,56.0,41.7,-0.957,45.42753177227503,43.31651807780993,88.82586432405151,120.8,113.4,-0.815,43.82822646310451,111.81042953924484,49.80220186893521,3,C1
11,3,0,19,72.85307027438668,56.0,41.8,-0.957,45.10477859504753,43.36486627002894,88.81327789164635,120.7,113.2,-0.811,44.14540381679406,110.31938658532036,50.20198168204168,3,C1
11,3,0,20,72.37776324694802,56.0,41.9,-0.957,45.13430073554277,43.38837964302605,88.80195010248173,120.9,113.3,-0.813,44.490863435114655,107.41744792678833,50.35178351383752,3,C1
11,3,0,21,72.18998692225321,56.1,41.8,-0.958,45.3308706619885,43.45954167872344,88.79175509223356,120.7,113.3,-0.814,44.841777091603184,108.9857031341095,50.64660516245377,3,C1
11,3,0,22,72.0809882300279,56.0,41.5,-0.96,45.27778359578965,43.553587510851095,88.7725795830102,120.6,113.3,-0.815,45.11759938244286,111.32713282069855,50.321944646208394,3,C1
11,3,0,23,71.90288940702511,56.1,41.3,-0.961,45.310005236210685,43.65822875976599,88.75532162470918,120.5,113.4,-0.818,45.375839444198576,109.1444195386287,50.27975018158756,3,C1
11,3,0,24,71.56260046632259,56.1,41.2,-0.96,45.45900471258962,43.76240588378939,88.73978946223826,120.4,113.4,-0.814,45.498255499778715,108.94997758476583,50.351775163428805,3,C1
11,3,0,25,71.55634041969034,56.1,41.1,-0.96,45.19310424133066,43.85616529541045,88.72581051601443,120.3,113.5,-0.82,45.51842994980085,110.71497982628925,50.23659764708593,3,C1
11,3,0,26,71.5507063777213,56.1,41.0,-0.96,44.82379381719759,43.9505487658694,88.71322946441299,120.4,113.5,-0.812,45.566586954820764,111.81348184366033,50.26293788237734,3,C1
11,3,0,27,71.54563573994918,56.1,41.0,-0.96,44.95141443547783,44.035493889282456,88.7019065179717,120.4,113.5,-0.815,45.59992825933868,108.87213365929429,50.776644094139606,3,C1
11,3,0,28,71.47107216595425,56.1,41.0,-0.962,44.80627299193005,44.10194450035421,88.69171586617452,120.3,113.3,-0.819,45.59993543340481,109.13492029336486,50.35897968472564,3,C1
11,3,0,29,71.20396494935882,56.1,41.0,-0.961,45.28564569273705,44.19175005031879,88.68254427955706,120.2,113.4,-0.818,45.55994189006432,111.45142826402838,50.023081716253074,3,C1
11,3,0,30,70.98356845442294,56.1,41.1,-0.96,45.70708112346334,44.21257504528691,88.67428985160136,120.2,113.5,-0.815,45.553947701057886,109.55628543762555,50.08077354462776,3,C1
11,3,0,31,70.83521160898064,56.1,41.1,-0.959,45.726373011117005,44.23131754075822,88.65686086644122,120.2,113.5,-0.818,45.5385529309521,108.12065689386299,50.102696190164984,3,C1
11,3,0,32,70.81169044808257,56.1,41.2,-0.959,46.163735710005305,44.2681857866824,88.6411747797971,120.2,113.5,-0.818,45.544697637856885,110.25859120447669,49.632426571148486,3,C1
11,3,0,33,70.76052140327431,56.1,41.3,-0.959,46.297362139004775,44.28136720801416,88.62705730181739,120.3,113.6,-0.813,45.560227874071195,110.68273208402903,49.72918391403364,3,C1
11,3,0,34,70.75446926294688,56.0,41.3,-0.959,46.4476259251043,44.32323048721275,88.61435157163565,120.2,113.8,-0.817,45.61420508666408,107.91445887562612,49.38626552263028,3,C1
11,3,0,35,70.71902233665219,56.1,41.3,-0.96,46.442863332593866,44.37090743849147,88.60291641447208,120.1,113.9,-0.817,45.642784577997666,109.7830129880635,49.22763897036726,3,C1
11,3,0,36,70.78712010298696,56.0,41.1,-0.961,46.498576999334475,44.423816694642326,88.58262477302488,120.1,113.8,-0.82,45.6585061201979,111.71471168925716,49.07487507333053,3,C1
11,3,0,37,70.84840809268826,56.1,41.0,-0.962,46.47871929940102,44.5014350251781,88.56436229572239,120.3,113.7,-0.822,45.62265550817811,109.64324052033143,48.76738756599748,3,C1
11,3,0,38,70.82356728341944,56.1,40.9,-0.961,46.22084736946092,44.561291522660284,88.55792606615015,120.2,113.6,-0.817,45.5703899573603,108.6189164682983,48.79064880939773,3,C1
11,3,0,39,70.6512105550775,56.0,40.9,-0.961,46.05876263251483,44.61516237039425,88.54213345953514,120.2,113.7,-0.817,45.493350961624266,110.73702482146847,48.84158392845796,3,C1
11,3,0,40,70.40608949956975,56.1,40.9,-0.961,46.132886369263346,44.623646133354825,88.52792011358163,120.2,113.7,-0.818,45.41401586546184,111.03332233932161,48.81742553561216,3,C1
11,3,0,41,70.40548054961278,56.1,40.9,-0.961,46.43959773233701,44.52128152001934,88.52512810222346,120.1,113.8,-0.818,45.372614278915655,108.02999010538944,48.93568298205094,3,C1
11,3,0,42,70.4549324946515,56.1,41.0,-0.961,46.42563795910331,44.32915336801741,88.51261529200112,120.2,113.8,-0.815,45.26535285102409,109.4369910948505,48.84211468384584,3,C1
11,3,0,43,70.23943924518636,56.1,41.0,-0.961,46.54307416319298,44.09623803121566,88.511353762801,120.4,113.8,-0.815,45.128817565921686,111.57329198536544,48.83790321546125,3,C1
11,3,0,44,70.27549532066773,56.1,41.0,-0.962,46.90876674687368,43.9266142280941,88.51021838652089,120.2,113.8,-0.816,44.97593580932952,109.9759627868289,49.154112893915126,3,C1
11,3,0,45,70.34794578860095,56.1,41.0,-0.96,47.077890072186314,43.913952805284694,88.5191965478688,120.2,113.7,-0.817,44.91834222839657,107.44836650814601,48.908701604523614,3,C1
11,3,0,46,70.33315120974086,56.1,41.1,-0.96,46.980101064967684,43.972557524756226,88.52727689308192,120.2,113.9,-0.816,44.86650800555691,109.2335298573314,48.89783144407126,3,C1
11,3,0,47,70.19983608876677,56.1,41.1,-0.96,46.862090958470915,44.035301772280604,88.54454920377373,120.3,113.9,-0.816,44.84985720500122,111.47017687159827,48.62804829966413,3,C1
11,3,0,48,70.09985247989009,56.1,41.1,-0.96,46.785881862623825,44.05177159505255,88.56009428339635,120.3,113.9,-0.811,44.7548714845011,108.56315918443843,48.445243469697715,3,C1
11,3,0,49,70.22986723190108,56.2,41.0,-0.96,47.067293676361444,43.956594435547295,88.57408485505673,120.3,113.9,-0.816,44.75938433605099,108.9068432659946,48.16071912272794,3,C1
11,3,0,50,70.23688050871097,56.1,40.9,-0.961,46.9805643087253,43.890934991992566,88.58667636955104,120.3,113.9,-0.816,44.773445902445886,111.11615893939513,47.75464721045515,3,C1
11,3,0,51,70.06319245783988,56.1,40.8,-0.963,46.772507877852775,43.91184149279331,88.59800873259593,120.4,113.9,-0.817,44.6961013122013,109.48454304545561,47.71918248940963,3,C1
11,3,0,52,69.9268732120559,56.1,40.7,-0.962,46.965257090067496,43.980657343513975,88.60820785933635,120.7,113.8,-0.818,44.58649118098117,108.83608874091004,47.59726424046867,3,C1
11,3,0,53,69.78418589085031,56.1,40.6,-0.963,47.03873138106074,44.07259160916257,88.61738707340271,120.6,113.9,-0.816,44.477842062883056,110.99247986681904,47.2875378164218,3,C1
11,3,0,54,69.68576730176528,56.1,40.7,-0.963,47.14485824295467,44.145332448246315,88.62564836606245,120.5,113.8,-0.819,44.33005785659475,111.20323188013714,47.05878403477963,3,C1
11,3,0,55,69.60719057158875,56.1,40.7,-0.961,47.0203724186592,44.19079920342168,88.6430835294562,120.5,113.8,-0.814,44.177052070935275,108.66290869212342,46.722905631301664,3,C1
11,3,0,56,69.59647151442987,56.2,40.8,-0.961,47.10833517679328,44.18171928307951,88.65877517651059,120.7,113.8,-0.812,44.099346863841745,110.83661782291108,46.840615068171495,3,C1
11,3,0,57,69.52682436298687,56.1,40.9,-0.961,47.077501659113956,44.143547354771556,88.67289765885953,120.8,113.8,-0.814,44.05941217745757,111.29295604061997,46.356553561354346,3,C1
11,3,0,58,69.47414192668819,56.2,41.0,-0.96,47.189751493202564,44.039192619294404,88.68560789297356,120.7,113.8,-0.815,44.06347095971181,108.27366043655798,46.24089820521891,3,C1
11,3,0,59,69.37672773401937,56.1,41.0,-0.96,47.120776343882305,43.925273357364965,88.69704710367621,120.9,113.8,-0.816,44.05712386374063,109.61629439290218,45.966808384697025,3,C1
11,3,1,0,69.29905496061743,56.2,41.1,-0.961,47.21869870949408,43.832746021628466,88.7073423933086,120.7,113.9,-0.817,44.09141147736656,111.95466495361195,45.34012754622732,3,C1
11,3,1,1,69.30914946455569,56.2,41.2,-0.961,47.68682883854467,43.799471419465625,88.71660815397773,121.0,113.8,-0.814,44.17227032962991,110.48919845825077,45.16611479160459,3,C1
11,3,1,2,69.51823451810012,56.2,41.2,-0.96,47.7781459546902,43.849524277519066,88.72494733857995,121.0,113.8,-0.817,44.305043296666916,108.8602786124257,45.03950331244413,3,C1
11,3,1,3,69.4564110662901,56.2,41.1,-0.96,47.970331359221184,43.80457184976716,88.73245260472196,120.8,113.9,-0.814,44.47453896700023,110.51425075118313,45.055552981199725,3,C1
11,3,1,4,69.19076995966108,56.2,41.0,-0.96,47.71329822329906,43.80411466479045,88.73920734424976,120.7,113.7,-0.816,44.67708507030021,112.9528256760648,44.82999768307975,3,C1
11,3,1,5,69.06169296369498,56.2,40.9,-0.961,47.74196840096916,43.7537031983114,88.74528660982479,120.7,113.9,-0.817,44.85937656327019,110.05754310845833,44.68699791477177,3,C1
11,3,1,6,68.84552366732548,56.2,40.8,-0.962,47.75777156087224,43.66833287848026,88.76075794884231,120.8,113.9,-0.819,44.90343890694317,111.2017887976125,45.3882981232946,3,C1
11,3,1,7,68.68097130059293,56.2,40.7,-0.963,47.98199440478502,43.581499590632234,88.77468215395808,120.7,114.0,-0.817,44.98309501624885,113.30160991785125,45.66946831096514,3,C1
11,3,1,8,68.43287417053364,56.2,40.7,-0.963,48.14379496430652,43.393349631569016,88.77721393856227,120.8,113.9,-0.814,45.004785514623975,110.75144892606613,45.92252147986862,3,C1
11,3,1,9,68.19958675348028,56.2,40.8,-0.962,48.169415467875865,43.304014668412115,88.77949254470605,120.7,113.8,-0.815,45.04430696316158,109.72630403345951,45.920269331881755,3,C1
11,3,1,10,68.01962807813224,56.2,40.8,-0.961,48.132473921088284,43.28361320157091,88.77154329023543,120.8,113.9,-0.815,45.079876266845424,111.61367363011357,45.928242398693584,3,C1
11,3,1,11,67.84766527031901,56.3,40.9,-0.96,48.26922652897946,43.19525188141382,88.76438896121189,120.7,113.9,-0.814,45.10188864016089,111.51230626710222,45.915418158824224,3,C1
11,3,1,12,67.73289874328711,56.2,40.9,-0.96,48.662303876081516,43.05572669327243,88.75795006509071,120.8,114.0,-0.82,45.2116997761448,108.711075640392,45.9138763429418,3,C1
11,3,1,13,67.63960886895839,56.2,41.0,-0.96,48.566073488473364,42.920154023945194,88.75215505858165,120.9,113.9,-0.814,45.28052979853032,109.0499680763528,45.99248870864762,3,C1
11,3,1,14,67.74564798206255,56.2,41.1,-0.96,48.75946613962603,42.81813862155067,88.74693955272349,120.9,113.8,-0.814,45.35247681867729,110.93497126871752,45.68323983778286,3,C1
11,3,1,15,67.7510831838563,56.2,41.1,-0.961,48.773519525663424,42.7663247593956,88.74224559745113,121.2,113.8,-0.817,45.547229136809555,111.10147414184576,45.68491585400457,3,C1
11,3,1,16,67.60597486547067,56.2,41.1,-0.96,48.666167573097084,42.75969228345605,88.738021037706,121.2,113.9,-0.815,45.7425062231286,108.12132672766118,45.66642426860411,3,C1
11,3,1,17,67.6553773789236,56.2,41.0,-0.961,48.79955081578738,42.733723055110445,88.73421893393541,121.2,113.9,-0.812,45.87825560081574,109.79919405489507,45.3697818417437,3,C1
11,3,1,18,67.71983964103124,56.2,40.9,-0.961,48.77959573420864,42.690350749599396,88.74079704054186,121.0,114.0,-0.817,46.000430040734166,111.56927464940556,45.11280365756934,3,C1
11,3,1,19,67.84785567692812,56.3,40.7,-0.961,48.76163616078778,42.66131567463946,88.74671733648768,121.1,114.0,-0.816,46.10038703666075,109.352347184465,45.5115232918124,3,C1
11,3,1,20,67.84307010923531,56.3,40.7,-0.962,48.985472544709005,42.59518410717551,88.74204560283891,121.0,114.0,-0.816,46.14034833299468,107.7171124660185,45.24037096263116,3,C1
11,3,1,21,67.85876309831178,56.3,40.6,-0.962,49.3169252902381,42.515665696457965,88.73784104255503,121.0,113.8,-0.818,46.17631349969521,109.95540121941664,44.99633386636805,3,C1
11,3,1,22,67.72288678848061,56.3,40.6,-0.962,49.425232761214296,42.43409912681217,88.73405693829952,120.9,113.7,-0.816,46.14868214972569,109.72986109747498,44.826700479731244,3,C1
11,3,1,23,67.90059810963255,56.3,40.7,-0.962,49.17270948509287,42.370689214130955,88.72065124446956,120.8,113.8,-0.812,46.13381393475312,106.40687498772749,44.25403043175812,3,C1
11,3,1,24,67.7805382986693,56.4,40.8,-0.963,49.29543853658358,42.323620292717855,88.70858612002262,120.9,113.9,-0.811,46.20043254127781,107.35618748895475,44.24862738858231,3,C1
11,3,1,25,67.95248446880237,56.4,40.8,-0.962,49.145894682925224,42.28125826344607,88.69772750802035,120.8,113.8,-0.814,46.23038928715003,109.82056874005927,44.503764649724076,3,C1
11,3,1,26,68.00723602192213,56.4,40.9,-0.961,49.511305214632706,42.22313243710146,88.68795475721832,120.8,113.8,-0.815,46.30735035843503,108.04851186605335,44.37338818475167,3,C1
11,3,1,27,67.8165124197299,56.4,41.0,-0.96,49.54017469316943,42.17081919339132,88.6791592814965,120.8,113.8,-0.817,46.416615322591525,106.563660679448,43.7260493662765,3,C1
11,3,1,28,67.80486117775692,56.4,41.1,-0.959,49.59615722385249,42.19373727405219,88.67124335334685,120.9,113.8,-0.813,46.54495379033237,108.5572946115032,43.50344442964885,3,C1
11,3,1,29,67.96437505998124,56.4,41.2,-0.96,49.57654150146724,42.20436354664697,88.66411901801217,120.9,113.9,-0.817,46.76045841129913,110.61156515035287,44.51309998668397,3,C1
11,3,1,30,67.92793755398311,56.4,41.2,-0.96,49.448887351320515,42.23392719198227,88.65770711621096,121.0,114.1,-0.814,46.98441257016922,108.0804086353176,44.58178998801557,3,C1
11,3,1,31,67.8951437985848,56.4,41.1,-0.961,49.48399861618846,42.28053447278404,88.65193640458986,120.9,114.2,-0.813,47.145971313152295,107.45236777178583,45.06361098921401,3,C1
11,3,1,32,67.70562941872632,56.4,41.0,-0.962,49.11559875456961,42.29248102550564,88.64674276413088,120.9,114.1,-0.815,47.37137418183706,108.02713099460725,45.02724989029261,3,C1
11,3,1,33,67.44506647685368,56.4,40.9,-0.961,48.37403887911265,42.28323292295507,88.6420684877178,121.0,114.0,-0.815,47.524236763653356,110.46441789514652,45.714524901263346,3,C1
11,3,1,34,67.24055982916832,56.4,40.8,-0.961,48.42663499120139,42.234909630659565,88.63786163894602,120.9,114.1,-0.819,47.661813087288024,108.89797610563187,46.41307241113701,3,C1
11,3,1,35,67.11650384625149,56.4,40.9,-0.961,48.20397149208125,42.18141866759361,88.63407547505142,120.9,114.0,-0.813,47.74563177855922,106.17817849506869,46.76176517002331,3,C1
11,3,1,36,67.12485346162634,56.4,40.9,-0.961,48.203574342873125,42.14327680083425,88.63066792754628,121.0,114.2,-0.818,47.7410686007033,107.39036064556183,47.375588653020976,3,C1
11,3,1,37,67.15236811546372,56.4,40.9,-0.961,48.43321690858581,42.11894912075083,88.62760113479166,121.1,114.1,-0.813,47.746961740632976,110.10132458100566,48.008029787718876,3,C1
11,3,1,38,67.15713130391734,56.4,41.0,-0.961,48.17989521772723,42.09705420867574,88.61484102131249,121.0,114.2,-0.814,47.73226556656968,108.2211921229051,48.69722680894699,3,C1
11,3,1,39,66.92141817352561,56.4,41.0,-0.961,47.971905695954504,42.07734878780817,88.58335691918124,120.9,114.0,-0.817,47.71903900991271,105.8490729106146,49.1375041280523,3,C1
11,3,1,40,66.97927635617305,56.4,41.1,-0.96,47.484715126359056,42.08961390902735,88.55502122726311,120.8,114.0,-0.815,47.74713510892144,107.72416561955313,49.64375371524707,3,C1
11,3,1,41,67.03134872055574,56.3,41.1,-0.96,47.32624361372315,42.13065251812461,88.5195191045368,120.8,114.0,-0.816,47.7624215980293,109.93174905759783,50.68937834372237,3,C1
11,3,1,42,67.00821384850016,56.3,41.2,-0.96,46.97361925235083,42.13758726631215,88.48756719408311,121.0,114.0,-0.814,47.80617943822637,107.73857415183804,50.970440509350134,3,C1
11,3,1,43,66.78739246365015,56.3,41.2,-0.959,47.03625732711575,42.15382853968094,88.4488104746748,120.9,114.0,-0.813,47.87556149440374,106.40471673665424,50.82339645841512,3,C1
11,3,1,44,66.85865321728514,56.3,41.2,-0.96,46.74263159440417,42.148445685712844,88.42392942720731,120.9,114.0,-0.812,47.92800534496337,108.12424506298882,50.95105681257361,3,C1
11,3,1,45,66.76278789555663,56.4,41.1,-0.961,46.31836843496376,42.133601117141566,88.40153648448657,120.8,114.0,-0.818,47.93520481046703,110.95182055668994,51.26595113131625,3,C1
11,3,1,46,66.69650910600096,56.3,41.0,-0.961,46.52653159146738,42.130241005427415,88.38138283603791,120.6,113.9,-0.815,47.981684329420325,108.88663850102095,51.34935601818463,3,C1
11,3,1,47,66.48685819540086,56.3,41.0,-0.961,46.36387843232065,42.097216904884675,88.35324455243413,120.8,113.9,-0.812,47.94351589647829,107.61797465091885,51.64442041636617,3,C1
11,3,1,48,66.39817237586077,56.3,41.0,-0.961,46.41749058908858,42.07749521439621,88.32792009719073,120.8,114.0,-0.815,47.95916430683046,109.81617718582696,51.999978374729544,3,C1
11,3,1,49,66.49835513827469,56.3,41.0,-0.96,46.31574153017972,42.05974569295659,88.30512808747166,120.8,113.9,-0.815,47.96324787614741,110.72455946724426,52.36998053725659,3,C1
11,3,1,50,66.32851962444722,56.2,41.0,-0.96,46.384167377161745,42.04377112366093,88.2846152787245,120.6,113.9,-0.816,47.94692308853267,108.21210352051985,52.62298248353093,3,C1
11,3,1,51,66.3856676620025,56.2,41.1,-0.96,46.48575063944557,42.009394011294845,88.25615375085205,120.6,114.0,-0.811,47.93223077967941,108.70089316846787,52.93068423517784,3,C1
11,3,1,52,66.49710089580225,56.1,41.1,-0.961,46.407175575501014,41.98845461016536,88.21053837576684,120.7,113.8,-0.815,47.93900770171147,110.91080385162108,52.61761581166006,3,C1
